method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,11,2.2,"[-14.069533348083496,-3.774634599685669,1.5]","[1.4140465259552002,-1.413944125175476,0.0]","[1.0,-1.0,0.992964506149292]","[1.0,-1.0,0.992964506149292]",False,False,0.0,1.2904279232025146,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.601214408874512,4.601214408874512,"[0.11046798527240753,0.006106757093220949,0.03211459517478943,0.018236078321933746,0.01703645847737789,0.8118732571601868,0.00027963542379438877,0.0038852186407893896,0.0,0.0]",0.7203824520111084,0.01703645847737789,1.7279984951019287,0.003923296928405762,0,4.197863578796387,0.7647109417666077,0,0,2,sinusoidal_lateral,medium,0.6889498829841614,2.1212286949157715,4.259212017059326,1.7647040003794245,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,12,2.4000000000000004,"[-13.78670597076416,-4.057453155517578,1.5]","[1.4141384363174438,-1.4140925407409668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.27534818649292,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.499622821807861,4.499622821807861,"[0.11780393123626709,0.005716219544410706,0.014435888268053532,0.027978256344795227,0.01556489523500204,0.8153594732284546,0.0002658198936842382,0.0028755569364875555,0.0,0.0]",0.6929551362991333,0.01556489523500204,1.7320507764816284,0.007035493850708008,0,4.243156909942627,0.6324481401596855,0,0,2,sinusoidal_lateral,medium,0.6584729552268982,2.035405158996582,4.196552276611328,1.744310999129084,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,13,2.6,"[-13.503870010375977,-4.340284824371338,1.5]","[1.414179801940918,-1.4141591787338257,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.259843111038208,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,4.3945417404174805,4.3945417404174805,"[0.14448431134223938,0.006848515477031469,0.006511697545647621,0.0390004962682724,0.01588173396885395,0.7845515012741089,0.0002889716415666044,0.0024327135179191828,0.0,0.0]",0.7461078763008118,0.01588173396885395,1.7320507764816284,0.0,0,4.228037357330322,0.5382072556440609,0,0,2,sinusoidal_lateral,medium,0.6752469539642334,2.03640079498291,4.283787250518799,1.773365000190097,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,14,2.8000000000000003,"[-13.221030235290527,-4.623122692108154,1.5]","[1.414198398590088,-1.414189100265503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2439301013946533,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,4.278012752532959,4.278012752532959,"[0.15925124287605286,0.007345207035541534,0.0029583615250885487,0.032728906720876694,0.01524960994720459,0.7803601622581482,0.0002984495949931443,0.001808082452043891,0.0,0.0]",0.7289860844612122,0.01524960994720459,1.7320507764816284,0.0,0,4.170917987823486,0.4695456018705895,0,0,2,sinusoidal_lateral,medium,0.684678852558136,2.033330202102661,4.352019309997559,1.7786720000003697,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,15,3.0,"[-12.938188552856445,-4.90596342086792,1.5]","[1.4142067432403564,-1.4142025709152222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2276124954223633,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,4.150261402130127,4.150261402130127,"[0.13051752746105194,0.006104846019297838,0.00188935617916286,0.028629189357161522,0.012301752343773842,0.8193514943122864,0.00025420510792173445,0.0009516964782960713,0.0,0.0]",0.636548638343811,0.012301752343773842,1.7320507764816284,0.0,0,4.08933687210083,0.40826920382588044,0,0,2,sinusoidal_lateral,medium,0.6691845655441284,2.0552306175231934,4.518704414367676,1.7957140007638372,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,16,3.2,"[-12.655346870422363,-5.188805103302002,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2108874320983887,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,4.02116584777832,4.02116584777832,"[0.12016437947750092,0.008604029193520546,0.0019895320292562246,0.03399354964494705,0.015558716841042042,0.8186355829238892,0.0003247098356951028,0.0007295089890249074,0.0,0.0]",0.6593319177627563,0.015558716841042042,1.7320507764816284,0.0,0,4.001875877380371,0.3388736375812208,0,0,2,sinusoidal_lateral,medium,0.6819599866867065,2.068877935409546,4.575980186462402,1.78230299934512,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.372504234313965,-5.471647262573242,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1937496662139893,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,3.9101462364196777,3.9101462364196777,"[0.09416254609823227,0.011396214365959167,0.0011971021303907037,0.035465341061353683,0.018461307510733604,0.8383031487464905,0.0003900152223650366,0.0006242758245207369,0.0,0.0]",0.6291757225990295,0.018461307510733604,1.7320507764816284,0.0,0,3.9255707263946533,0.2536358562092108,0,0,2,sinusoidal_lateral,medium,0.6923744082450867,2.1097052097320557,4.672219753265381,1.757441001245752,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,18,3.6,"[-12.089661598205566,-5.754489898681641,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1761927604675293,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,3.843488931655884,3.843488931655884,"[0.05433697998523712,0.011235079728066921,0.0003322141128592193,0.027276307344436646,0.016031859442591667,0.8897445797920227,0.00034708710154518485,0.0006958740414120257,0.0,0.0]",0.48762062191963196,0.016031859442591667,1.7320507764816284,0.0,0,3.8712539672851562,0.15167726239321616,0,0,2,sinusoidal_lateral,medium,0.7171517610549927,2.1620330810546875,4.910709857940674,1.786214999810909,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,19,3.8000000000000003,"[-11.806818962097168,-6.037332534790039,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1582095623016357,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,3.848262310028076,3.843488931655884,"[0.04574449360370636,0.011146200820803642,7.058592746034265e-05,0.024971818551421165,0.017522579059004784,0.8997085094451904,0.0004093103052582592,0.0004265157913323492,0.0,0.0]",0.456502765417099,0.017522579059004784,1.7320507764816284,0.0,0,3.8412208557128906,0.03481940437536177,0,0,2,sinusoidal_lateral,medium,0.770155668258667,2.298123359680176,5.078944206237793,1.754927001456963,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,20,4.0,"[-11.52397632598877,-6.3201751708984375,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1397933959960938,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,3.9438300132751465,3.843488931655884,"[0.0398266576230526,0.012340203858911991,2.035615216300357e-05,0.026117835193872452,0.017315605655312538,0.9034026861190796,0.0004684212908614427,0.0005082563147880137,0.0,0.0]",0.447481244802475,0.017315605655312538,1.7320507764816284,0.0,0,3.8482613563537598,0.0,0,0,2,sinusoidal_lateral,medium,0.8018614053726196,2.3438961505889893,5.01999568939209,1.7482219991507009,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,21,4.2,"[-11.241133689880371,-6.603017807006836,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1209378242492676,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,4.135058879852295,3.843488931655884,"[0.03962897136807442,0.013966938480734825,1.1674488632706925e-05,0.025561107322573662,0.019403507933020592,0.9001559019088745,0.0006739367381669581,0.0005978994304314256,0.0,0.0]",0.4619792699813843,0.019403507933020592,1.7320507764816284,0.0,0,3.9438257217407227,0.0,0,0,2,sinusoidal_lateral,medium,0.8236901760101318,2.384796380996704,5.053924560546875,1.798507000785321,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,22,4.4,"[-10.958291053771973,-6.885860443115234,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1016358137130737,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,4.411683559417725,3.843488931655884,"[0.04514191299676895,0.016083499416708946,1.2295858141442295e-05,0.024317795410752296,0.021962938830256462,0.8909759521484375,0.001004618825390935,0.0005009651067666709,0.0,0.0]",0.49424606561660767,0.021962938830256462,1.7320507764816284,0.0,0,4.1350483894348145,0.0,0,0,2,sinusoidal_lateral,medium,0.872260570526123,2.495422601699829,5.130294322967529,1.7864940000436036,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.67457103729248,-7.167821407318115,1.5]","[1.4185980558395386,-1.409804344177246,0.0]","[1.0,-0.9887712597846985,1.0]","[1.0,-0.9887712597846985,1.0]",False,False,0.0,1.0871421098709106,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.7528300285339355,3.843488931655884,"[0.04533485323190689,0.01721152290701866,2.2399030058295466e-05,0.03427257016301155,0.023715617135167122,0.8777332305908203,0.0013069744454696774,0.0004028053372167051,0.0,0.0]",0.5410524010658264,0.023715617135167122,1.7255922555923462,0.011228740215301514,0,4.411664962768555,0.0,0,0,2,sinusoidal_lateral,medium,0.8913180828094482,2.503711700439453,5.037566661834717,1.7806279993237695,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,24,4.800000000000001,"[-10.389766693115234,-7.4486846923828125,1.5]","[1.424019694328308,-1.4043166637420654,0.0]","[1.0,-0.9799748659133911,1.0]","[1.0,-0.9799748659133911,1.0]",False,False,0.0,1.073572039604187,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,5.136258125305176,3.843488931655884,"[0.06723872572183609,0.029243966564536095,8.589012577431276e-05,0.05310458689928055,0.04234391078352928,0.8050277233123779,0.0023048794828355312,0.0006503744516521692,0.0,0.0]",0.7687467336654663,0.04234391078352928,1.720566987991333,0.008796393871307373,0,4.752802848815918,0.0,0,0,2,sinusoidal_lateral,medium,0.8804422616958618,2.4173455238342285,4.855639457702637,1.7524129998491844,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,25,5.0,"[-10.10202693939209,-7.726516246795654,1.5]","[1.4386967420578003,-1.3891581296920776,0.0]","[1.0,-0.949069619178772,1.0]","[1.0,-0.949069619178772,1.0]",False,False,0.0,1.0710465908050537,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.541013717651367,3.843488931655884,"[0.03744075819849968,0.017460748553276062,0.0001645620068302378,0.04282215237617493,0.035069286823272705,0.8646647334098816,0.001899707829579711,0.0004780139133799821,0.0,0.0]",0.5888133645057678,0.035069286823272705,1.7031538486480713,0.03090524673461914,0,5.136221885681152,0.0,0,0,2,sinusoidal_lateral,medium,0.8314377069473267,2.206737518310547,4.508004188537598,1.7440320007153787,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,26,5.2,"[-9.811750411987305,-8.001691818237305,1.5]","[1.4513835906982422,-1.3758760690689087,0.0]","[1.0,-0.9338476061820984,1.0]","[1.0,-0.9338476061820984,1.0]",False,False,0.0,1.0660494565963745,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.953921318054199,3.843488931655884,"[0.040938105434179306,0.04138976335525513,0.0007785129128023982,0.027141733095049858,0.06472320854663849,0.8210234045982361,0.003465099958702922,0.0005401080707088113,0.0,0.0]",0.7288956642150879,0.06472320854663849,1.694718599319458,0.015222012996673584,0,5.540966510772705,0.0,0,0,2,sinusoidal_lateral,medium,0.8766331672668457,2.314596176147461,4.687000751495361,1.7395620016031899,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,27,5.4,"[-9.516890525817871,-8.271900177001953,1.5]","[1.4742984771728516,-1.351040244102478,0.0]","[1.0,-0.8913453221321106,1.0]","[1.0,-0.8913453221321106,1.0]",False,False,0.0,1.0739071369171143,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.36461067199707,3.843488931655884,"[0.020629556849598885,0.04341217130422592,0.0015145654324442148,0.02497839368879795,0.05533195286989212,0.8506672978401184,0.003031779546290636,0.00043427300988696516,0.0,0.0]",0.6369231343269348,0.05533195286989212,1.6716747283935547,0.04250228404998779,0,5.953864097595215,0.0,0,0,2,sinusoidal_lateral,medium,0.8362059593200684,2.1971964836120605,4.461208820343018,1.7582789987500291,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,28,5.6000000000000005,"[-9.217462539672852,-8.537012100219727,1.5]","[1.4971413612365723,-1.3255573511123657,0.0]","[1.0,-0.8607870936393738,1.0]","[1.0,-0.8607870936393738,1.0]",False,False,0.0,1.0820543766021729,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,6.7364115715026855,3.843488931655884,"[0.03665764629840851,0.14285685122013092,0.009064164943993092,0.05814437195658684,0.1624523252248764,0.5815351009368896,0.008340860716998577,0.0009487063507549465,0.0,0.0]",1.2642297744750977,0.1624523252248764,1.6555827856063843,0.030558228492736816,0,6.364542484283447,0.0,0,0,2,sinusoidal_lateral,medium,0.7391630411148071,2.0458574295043945,4.350586414337158,1.794596000763704,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,29,5.800000000000001,"[-8.904775619506836,-8.785680770874023,1.5]","[1.5634368658065796,-1.2433444261550903,0.0]","[1.0,-0.7271953225135803,1.0]","[1.0,-0.7271953225135803,1.0]",False,False,0.0,1.1486122608184814,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.703714370727539,3.843488931655884,"[0.02801879495382309,0.1717512607574463,0.013153190724551678,0.050861380994319916,0.18300016224384308,0.3065900206565857,0.17856305837631226,0.06806209683418274,0.0,0.0]",1.774989366531372,0.18300016224384308,1.590224266052246,0.13359177112579346,0,6.627081394195557,0.5829019084899598,0,0,11,ar1_velocity,medium,0.6822845339775085,1.9368425607681274,3.9706645011901855,1.7498990000603953,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,30,6.0,"[-8.560506820678711,-8.981059074401855,1.5]","[1.7213424444198608,-0.976892352104187,0.0]","[1.0,-0.410486102104187,1.0]","[1.0,-0.410486102104187,1.0]",False,False,0.0,1.3601104021072388,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.677796363830566,3.843488931655884,"[0.0056840805336833,0.03540774807333946,0.003209313377737999,0.8073816895484924,0.04515150561928749,0.03286799043416977,0.04912756383419037,0.02116997353732586,0.0,0.0]",0.8206230998039246,0.04515150561928749,1.4725823402404785,0.3167092204093933,0,6.320425510406494,2.696463950016401,0,0,18,accel_decel,medium,0.7480249404907227,2.254946231842041,4.746063232421875,1.7404000009264564,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,43,31,6.2,"[-8.203965187072754,-9.15701961517334,1.5]","[1.7827060222625732,-0.8798027038574219,0.0]","[1.0,-0.436813086271286,1.0]","[1.0,-0.436813086271286,1.0]",False,False,0.0,1.4330722093582153,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.693582534790039,3.843488931655884,"[0.01599259115755558,0.06630995124578476,0.011859254911541939,0.029186038300395012,0.12514446675777435,0.06756098568439484,0.6252381205558777,0.0587085522711277,0.0,0.0]",1.3040218353271484,0.12514446675777435,1.4801369905471802,0.026326984167099,0,6.279163360595703,3.2565468232296633,0,0,21,crossing_or_sudden_threat,medium,0.7718629837036133,2.2286088466644287,4.357518196105957,1.8214140000054613,8,30,1,0.2
