method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,16,3.2,"[-12.518564224243164,3.7473645210266113,1.5]","[1.4170253276824951,1.4113636016845703,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2360119819641113,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.335129261016846,4.335129261016846,"[0.00439149746671319,0.05100352317094803,0.012324459850788116,0.003418715437874198,0.8423625826835632,0.016946671530604362,0.06955265253782272,0.0,0.0,0.0]",0.6482208371162415,0.8423625826835632,1.7320507764816284,0.01001274585723877,0,3.363699197769165,0.9504928995085221,0,0,15,crossing_or_sudden_threat,medium,1.1231645345687866,3.107778549194336,5.944138050079346,1.818929000364733,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,17,3.4000000000000004,"[-12.235468864440918,4.029951095581055,1.5]","[1.41547691822052,1.4129329919815063,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2174201011657715,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.046701431274414,4.046701431274414,"[0.003011157037690282,0.015587709844112396,0.017929669469594955,0.0027438539545983076,0.9067496061325073,0.014682970009744167,0.03929511830210686,0.0,0.0,0.0]",0.44855397939682007,0.9067496061325073,1.7320507764816284,0.0,0,3.3796470165252686,0.7990474860195397,0,0,15,crossing_or_sudden_threat,medium,1.088792085647583,2.9842753410339355,5.7517991065979,1.8429540014039958,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,18,3.6,"[-11.952512741088867,4.312678813934326,1.5]","[1.4147812128067017,1.4136381149291992,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1993368864059448,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.8064980506896973,3.8064980506896973,"[0.0027459897100925446,0.006045571994036436,0.036136168986558914,0.0026111339684575796,0.9102557897567749,0.016140686348080635,0.026064731180667877,0.0,0.0,0.0]",0.42985454201698303,0.9102557897567749,1.7320507764816284,0.0,0,3.396033525466919,0.6475881029087932,0,0,15,crossing_or_sudden_threat,medium,1.061690092086792,2.907092332839966,5.6501383781433105,1.8619500006025191,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,19,3.8000000000000003,"[-11.669618606567383,4.595469951629639,1.5]","[1.4144686460494995,1.4139549732208252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1812446117401123,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.624033212661743,3.624033212661743,"[0.002447847742587328,0.0022407190408557653,0.04584839195013046,0.0020599865820258856,0.917605996131897,0.016226647421717644,0.013570379465818405,0.0,0.0,0.0]",0.3865780234336853,0.917605996131897,1.7320507764816284,0.0,0,3.4126169681549072,0.4961225202617608,0,0,15,crossing_or_sudden_threat,medium,1.0297759771347046,2.7960546016693115,5.52915620803833,1.8739629995252471,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,20,4.0,"[-11.38675308227539,4.878289222717285,1.5]","[1.4143282175064087,1.4140973091125488,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.162904977798462,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.508286714553833,3.508286714553833,"[0.002986791543662548,0.000999626237899065,0.06542407721281052,0.0032501525711268187,0.8981159925460815,0.02148536778986454,0.007738072425127029,0.0,0.0,0.0]",0.4379318356513977,0.8981159925460815,1.7320507764816284,0.0,0,3.429288625717163,0.34465400316755307,0,0,15,crossing_or_sudden_threat,medium,0.9924280047416687,2.6979029178619385,5.561370372772217,1.814178998756688,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,21,4.2,"[-11.102697372436523,5.159909248352051,1.5]","[1.4202793836593628,1.4081001281738281,0.0]","[1.0,0.9846130013465881,1.0]","[1.0,0.9846130013465881,1.0]",False,False,0.0,1.1512466669082642,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.464240550994873,3.464240550994873,"[0.005807382520288229,0.0016526180552318692,0.1693810671567917,0.012171449139714241,0.744520902633667,0.05889035388827324,0.0075763133354485035,0.0,0.0,0.0]",0.818318784236908,0.744520902633667,1.7232129573822021,0.015386998653411865,0,3.4421591758728027,0.20043549233340552,0,0,15,crossing_or_sudden_threat,medium,0.9990030527114868,2.753812551498413,5.703197002410889,1.8208840010629501,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,22,4.4,"[-10.812743186950684,5.435346603393555,1.5]","[1.4497720003128052,1.3771872520446777,0.0]","[1.0,0.9173086881637573,1.0]","[1.0,0.9173086881637573,1.0]",False,False,0.0,1.1673123836517334,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.4876527786254883,3.464240550994873,"[0.0065536461770534515,0.002154738176614046,0.2441726177930832,0.025561099871993065,0.6189593076705933,0.09836602956056595,0.004232591018080711,0.0,0.0,0.0]",1.0323309898376465,0.6189593076705933,1.6856616735458374,0.06730431318283081,0,3.454728603363037,0.07718941303797257,0,0,15,crossing_or_sudden_threat,medium,1.0280663967132568,2.8642172813415527,5.8906402587890625,1.844071000959957,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,23,4.6000000000000005,"[-10.511804580688477,5.698376655578613,1.5]","[1.5046913623809814,1.315150499343872,0.0]","[1.0,0.816087543964386,1.0]","[1.0,0.816087543964386,1.0]",False,False,0.0,1.215137004852295,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.568666696548462,3.464240550994873,"[0.007699901703745127,0.004521517548710108,0.361421138048172,0.0542016327381134,0.4092840850353241,0.160193532705307,0.0026781978085637093,0.0,0.0,0.0]",1.2625739574432373,0.4092840850353241,1.6327886581420898,0.10122114419937134,0,3.4874155521392822,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0607327222824097,3.0046565532684326,6.096679210662842,2.109185999870533,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,24,4.800000000000001,"[-10.202576637268066,5.95161771774292,1.5]","[1.5461385250091553,1.2662054300308228,0.0]","[1.0,0.7761396169662476,1.0]","[1.0,0.7761396169662476,1.0]",False,False,0.0,1.2481571435928345,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.706120491027832,3.464240550994873,"[0.006927588954567909,0.013461187481880188,0.4235228896141052,0.06818512082099915,0.286652147769928,0.1996677815914154,0.0015832051867619157,0.0,0.0,0.0]",1.3294790983200073,0.286652147769928,1.6131932735443115,0.03994792699813843,0,3.5684890747070312,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0824371576309204,3.053525686264038,6.238173484802246,1.8957529991894262,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,25,5.0,"[-9.887516021728516,6.197700023651123,1.5]","[1.5753012895584106,1.2304104566574097,0.0]","[1.0,0.7511757612228394,1.0]","[1.0,0.7511757612228394,1.0]",False,False,0.0,1.2670338153839111,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.8966922760009766,3.464240550994873,"[0.005846553947776556,0.04024575278162956,0.4463561177253723,0.07153749465942383,0.19585858285427094,0.23915685713291168,0.0009985704673454165,0.0,0.0,0.0]",1.3764586448669434,0.19585858285427094,1.6013323068618774,0.024963855743408203,0,3.7059948444366455,0.0,0,0,15,crossing_or_sudden_threat,medium,1.121181607246399,3.1351680755615234,6.411170959472656,1.8440709991409676,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,26,5.2,"[-9.567715644836426,6.4376959800720215,1.5]","[1.5990016460418701,1.199979305267334,0.0]","[1.0,0.7261443138122559,1.0]","[1.0,0.7261443138122559,1.0]",False,False,0.0,1.2797927856445312,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.133885383605957,3.464240550994873,"[0.004539886489510536,0.10764230787754059,0.43225380778312683,0.05493004620075226,0.13818185031414032,0.2617965340614319,0.0006555535946972668,0.0,0.0,0.0]",1.4155093431472778,0.13818185031414032,1.5897438526153564,0.025031447410583496,0,3.896609306335449,0.0,0,0,15,crossing_or_sudden_threat,medium,1.2006189823150635,3.340517282485962,6.656319618225098,1.858597999671474,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,27,5.4,"[-9.247312545776367,6.677034854888916,1.5]","[1.6020140647888184,1.196694254875183,0.0]","[1.0,0.7441785335540771,1.0]","[1.0,0.7441785335540771,1.0]",False,False,0.0,1.2660114765167236,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.415837287902832,3.464240550994873,"[0.0032216738909482956,0.19441330432891846,0.3181005120277405,0.035709381103515625,0.21638034284114838,0.23175017535686493,0.0004245722375344485,0.0,0.0,0.0]",1.4935885667800903,0.21638034284114838,1.5980619192123413,0.01803421974182129,0,4.133835315704346,0.0,0,0,15,crossing_or_sudden_threat,medium,1.269974708557129,3.5246784687042236,6.902626991271973,1.8384840004728176,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,28,5.6000000000000005,"[-8.925215721130371,6.914144515991211,1.5]","[1.6104823350906372,1.185548186302185,0.0]","[1.0,0.7273768186569214,1.0]","[1.0,0.7273768186569214,1.0]",False,False,0.0,1.2591526508331299,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.701223373413086,3.464240550994873,"[0.0032269733492285013,0.2652777135372162,0.2728955149650574,0.025451987981796265,0.20798377692699432,0.22480438649654388,0.0003597073082346469,0.0,0.0,0.0]",1.483336329460144,0.20798377692699432,1.5903072357177734,0.01680171489715576,0,4.415811061859131,0.0,0,0,15,crossing_or_sudden_threat,medium,1.3227837085723877,3.78879976272583,7.052308082580566,1.9133529985992936,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,29,5.800000000000001,"[-8.598641395568848,7.14498233795166,1.5]","[1.6328699588775635,1.1541900634765625,0.0]","[1.0,0.6835305690765381,1.0]","[1.0,0.6835305690765381,1.0]",False,False,0.0,1.2710261344909668,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.529062747955322,3.464240550994873,"[0.003624485107138753,0.32099801301956177,0.27228230237960815,0.010667785070836544,0.16483139991760254,0.22723431885242462,0.00036166212521493435,0.0,0.0,0.0]",1.424519419670105,0.16483139991760254,1.5707367658615112,0.0438462495803833,0,4.534147262573242,0.5558004993184318,0,0,10,ar1_velocity,high,1.3511526584625244,3.8446099758148193,7.2071404457092285,1.8748009988485137,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,30,6.0,"[-8.268936157226562,7.3713483810424805,1.5]","[1.6485276222229004,1.1318296194076538,0.0]","[1.0,0.6703075170516968,1.0]","[1.0,0.6703075170516968,1.0]",False,False,0.0,1.2742079496383667,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.408270359039307,3.464240550994873,"[0.003367433790117502,0.2726997435092926,0.2513710558414459,0.09046241641044617,0.19638337194919586,0.18539303541183472,0.0003229079011362046,0.0,0.0,0.0]",1.57266366481781,0.19638337194919586,1.5650278329849243,0.013223052024841309,0,4.385465621948242,0.48004606947064654,0,0,10,ar1_velocity,high,1.3101085424423218,3.6114890575408936,7.0837883949279785,1.859994999904302,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,31,6.2,"[-7.933911323547363,7.589656829833984,1.5]","[1.6751246452331543,1.0915418863296509,0.0]","[1.0,0.6239107251167297,1.0]","[1.0,0.6239107251167297,1.0]",False,False,0.0,1.293241262435913,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.333560466766357,3.464240550994873,"[0.004292274359613657,0.24701106548309326,0.3555383086204529,0.05997758358716965,0.13789641857147217,0.19487503170967102,0.0004092850722372532,0.0,0.0,0.0]",1.5003305673599243,0.004292274359613657,1.545724630355835,0.04639679193496704,0,4.35239315032959,0.2633450765405772,0,0,10,ar1_velocity,high,1.2604678869247437,3.5558738708496094,6.728943347930908,1.8426740007271292,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,2,32,6.4,"[-7.589982509613037,7.79318904876709,1.5]","[1.719643235206604,1.0176619291305542,0.0]","[1.0,0.5452137589454651,1.0]","[1.0,0.5452137589454651,1.0]",False,False,0.0,1.3402223587036133,18,0,high,linear,0.432733834537815,4.821542680977242,4.421542680977241,6.193754196166992,3.464240550994873,"[0.30359795689582825,0.11701636016368866,0.33688288927078247,0.04150710999965668,0.07556076347827911,0.12509232759475708,0.0003425682371016592,0.0,0.0,0.0]",1.569485068321228,0.30359795689582825,1.515670895576477,0.07869696617126465,0,4.307018280029297,0.11672596920924744,0,0,10,ar1_velocity,high,1.2998961210250854,3.8391072750091553,7.025115013122559,1.9178229995304719,7,30,1,0.2
