method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,11,2.2,"[-14.094217300415039,3.856954336166382,1.5]","[1.414023756980896,1.413974642753601,0.0]","[1.0,1.0,0.9686821103096008]","[1.0,1.0,0.9686821103096008]",False,False,0.0,1.2877166271209717,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1443761587142944,1.1443761587142944,"[0.06789684295654297,0.05706895887851715,0.014393026009202003,0.014959973283112049,0.8456811904907227,0.0,0.0,0.0,0.0,0.0]",0.6116987466812134,0.014959973283112049,1.7141600847244263,0.01906430721282959,0,1.0022839307785034,0.25720333982818,1,1,7,sinusoidal_lateral,high,0.866068959236145,2.7912728786468506,6.048813819885254,1.7460140006733127,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.811391830444336,4.13977575302124,1.5]","[1.414128303527832,1.4141062498092651,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272620439529419,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.168305516242981,1.1443761587142944,"[0.29414230585098267,0.16878758370876312,0.029919808730483055,0.03926386311650276,0.46788644790649414,0.0,0.0,0.0,0.0,0.0]",1.247715950012207,0.03926386311650276,1.7320507764816284,0.03131788969039917,0,1.053935170173645,0.08962973809813328,1,1,7,sinusoidal_lateral,high,0.9715244174003601,3.05077862739563,6.7756805419921875,1.723944000332267,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,13,2.6,"[-13.528556823730469,4.422608852386475,1.5]","[1.414175271987915,1.4141653776168823,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2570916414260864,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6647015810012817,1.1443761587142944,"[0.7359369993209839,0.1513381004333496,0.04169322922825813,0.06397999823093414,0.007051676046103239,0.0,0.0,0.0,0.0,0.0]",0.8547157049179077,0.06397999823093414,1.7320507764816284,0.0,0,1.1679712533950806,0.0,0,0,7,sinusoidal_lateral,high,1.029176950454712,3.183340072631836,7.219682216644287,1.6798050000943476,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.245718002319336,4.705447196960449,1.5]","[1.4141963720321655,1.4141918420791626,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.241152286529541,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.33471417427063,1.1443761587142944,"[0.8633809089660645,0.02773425541818142,0.037269625812768936,0.07072313129901886,0.0008920023101381958,0.0,0.0,0.0,0.0,0.0]",0.5424690842628479,0.07072313129901886,1.7320507764816284,0.0,0,1.6646032333374023,0.0,0,0,7,sinusoidal_lateral,high,1.0510438680648804,3.2253341674804688,7.452336311340332,1.690979999693809,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,15,3.0,"[-12.96287727355957,4.988287925720215,1.5]","[1.41420578956604,1.4142037630081177,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2248072624206543,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.6529204845428467,1.1443761587142944,"[0.7859262228012085,0.005807947367429733,0.08177691698074341,0.12584248185157776,0.0006464531761594117,0.0,0.0,0.0,0.0,0.0]",0.6895601749420166,0.12584248185157776,1.7320507764816284,0.0,0,2.1268553733825684,0.0,0,0,6,ar1_velocity,medium,1.1157724857330322,3.3832035064697266,7.80859375,1.6812020003271755,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,16,3.2,"[-12.680035591125488,5.271129608154297,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.208055019378662,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.5375494956970215,1.1443761587142944,"[0.49788254499435425,0.0029593748040497303,0.2672955393791199,0.2310386747121811,0.0008239549351856112,0.0,0.0,0.0,0.0,0.0]",1.0614826679229736,0.2310386747121811,1.7320507764816284,0.0,0,2.502899408340454,0.16823662285025823,0,0,9,sinusoidal_lateral,medium,1.201352834701538,3.615100860595703,8.350857734680176,1.6926560001593316,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.39719295501709,5.553971767425537,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1908904314041138,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7302331924438477,1.1443761587142944,"[0.08939134329557419,0.0034316820092499256,0.5490652322769165,0.3565508723258972,0.0015608114190399647,0.0,0.0,0.0,0.0,0.0]",0.9423053860664368,0.3565508723258972,1.7320507764816284,0.0,0,2.537543296813965,0.0,0,0,9,sinusoidal_lateral,medium,1.226941466331482,3.716926097869873,8.700600624084473,1.6873480017238762,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,18,3.6,"[-12.114350318908691,5.8368144035339355,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.173307180404663,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.165168523788452,1.1443761587142944,"[0.019834373146295547,0.0038056480698287487,0.6005567312240601,0.3735430836677551,0.0022601766977459192,0.0,0.0,0.0,0.0,0.0]",0.786788284778595,0.3735430836677551,1.7320507764816284,0.0,0,2.730231523513794,0.0,0,0,9,sinusoidal_lateral,medium,1.2519515752792358,3.8021788597106934,9.03465747833252,1.6881860010471428,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.831507682800293,6.119657039642334,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1552984714508057,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.7456576824188232,1.1443761587142944,"[0.007783389650285244,0.004545250907540321,0.6806251406669617,0.30421385169029236,0.0028323796577751637,0.0,0.0,0.0,0.0,0.0]",0.7028144598007202,0.30421385169029236,1.7320507764816284,0.0,0,3.165168523788452,0.0,0,0,9,sinusoidal_lateral,medium,1.23552668094635,3.7216243743896484,8.981435775756836,1.735118001306546,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,20,4.0,"[-11.548665046691895,6.402499675750732,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368582248687744,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.401454925537109,1.1443761587142944,"[0.005066628102213144,0.004749965853989124,0.7634051442146301,0.22323524951934814,0.0035429776180535555,0.0,0.0,0.0,0.0,0.0]",0.6130217909812927,0.22323524951934814,1.7320507764816284,0.0,0,3.745657205581665,0.0,0,0,9,sinusoidal_lateral,medium,1.2346656322479248,3.7105987071990967,9.031466484069824,1.7451759995310567,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,21,4.2,"[-11.265822410583496,6.685342311859131,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1179792881011963,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,5.092722415924072,1.1443761587142944,"[0.004423929378390312,0.005776437930762768,0.8390869498252869,0.1462530642747879,0.004459647461771965,0.0,0.0,0.0,0.0,0.0]",0.5062606930732727,0.1462530642747879,1.7320507764816284,0.0,0,4.401453018188477,0.0,0,0,9,sinusoidal_lateral,medium,1.2384212017059326,3.724358320236206,9.115350723266602,1.7429409999749623,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,22,4.4,"[-10.982736587524414,6.967941761016846,1.5]","[1.415427803993225,1.4129973649978638,0.0]","[1.0,0.9968839287757874,1.0]","[1.0,0.9968839287757874,1.0]",False,False,0.0,1.1001014709472656,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.798704147338867,1.1443761587142944,"[0.0048981113359332085,0.006782012525945902,0.8873894810676575,0.09499901533126831,0.005931374616920948,0.0,0.0,0.0,0.0,0.0]",0.4199662506580353,0.09499901533126831,1.7302535772323608,0.0031160712242126465,0,5.092718124389648,0.0,0,0,9,sinusoidal_lateral,medium,1.2322049140930176,3.7517387866973877,9.293078422546387,1.7365160001645563,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.697781562805176,7.248645305633545,1.5]","[1.4247772693634033,1.4035184383392334,0.0]","[1.0,0.9744331240653992,1.0]","[1.0,0.9744331240653992,1.0]",False,False,0.0,1.0915952920913696,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.100747108459473,1.1443761587142944,"[0.006606761831790209,0.009064821526408195,0.9091050028800964,0.06662619858980179,0.008597232401371002,0.0,0.0,0.0,0.0,0.0]",0.38379034399986267,0.06662619858980179,1.7174166440963745,0.022450804710388184,0,5.798696994781494,0.0,0,0,9,sinusoidal_lateral,medium,1.2371842861175537,3.8154971599578857,9.540337562561035,1.6923760013014544,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.410143852233887,7.526583671569824,1.5]","[1.4381887912750244,1.3896924257278442,0.0]","[1.0,0.9511975049972534,1.0]","[1.0,0.9511975049972534,1.0]",False,False,0.0,1.0878655910491943,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.0622148513793945,1.1443761587142944,"[0.009495534934103489,0.011463685892522335,0.9177930951118469,0.048456721007823944,0.01279098354279995,0.0,0.0,0.0,0.0,0.0]",0.37661635875701904,0.048456721007823944,1.7043404579162598,0.023235619068145752,0,5.835465431213379,0.9970174959641203,0,0,2,accel_decel,high,1.244087815284729,3.862180233001709,9.746504783630371,2.530183999624569,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,25,5.0,"[-10.118925094604492,7.8007426261901855,1.5]","[1.4560927152633667,1.3707937002182007,0.0]","[1.0,0.9215825200080872,1.0]","[1.0,0.9215825200080872,1.0]",False,False,0.0,1.0896573066711426,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.899947166442871,1.1443761587142944,"[0.014302852563560009,0.0165499746799469,0.910578191280365,0.03887654468417168,0.019692422822117805,0.0,0.0,0.0,0.0,0.0]",0.4175136089324951,0.03887654468417168,1.6879911422729492,0.02961498498916626,0,5.711472034454346,0.9329229559567925,0,0,2,accel_decel,high,1.2394297122955322,3.7753963470458984,7.453710079193115,1.8868119987018872,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,26,5.2,"[-9.81471061706543,8.059812545776367,1.5]","[1.5210705995559692,1.295350193977356,0.0]","[1.0,0.7838118672370911,1.0]","[1.0,0.7838118672370911,1.0]",False,False,0.0,1.1516492366790771,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.768458843231201,1.1443761587142944,"[0.008212029002606869,0.6374472975730896,0.33908507227897644,0.01336901355534792,0.0018866063328459859,0.0,0.0,0.0,0.0,0.0]",0.7627089619636536,0.01336901355534792,1.616898536682129,0.1377706527709961,0,5.380694389343262,1.1331949362326974,0,0,2,accel_decel,high,1.1338101625442505,3.3858017921447754,7.157060146331787,1.7228269989573164,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,27,5.4,"[-9.497377395629883,8.302264213562012,1.5]","[1.5866659879684448,1.2122567892074585,0.0]","[1.0,0.6977580785751343,1.0]","[1.0,0.6977580785751343,1.0]",False,False,0.0,1.2178170680999756,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.670363426208496,1.1443761587142944,"[0.008366013877093792,0.773794412612915,0.20853200554847717,0.009263923391699791,4.3662337702699006e-05,0.0,0.0,0.0,0.0,0.0]",0.6091747283935547,0.009263923391699791,1.5769801139831543,0.08605378866195679,0,5.402751445770264,0.9533469522089807,0,0,2,accel_decel,high,1.2077062129974365,3.5986697673797607,7.702261924743652,1.7110939988924656,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.169529914855957,8.530354499816895,1.5]","[1.6392364501953125,1.140453577041626,0.0]","[1.0,0.643150806427002,1.0]","[1.0,0.643150806427002,1.0]",False,False,0.0,1.2699851989746094,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.612696647644043,1.1443761587142944,"[0.008679261431097984,0.8421034812927246,0.11949972808361053,0.006980900187045336,0.02273663692176342,0.0,0.0,0.0,0.0,0.0]",0.5604740977287292,0.006980900187045336,1.5535902976989746,0.054607272148132324,0,4.003426551818848,1.095182985370649,0,0,13,linear,medium,1.2671468257904053,3.789271593093872,7.863090515136719,1.711093000267283,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.835057258605957,8.748984336853027,1.5]","[1.672361969947815,1.0931470394134521,0.0]","[1.0,0.6205437183380127,1.0]","[1.0,0.6205437183380127,1.0]",False,False,0.0,1.2977656126022339,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.604061603546143,1.1443761587142944,"[0.010448846034705639,0.8028602004051208,0.07600214332342148,0.006567860022187233,0.10412086546421051,0.0,0.0,0.0,0.0,0.0]",0.6883544921875,0.006567860022187233,1.5443686246871948,0.022607088088989258,0,5.5695672035217285,0.32687580738888194,0,0,2,accel_decel,high,1.4451239109039307,4.2446794509887695,7.6107988357543945,1.6954490001808153,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,30,6.0,"[-8.50265121459961,8.971121788024902,1.5]","[1.662028193473816,1.110686182975769,0.0]","[1.0,0.6803339719772339,1.0]","[1.0,0.6803339719772339,1.0]",False,False,0.0,1.2652080059051514,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.622409820556641,1.1443761587142944,"[0.08844805508852005,0.6225902438163757,0.03720518946647644,0.005131965037435293,0.24662451446056366,0.0,0.0,0.0,0.0,0.0]",1.0042989253997803,0.005131965037435293,1.5693484544754028,0.05979025363922119,0,5.604002952575684,0.0,0,0,2,accel_decel,high,1.4079060554504395,4.098219871520996,7.439913749694824,1.7719940005918033,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,31,6.2,"[-8.173340797424316,9.197961807250977,1.5]","[1.6465508937835693,1.134199857711792,0.0]","[1.0,0.7059003710746765,1.0]","[1.0,0.7059003710746765,1.0]",False,False,0.0,1.2248945236206055,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.668638706207275,1.1443761587142944,"[0.001586180180311203,0.634372889995575,0.023287072777748108,0.004119295161217451,0.3366346061229706,0.0,0.0,0.0,0.0,0.0]",0.7756328582763672,0.004119295161217451,1.5805996656417847,0.025566399097442627,0,5.622347354888916,0.0,0,0,2,accel_decel,high,1.4275230169296265,4.081734657287598,7.548364162445068,1.7717150003591087,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,32,6.4,"[-7.845264434814453,9.426692008972168,1.5]","[1.6403813362121582,1.1436517238616943,0.0]","[1.0,0.7040486335754395,1.0]","[1.0,0.7040486335754395,1.0]",False,False,0.0,1.1968071460723877,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.738951206207275,1.1443761587142944,"[0.01760866865515709,0.570828378200531,0.017529547214508057,0.0038965626154094934,0.3901368975639343,0.0,0.0,0.0,0.0,0.0]",0.8508956432342529,0.0038965626154094934,1.5797735452651978,0.0018517374992370605,0,5.668572902679443,0.0,0,0,2,accel_decel,high,1.3621095418930054,3.84656023979187,7.350584506988525,1.7367949985782616,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,22,33,6.6000000000000005,"[-7.515084266662598,9.652409553527832,1.5]","[1.6509003639221191,1.128587245941162,0.0]","[1.0,0.6726762652397156,1.0]","[1.0,0.6726762652397156,1.0]",False,False,0.0,1.1919238567352295,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.734817028045654,1.1443761587142944,"[0.029437590390443802,0.5615675449371338,0.014355919323861599,0.004115605726838112,0.39052343368530273,0.0,0.0,0.0,0.0,0.0]",0.8785432577133179,0.014355919323861599,1.5660438537597656,0.03137236833572388,0,5.738880634307861,0.0,0,0,2,accel_decel,high,1.3521449565887451,3.8372390270233154,7.190770149230957,1.6971250006463379,5,30,1,0.2
