method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5660821199417114]","[-1.0,1.0,0.5660821199417114]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.901150703430176,2.901150703430176,"[0.14829121530056,0.08841658383607864,0.1465349942445755,0.2145994007587433,0.009563962928950787,0.0056000822223722935,0.02590632438659668,0.04573298245668411,0.31535452604293823,0.0]",1.7823506593704224,0.2145994007587433,1.5233019590377808,0.0104447603225708,0,1.0269395112991333,0.8277985267400855,1,1,0,sinusoidal_lateral,low,0.8125469088554382,3.0880496501922607,6.281880855560303,1.904130000184523,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5713585615158081]","[-1.0,1.0,0.5713585615158081]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.4876925945281982,2.4876925945281982,"[0.18836435675621033,0.10643652826547623,0.11757463216781616,0.23159867525100708,0.010115986689925194,0.006246953271329403,0.028610121458768845,0.0492672398686409,0.26178550720214844,0.0]",1.8223798274993896,0.23159867525100708,1.525270700454712,0.00527644157409668,0,0.9993757605552673,0.6572235601064884,1,1,0,sinusoidal_lateral,low,0.7998266816139221,3.076310396194458,6.214420795440674,1.8909999998868443,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6452696919441223]","[-1.0,1.0,0.6452696919441223]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.9008347988128662,1.9008347988128662,"[0.3138936460018158,0.050328951328992844,0.0879405066370964,0.28239116072654724,0.012307335622608662,0.007238384336233139,0.03361796215176582,0.04091586172580719,0.17136621475219727,0.0]",1.7219252586364746,0.28239116072654724,1.5544687509536743,0.07391113042831421,0,1.0213879346847534,0.4921043749786402,1,1,0,sinusoidal_lateral,low,0.7780354619026184,3.0299360752105713,6.187343120574951,1.9446369988145307,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.7097028493881226]","[-1.0,1.0,0.7097028493881226]",False,False,0.0,1.19582200050354,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.3744778633117676,1.3744778633117676,"[0.48172441124916077,0.020861420780420303,0.06261671334505081,0.2166229486465454,0.01557803712785244,0.014784765429794788,0.03851039335131645,0.029683642089366913,0.11961772292852402,0.0]",1.5483794212341309,0.2166229486465454,1.5823014974594116,0.06443315744400024,0,1.0744128227233887,0.32919572586203394,1,1,0,sinusoidal_lateral,low,0.7786619067192078,2.9960267543792725,6.171844959259033,1.939328998560086,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.7159201502799988]","[-1.0,1.0,0.7159201502799988]",False,False,0.0,1.1788301467895508,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.1974002122879028,1.1974002122879028,"[0.49922943115234375,0.00566750206053257,0.049056731164455414,0.2284257411956787,0.02139037847518921,0.023648811504244804,0.045231811702251434,0.022637823596596718,0.10471175611019135,0.0]",1.4941743612289429,0.2284257411956787,1.5850999355316162,0.006217300891876221,0,1.1392658948898315,0.164766589357032,1,1,0,sinusoidal_lateral,low,0.7928812503814697,2.985194206237793,6.244237422943115,1.900777999253478,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.7879747152328491]","[-1.0,1.0,0.7879747152328491]",False,False,0.0,1.1614325046539307,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.467912197113037,1.1974002122879028,"[0.01878512278199196,0.0016551414737477899,0.07673673331737518,0.47293850779533386,0.05376714468002319,0.05565917119383812,0.08892542123794556,0.014050648547708988,0.21748210489749908,0.0]",1.5612683296203613,0.47293850779533386,1.6189206838607788,0.07205456495285034,0,1.1973811388015747,0.0,0,0,0,sinusoidal_lateral,low,0.7938280701637268,2.9635794162750244,6.272809982299805,1.9044089985982282,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.8071686625480652]","[-1.0,1.0,0.8071686625480652]",False,False,0.0,1.143625259399414,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.9873381853103638,1.1974002122879028,"[0.0008251661201938987,0.0005867526051588356,0.06603312492370605,0.4782367944717407,0.06816601008176804,0.06616704910993576,0.08346289396286011,0.004265822935849428,0.2322564572095871,0.0]",1.4748307466506958,0.4782367944717407,1.6283491849899292,0.019193947315216064,0,1.4678382873535156,0.0,0,0,0,sinusoidal_lateral,low,0.7788271307945251,2.863131284713745,6.189376354217529,1.9820719990093494,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.7988963723182678]","[-1.0,1.0,0.7988963723182678]",False,False,0.0,1.1254034042358398,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.592830181121826,1.1974002122879028,"[0.0003373900835867971,0.0003519511374179274,0.06243086978793144,0.4691299796104431,0.08340241014957428,0.0852995216846466,0.0716450959444046,0.0018247993430122733,0.2255779206752777,0.0]",1.4871554374694824,0.4691299796104431,1.6242645978927612,0.008272290229797363,0,1.9872087240219116,0.0,0,0,0,sinusoidal_lateral,low,0.730495810508728,2.6684460639953613,5.934361934661865,1.9502240011206595,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.7930941581726074]","[-1.0,1.0,0.7930941581726074]",False,False,0.0,1.1067614555358887,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.2247235774993896,1.1974002122879028,"[0.0002946820459328592,0.0003214665630366653,0.06785215437412262,0.4017043113708496,0.09775057435035706,0.11592785269021988,0.05720391869544983,0.0013356765266507864,0.2576093375682831,0.0]",1.552911400794983,0.4017043113708496,1.6214185953140259,0.0058022141456604,0,2.592649221420288,0.0,0,0,0,sinusoidal_lateral,low,0.6916428804397583,2.544842481613159,5.84176778793335,1.896866999231861,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.8023466467857361]","[-1.0,1.0,0.8023466467857361]",False,False,0.0,1.0876941680908203,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.8635001182556152,1.1974002122879028,"[0.00036836753133684397,0.0003825425810646266,0.07679888606071472,0.29891160130500793,0.10739680379629135,0.15706387162208557,0.0416908897459507,0.0012754910858348012,0.31611156463623047,0.0]",1.5993926525115967,0.29891160130500793,1.6259644031524658,0.009252488613128662,0,3.2244925498962402,0.0,0,0,0,sinusoidal_lateral,low,0.6701928377151489,2.492225408554077,5.842221736907959,1.8923970001196722,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8121006488800049]","[-1.0,1.0,0.8121006488800049]",False,False,0.0,1.068196177482605,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.945627450942993,1.1974002122879028,"[0.00037690534372814,0.0003129059332422912,0.053771406412124634,0.3715727925300598,0.08393687754869461,0.1463412344455719,0.020640334114432335,0.0011352068977430463,0.32191231846809387,0.0]",1.4724148511886597,0.3715727925300598,1.630799651145935,0.009754002094268799,0,3.8632194995880127,0.0,0,0,0,sinusoidal_lateral,low,0.6719397902488708,2.5152342319488525,5.907968997955322,1.9538559990905924,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8310498595237732]","[-1.0,1.0,0.8310498595237732]",False,False,0.0,1.0482622385025024,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,3.956531524658203,1.1974002122879028,"[0.00055908557260409,0.0004223464347887784,0.043016381561756134,0.3405172824859619,0.08479973673820496,0.18125566840171814,0.013630900532007217,0.0016809662338346243,0.33411768078804016,0.0]",1.4640077352523804,0.3405172824859619,1.6403181552886963,0.01894921064376831,0,3.935502290725708,0.08547416484932388,0,0,7,linear,low,0.6751522421836853,2.5281476974487305,5.9696269035339355,1.9519010002113646,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8470418453216553]","[-1.0,1.0,0.8470418453216553]",False,False,0.0,1.027888298034668,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,4.028966903686523,1.1974002122879028,"[0.0008201416349038482,0.0005521466955542564,0.042669665068387985,0.33123624324798584,0.0866728201508522,0.2052082121372223,0.009540732949972153,0.0024527511559426785,0.3208473026752472,0.0]",1.4713785648345947,0.33123624324798584,1.6484780311584473,0.01599198579788208,0,3.956531524658203,0.0,0,0,7,linear,low,0.6849403977394104,2.577821969985962,6.127159118652344,1.9010579999303445,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,24,4.800000000000001,"[10.44256591796875,6.8670525550842285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8475169539451599]","[-1.0,1.0,0.8475169539451599]",False,False,0.0,1.0070698261260986,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,4.159720420837402,1.1974002122879028,"[0.0011501923436298966,0.0006579643813893199,0.030840545892715454,0.31687402725219727,0.08132822066545486,0.21732062101364136,0.006822028663009405,0.0033633748535066843,0.34164300560951233,0.0]",1.4399526119232178,0.31687402725219727,1.6487222909927368,0.00047510862350463867,0,4.028963565826416,0.0,0,0,7,linear,low,0.5692979097366333,2.2906317710876465,5.470222473144531,1.9060859995079227,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,25,5.0,"[10.159723281860352,7.149895191192627,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8546110391616821]","[-1.0,1.0,0.8546110391616821]",False,False,0.0,0.985803484916687,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,4.3435282707214355,1.1974002122879028,"[0.0014947963645681739,0.09341710060834885,0.03272104263305664,0.27747613191604614,0.06665133684873581,0.20379506051540375,0.005425728391855955,0.00396569212898612,0.31505316495895386,0.0]",1.61761474609375,0.27747613191604614,1.652380108833313,0.007094085216522217,0,4.1597065925598145,0.0,0,0,7,linear,low,0.5905848741531372,2.416558027267456,5.652352333068848,2.0393409995449474,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,26,5.2,"[9.876880645751953,7.432737827301025,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8151989579200745]","[-1.0,1.0,0.8151989579200745]",False,False,0.0,0.9640862345695496,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.573999404907227,1.1974002122879028,"[0.002259338041767478,0.08288616687059402,0.03611098229885101,0.3046029806137085,0.06370668113231659,0.22549700736999512,0.005389958154410124,0.005412331782281399,0.27413463592529297,0.0]",1.6246497631072998,0.3046029806137085,1.6323447227478027,0.039412081241607666,0,4.343497276306152,0.0,0,0,7,linear,low,0.5741310715675354,2.4721059799194336,5.5319695472717285,1.9225680007366464,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,27,5.4,"[9.577597618103027,7.697186470031738,1.5]","[-1.496414065361023,1.3222441673278809,0.0]","[-1.0,0.79770427942276,0.7709113359451294]","[-1.0,0.79770427942276,0.7709113359451294]",False,False,0.0,1.0480901002883911,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.822180271148682,1.1974002122879028,"[0.5394641160964966,0.4042816162109375,0.002414593705907464,0.02017899602651596,0.0032066423445940018,0.012965171597898006,0.0003217098128516227,0.0003541882033459842,0.016812976449728012,0.0]",0.9412396550178528,0.02017899602651596,1.4935314655303955,0.20708683133125305,0,4.573946475982666,0.0,0,0,7,linear,low,0.6322433948516846,2.5901949405670166,5.634135723114014,1.9158639988745563,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,28,5.6000000000000005,"[9.263741493225098,7.943842887878418,1.5]","[-1.5692819356918335,1.2332823276519775,0.0]","[-1.0,0.712632417678833,0.7947505116462708]","[-1.0,0.712632417678833,0.7947505116462708]",False,False,0.0,1.1241397857666016,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,5.0855183601379395,1.1974002122879028,"[0.5467066168785095,0.402772456407547,0.0028018990997225046,0.015461063012480736,0.0024382099509239197,0.012006167322397232,0.00022930662089493126,0.0002871303877327591,0.01729726232588291,0.0]",0.9195382595062256,0.015461063012480736,1.4626939296722412,0.08834890276193619,0,4.822101593017578,0.0,0,0,7,linear,low,0.6920146942138672,2.7632532119750977,5.930891036987305,2.006934999371879,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,29,5.800000000000001,"[8.932183265686035,8.165194511413574,1.5]","[-1.657792091369629,1.1067591905593872,0.0]","[-1.0,0.5800651907920837,0.8345451354980469]","[-1.0,0.5800651907920837,0.8345451354980469]",False,False,0.0,1.2288916110992432,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.353139877319336,1.1974002122879028,"[0.5559391975402832,0.4006900489330292,0.002779819071292877,0.01182530913501978,0.0017612286610528827,0.010335953906178474,0.00017492324695922434,0.00022234702191781253,0.016271239146590233,0.0]",0.8905039429664612,0.01182530913501978,1.4258124828338623,0.138411283493042,0,5.085410118103027,0.0,0,0,7,linear,low,0.7270568013191223,2.9394571781158447,6.1630120277404785,1.9303899989608908,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,30,6.0,"[8.585698127746582,8.362171173095703,1.5]","[-1.7324247360229492,0.9848821759223938,0.0]","[-1.0,0.4937398433685303,0.8934087753295898]","[-1.0,0.4937398433685303,0.8934087753295898]",False,False,0.0,1.321655511856079,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.624401092529297,1.1974002122879028,"[0.543329119682312,0.4133875370025635,0.0032317175064235926,0.011242780834436417,0.001599681912921369,0.01096778828650713,0.00016505092207808048,0.00021171808475628495,0.01586468145251274,0.0]",0.8943780064582825,0.011242780834436417,1.4289710521697998,0.10448441654443741,0,5.352999687194824,0.0,0,0,7,linear,low,0.7615428566932678,3.109605312347412,6.412164688110352,1.938212000823114,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,25,31,6.2,"[8.227992057800293,8.538461685180664,1.5]","[-1.7885299921035767,0.8814547061920166,0.0]","[-1.0,0.43452924489974976,0.9605014324188232]","[-1.0,0.43452924489974976,0.9605014324188232]",False,False,0.0,1.3931726217269897,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.7738882221375034,5.901452541351318,1.1974002122879028,"[0.5287019610404968,0.42955443263053894,0.0030657469760626554,0.011815766803920269,0.0014808083651587367,0.010943133383989334,0.0001692225196165964,0.00022620106756221503,0.014042804017663002,0.0]",0.8924456834793091,0.011815766803920269,1.4530583620071411,0.08948362618684769,0,5.42466402053833,1.3229673885344153,0,0,16,crossing_or_sudden_threat,low,0.6793903708457947,2.9516470432281494,5.885944843292236,2.0080530011910014,9,30,1,0.2
