method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,15,3.0,"[-12.969643592834473,-4.450307369232178,1.5]","[1.414205551147461,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2037200927734375,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.0702948570251465,3.9126875400543213,"[0.0008140322752296925,0.9793139100074768,0.015001767314970493,9.227145346812904e-05,0.00039069988997653127,0.0043872809037566185,0.0,0.0,0.0,0.0]",0.11700456589460373,0.00039069988997653127,1.7320507764816284,0.0,0,2.898301362991333,0.8428532379753753,0,0,7,crossing_or_sudden_threat,medium,0.7160373330116272,2.350886106491089,5.858358860015869,1.6535670001758263,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,16,3.2,"[-12.68680191040039,-4.73314905166626,1.5]","[1.4142099618911743,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1866627931594849,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.6693286895751953,3.6693286895751953,"[0.0007215546211227775,0.9844130873680115,0.009883719496428967,0.00011669730884023011,0.0003157839528284967,0.004549199715256691,0.0,0.0,0.0,0.0]",0.09445153176784515,0.0003157839528284967,1.7320507764816284,0.0,0,2.9337031841278076,0.6819818293511083,0,0,7,crossing_or_sudden_threat,medium,0.7470725178718567,2.4173460006713867,5.998876571655273,1.6513320006197318,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.403959274291992,-5.0159912109375,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1691941022872925,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3539371490478516,3.3539371490478516,"[0.0005230912938714027,0.9820912480354309,0.012460320256650448,0.0001487574918428436,0.00030738432542420924,0.004469205159693956,0.0,0.0,0.0,0.0]",0.10431865602731705,0.00030738432542420924,1.7320507764816284,0.0,0,2.9691050052642822,0.5211100863378794,0,0,7,crossing_or_sudden_threat,medium,0.772282063961029,2.4504361152648926,6.073490142822266,1.6851359996508108,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,18,3.6,"[-12.121116638183594,-5.298833847045898,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.151308298110962,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.149932384490967,3.149932384490967,"[0.0002759221533779055,0.9763729572296143,0.01869945228099823,0.00019292750221211463,0.0003555623989086598,0.004103050101548433,0.0,0.0,0.0,0.0]",0.12704139947891235,0.0003555623989086598,1.7320507764816284,0.0,0,3.0045061111450195,0.3602381482644226,0,0,7,crossing_or_sudden_threat,medium,0.8048346638679504,2.4992377758026123,6.142334461212158,1.6700500000297325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.838274002075195,-5.581676483154297,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1329989433288574,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.07953143119812,3.07953143119812,"[0.00010072293662233278,0.9466784596443176,0.04879618063569069,0.0002518598339520395,0.0004526404954958707,0.0037200259976089,0.0,0.0,0.0,0.0]",0.22655296325683594,0.0004526404954958707,1.7320507764816284,0.0,0,3.039907455444336,0.19936607086223168,0,0,7,crossing_or_sudden_threat,medium,0.848177433013916,2.5582354068756104,6.233631134033203,1.7175419998238795,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,20,4.0,"[-11.555431365966797,-5.864519119262695,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1142600774765015,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1516997814178467,3.07953143119812,"[3.533075505401939e-05,0.9275256395339966,0.06824010610580444,0.00033470254857093096,0.0006278743967413902,0.0032363776117563248,0.0,0.0,0.0,0.0]",0.2792131006717682,0.0006278743967413902,1.7320507764816284,0.0,0,3.0753090381622314,0.03849399346004081,0,0,7,crossing_or_sudden_threat,medium,0.8824553489685059,2.591745376586914,6.129318714141846,1.7418469997210195,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,21,4.2,"[-11.272588729858398,-6.147361755371094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0950859785079956,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3572561740875244,3.07953143119812,"[1.440203868696699e-05,0.9329483509063721,0.06266604363918304,0.0004754522815346718,0.0010395405115559697,0.0028562035877257586,0.0,0.0,0.0,0.0]",0.26600390672683716,0.0010395405115559697,1.7320507764816284,0.0,0,3.1516335010528564,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9053055644035339,2.640779733657837,6.174610614776611,1.7239669996342855,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,22,4.4,"[-10.98974609375,-6.430204391479492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0754705667495728,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.6738786697387695,3.07953143119812,"[7.496974376408616e-06,0.9587036371231079,0.03663935139775276,0.0006671875598840415,0.0015840959968045354,0.0023981763515621424,0.0,0.0,0.0,0.0]",0.19123394787311554,0.0015840959968045354,1.7320507764816284,0.0,0,3.3572192192077637,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9470611214637756,2.7674474716186523,6.268802642822266,1.6834590005601058,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.706903457641602,-6.713047027587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0554087162017822,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.075765132904053,3.07953143119812,"[5.526108452613698e-06,0.9535616636276245,0.04161256551742554,0.0008628219948150218,0.0019108817214146256,0.002046555746346712,0.0,0.0,0.0,0.0]",0.20843234658241272,0.0019108817214146256,1.7320507764816284,0.0,0,3.6738622188568115,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9415188431739807,2.7317447662353516,6.152193069458008,1.6937960008363007,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.42207145690918,-6.993874549865723,1.5]","[1.4241597652435303,-1.4041385650634766,0.0]","[1.0,-0.974615216255188,1.0]","[1.0,-0.974615216255188,1.0]",False,False,0.0,1.0470517873764038,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.537916660308838,3.07953143119812,"[5.653803327732021e-06,0.9649770259857178,0.02941843494772911,0.0011391420848667622,0.002495669759809971,0.0019639763049781322,0.0,0.0,0.0,0.0]",0.17312262952327728,0.002495669759809971,1.717519998550415,0.02538478374481201,0,4.0757598876953125,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9621012806892395,2.7339165210723877,6.093244552612305,1.6971479999483563,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,25,5.0,"[-10.134459495544434,-7.2718377113342285,1.5]","[1.438058853149414,-1.3898158073425293,0.0]","[1.0,-0.9508273005485535,1.0]","[1.0,-0.9508273005485535,1.0]",False,False,0.0,1.0434350967407227,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.042545318603516,3.07953143119812,"[7.2104203354683705e-06,0.9496663212776184,0.04346776008605957,0.00149192672688514,0.0033267915714532137,0.002039930084720254,0.0,0.0,0.0,0.0]",0.22676177322864532,0.0033267915714532137,1.7041339874267578,0.02378791570663452,0,4.53791618347168,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9733721613883972,2.723254919052124,5.951430797576904,1.6943549999268726,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,26,5.2,"[-9.84388542175293,-7.54669189453125,1.5]","[1.4528682231903076,-1.3742702007293701,0.0]","[1.0,-0.9294403791427612,1.0]","[1.0,-0.9294403791427612,1.0]",False,False,0.0,1.040942907333374,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.577493667602539,3.07953143119812,"[1.1065641956520267e-05,0.9603134393692017,0.03028668649494648,0.0020712818950414658,0.004753828048706055,0.002563714049756527,0.0,0.0,0.0,0.0]",0.19845150411128998,0.004753828048706055,1.6922941207885742,0.021386921405792236,0,5.042544364929199,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9976122975349426,2.7096493244171143,5.867795467376709,1.687929001491284,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,27,5.4,"[-9.54977035522461,-7.817735195159912,1.5]","[1.4705735445022583,-1.3552165031433105,0.0]","[1.0,-0.9021217226982117,1.0]","[1.0,-0.9021217226982117,1.0]",False,False,0.0,1.0421671867370605,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,6.133750915527344,3.07953143119812,"[1.7985830709221773e-05,0.9319379329681396,0.05397123470902443,0.0028451301623135805,0.007597345393151045,0.0036303976085036993,0.0,0.0,0.0,0.0]",0.2975967526435852,0.007597345393151045,1.6774455308914185,0.02731865644454956,0,5.577487945556641,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9953427910804749,2.671478271484375,5.697101593017578,1.7619610007386655,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.251331329345703,-8.083978652954102,1.5]","[1.4921962022781372,-1.3312169313430786,0.0]","[1.0,-0.8687242269515991,1.0]","[1.0,-0.8687242269515991,1.0]",False,False,0.0,1.0486252307891846,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.7046403884887695,3.07953143119812,"[3.0198962122085504e-05,0.9171322584152222,0.060829780995845795,0.0038052680902183056,0.012591665610671043,0.00561082037165761,0.0,0.0,0.0,0.0]",0.35531991720199585,0.9171322584152222,1.6597234010696411,0.03339749574661255,0,6.1337385177612305,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8490102887153625,2.285268545150757,4.794183254241943,1.6890469996724278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.943020820617676,-8.338397979736328,1.5]","[1.54155433177948,-1.272094964981079,0.0]","[1.0,-0.773695170879364,1.0]","[1.0,-0.773695170879364,1.0]",False,False,0.0,1.0924772024154663,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.279751777648926,3.07953143119812,"[2.244160532427486e-05,0.383729487657547,0.032507650554180145,0.002207671757787466,0.5775044560432434,0.004028248600661755,0.0,0.0,0.0,0.0]",0.8319510221481323,0.5775044560432434,1.6120187044143677,0.09502905607223511,0,6.704618453979492,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8767645955085754,2.3973467350006104,5.010218620300293,1.6728440004953882,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,30,6.0,"[-8.629066467285156,-8.585928916931152,1.5]","[1.569770336151123,-1.2376525402069092,0.0]","[1.0,-0.7593882083892822,1.0]","[1.0,-0.7593882083892822,1.0]",False,False,0.0,1.1094084978103638,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.482089996337891,3.07953143119812,"[3.0410796171054244e-05,0.2707567811012268,0.06889023631811142,0.0023827373515814543,0.6524187922477722,0.005521097686141729,0.0,0.0,0.0,0.0]",0.8600905537605286,0.6524187922477722,1.605201005935669,0.014306962490081787,0,7.27971887588501,0.0,0,0,7,crossing_or_sudden_threat,medium,0.841867983341217,2.368332624435425,5.020184516906738,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,31,6.2,"[-8.309152603149414,-8.825730323791504,1.5]","[1.5995694398880005,-1.1990082263946533,0.0]","[1.0,-0.7189401388168335,1.0]","[1.0,-0.7189401388168335,1.0]",False,False,0.0,1.1296088695526123,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.530631065368652,3.07953143119812,"[0.24263755977153778,0.14127318561077118,0.05579521134495735,0.0018036405090242624,0.5530436635017395,0.005446728318929672,0.0,0.0,0.0,0.0]",1.1484946012496948,0.5530436635017395,1.5864660739898682,0.04044806957244873,0,7.4820876121521,0.0,0,0,9,linear,medium,0.7946413159370422,2.286921501159668,4.957701206207275,1.6887669989955612,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,37,32,6.4,"[-7.98842191696167,-9.06460952758789,1.5]","[1.6036531925201416,-1.1943939924240112,0.0]","[1.0,-0.7409083843231201,1.0]","[1.0,-0.7409083843231201,1.0]",False,False,0.0,1.114417552947998,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,6.750171184539795,3.07953143119812,"[0.12915430963039398,0.6833873391151428,0.01531344186514616,0.0005482634296640754,0.1694851964712143,0.0021115224808454514,0.0,0.0,0.0,0.0]",0.9064615368843079,0.1694851964712143,1.5965416431427002,0.02196824550628662,0,7.530630111694336,0.0,0,0,9,linear,medium,0.5953970551490784,1.816116213798523,4.548028469085693,1.725643000099808,6,21,0,1.0
