method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.07423752546310425]","[-1.0,1.0,0.07423752546310425]",False,False,0.0,1.3185162544250488,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,7.596530914306641,7.596530914306641,"[0.005930042359977961,0.011701365001499653,0.8017817139625549,0.0021829972974956036,0.178403839468956,0.0,0.0,0.0,0.0,0.0]",0.5804756283760071,0.0021829972974956036,1.4161607027053833,0.010053463280200958,0,3.815887212753296,1.9570219832041185,0,0,5,accel_decel,high,0.658012866973877,2.5985193252563477,5.402131080627441,1.619205000679358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.053503189235925674]","[-1.0,1.0,0.053503189235925674]",False,False,0.0,1.3039426803588867,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,7.167150020599365,7.167150020599365,"[0.03278961405158043,0.013789251446723938,0.7735268473625183,0.0048713986761868,0.17502284049987793,0.0,0.0,0.0,0.0,0.0]",0.7007459998130798,0.0048713986761868,1.4152252674102783,0.020734336227178574,0,3.520336389541626,1.9741662943534113,0,0,5,accel_decel,high,0.6624008417129517,2.6182990074157715,5.480002403259277,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.017690658569335938]","[-1.0,1.0,0.017690658569335938]",False,False,0.0,1.2889305353164673,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,6.74658727645874,6.74658727645874,"[0.06928950548171997,0.018794279545545578,0.7135484218597412,0.009263435378670692,0.1891043335199356,0.0,0.0,0.0,0.0,0.0]",0.858797550201416,0.009263435378670692,1.4143242835998535,0.03581253066658974,0,3.339663028717041,1.9297170764464164,0,0,5,accel_decel,high,0.6349252462387085,2.4962496757507324,5.345003128051758,1.618366999537102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.03311334550380707]","[-1.0,1.0,-0.03311334550380707]",False,False,0.0,1.2735064029693604,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,6.33660888671875,6.33660888671875,"[0.08562814444303513,0.027399737387895584,0.6551693081855774,0.012380854226648808,0.21942199766635895,0.0,0.0,0.0,0.0,0.0]",0.9732427000999451,0.012380854226648808,1.41460120677948,0.050804004073143005,0,3.363757848739624,1.779603847650143,0,0,5,accel_decel,high,0.6079891324043274,2.395352602005005,5.260086536407471,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.09065335243940353]","[-1.0,1.0,-0.09065335243940353]",False,False,0.0,1.2576769590377808,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,5.939411640167236,5.939411640167236,"[0.08173281699419022,0.041309405118227005,0.6019583940505981,0.01636481285095215,0.2586345374584198,0.0,0.0,0.0,0.0,0.0]",1.0589208602905273,0.01636481285095215,1.4171160459518433,0.057540006935596466,0,3.3878514766693115,1.629488675994942,0,0,5,accel_decel,high,0.60340416431427,2.3543238639831543,5.187201023101807,1.6080300010798965,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.14863967895507812]","[-1.0,1.0,-0.14863967895507812]",False,False,0.0,1.241440773010254,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,5.557739734649658,5.557739734649658,"[0.06679872423410416,0.06381411105394363,0.5411520004272461,0.02142542041838169,0.3068097233772278,0.0,0.0,0.0,0.0,0.0]",1.133507490158081,0.02142542041838169,1.4220033884048462,0.05798632651567459,0,3.4119443893432617,1.479372621222047,0,0,5,accel_decel,high,0.6375692486763,2.4035019874572754,5.020845890045166,1.6077509990282124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.2150062620639801]","[-1.0,1.0,-0.2150062620639801]",False,False,0.0,1.22479248046875,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,5.1950154304504395,5.1950154304504395,"[0.14721786975860596,0.09003866463899612,0.4002407491207123,0.025630151852965355,0.3368726074695587,0.0,0.0,0.0,0.0,0.0]",1.3257546424865723,0.025630151852965355,1.4304641485214233,0.06636658310890198,0,3.436037302017212,1.3292561248903048,0,0,5,accel_decel,high,0.6643062829971313,2.4185681343078613,4.870293617248535,1.6077519994723843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.2831858992576599]","[-1.0,1.0,-0.2831858992576599]",False,False,0.0,1.2077255249023438,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.848276615142822,4.848276615142822,"[0.16209930181503296,0.12458846718072891,0.32322075963020325,0.029942207038402557,0.36014923453330994,0.0,0.0,0.0,0.0,0.0]",1.3923338651657104,0.029942207038402557,1.442287802696228,0.06817963719367981,0,3.460129737854004,1.1791394519350236,0,0,5,accel_decel,high,0.6379731297492981,2.286898136138916,4.602208614349365,1.6228370004682802,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.36143049597740173]","[-1.0,1.0,-0.36143049597740173]",False,False,0.0,1.190232515335083,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,4.564642906188965,4.564642906188965,"[0.17395341396331787,0.16302558779716492,0.2850326895713806,0.00457118870690465,0.37341704964637756,0.0,0.0,0.0,0.0,0.0]",1.3501691818237305,0.00457118870690465,1.4596683979034424,0.07824459671974182,0,3.8987278938293457,0.7598847144601946,0,0,5,accel_decel,high,0.586087703704834,2.1873905658721924,4.601833820343018,1.6228370004682802,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4395366907119751]","[-1.0,1.0,-0.4395366907119751]",False,False,0.0,1.1723058223724365,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,4.405068874359131,4.405068874359131,"[0.15807294845581055,0.2219974398612976,0.21446990966796875,0.00037321174750104547,0.4050864577293396,0.0,0.0,0.0,0.0,0.0]",1.32492196559906,0.00037321174750104547,1.4809430837631226,0.07810619473457336,0,4.175571441650391,0.42561229523688093,0,0,5,accel_decel,high,0.604293704032898,2.2478206157684326,5.021969795227051,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5062144994735718]","[-1.0,1.0,-0.5062144994735718]",False,False,0.0,1.1539380550384521,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,4.389075756072998,4.389075756072998,"[0.052371393889188766,0.3012024462223053,0.2649785280227661,3.791705603362061e-05,0.38140973448753357,0.0,0.0,0.0,0.0,0.0]",1.2358379364013672,3.791705603362061e-05,1.5020829439163208,0.06667780876159668,0,4.326483726501465,0.17350721381414116,0,0,5,accel_decel,high,0.5797675251960754,2.288029670715332,5.390572547912598,1.620880999325891,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5773302912712097]","[-1.0,1.0,-0.5773302912712097]",False,False,0.0,1.1351217031478882,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,4.518187999725342,4.389075756072998,"[0.0423353835940361,0.34505271911621094,0.2586243748664856,1.4281243238656316e-05,0.35397323966026306,0.0,0.0,0.0,0.0,0.0]",1.2185567617416382,1.4281243238656316e-05,1.5275176763534546,0.07111579179763794,0,4.388933181762695,0.0056682690994097834,0,0,5,accel_decel,high,0.584408700466156,2.3477206230163574,5.550180435180664,1.6278660004900303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6571815013885498]","[-1.0,1.0,-0.6571815013885498]",False,False,0.0,1.1158500909805298,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,4.780663967132568,4.389075756072998,"[0.07952076196670532,0.3460020422935486,0.2741469442844391,4.474898105399916e-06,0.30032581090927124,0.0,0.0,0.0,0.0,0.0]",1.28462553024292,4.474898105399916e-06,1.5594511032104492,0.07985121011734009,0,4.51814603805542,0.0,0,0,5,accel_decel,high,0.5999231338500977,2.4527511596679688,5.7989397048950195,1.6242339988821186,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7295638918876648]","[-1.0,1.0,-0.7295638918876648]",False,False,0.0,1.096116304397583,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.156176567077637,4.389075756072998,"[0.041877467185258865,0.3054434359073639,0.4217592179775238,8.600916316936491e-07,0.2309190332889557,0.0,0.0,0.0,0.0,0.0]",1.19771146774292,8.600916316936491e-07,1.5913087129592896,0.07238239049911499,0,4.780636787414551,0.0,0,0,5,accel_decel,high,0.6147732734680176,2.6098129749298096,6.145890712738037,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7969233989715576]","[-1.0,1.0,-0.7969233989715576]",False,False,0.0,1.0759141445159912,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.622121334075928,4.389075756072998,"[0.059530291706323624,0.21038001775741577,0.5884361863136292,1.3666154075053782e-07,0.14165334403514862,0.0,0.0,0.0,0.0,0.0]",1.0847853422164917,1.3666154075053782e-07,1.6232950687408447,0.06735950708389282,0,5.156160831451416,0.0,0,0,5,accel_decel,high,0.6504985094070435,2.8003652095794678,6.58115291595459,1.6192049988603685,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8596079349517822]","[-1.0,1.0,-0.8596079349517822]",False,False,0.0,1.0552374124526978,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.158005714416504,4.389075756072998,"[0.17573510110378265,0.12143086642026901,0.6280964612960815,2.2804629296047096e-08,0.07473750412464142,0.0,0.0,0.0,0.0,0.0]",1.04754638671875,2.2804629296047096e-08,1.6549700498580933,0.06268453598022461,0,5.6221137046813965,0.0,0,0,5,accel_decel,high,0.7193831205368042,3.016578197479248,6.959796905517578,1.6566399990551872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,27,5.4,"[9.591294288635254,8.298362731933594,1.5]","[-1.4279332160949707,1.4002478122711182,0.0]","[-1.0,0.9650652408599854,-0.91420978307724]","[-1.0,0.9650652408599854,-0.91420978307724]",False,False,0.0,1.0508755445480347,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.143681526184082,4.389075756072998,"[0.13056977093219757,0.10615287721157074,0.7121050357818604,8.60110027645078e-09,0.051172297447919846,0.0,0.0,0.0,0.0,0.0]",0.8978015184402466,8.60110027645078e-09,1.6634694337844849,0.0648212879896164,0,5.982934951782227,0.8734408710991474,0,0,2,sinusoidal_lateral,high,0.7829323410987854,3.208730697631836,7.266031742095947,1.673122000283911,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.299735069274902,8.572089195251465,1.5]","[-1.4577943086624146,1.3686316013336182,0.0]","[-1.0,0.9059979915618896,-0.9637150764465332]","[-1.0,0.9059979915618896,-0.9637150764465332]",False,False,0.0,1.0666342973709106,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.916644096374512,4.389075756072998,"[0.13327135145664215,0.1367763727903366,0.705199122428894,5.847887951659914e-09,0.024753199890255928,0.0,0.0,0.0,0.0,0.0]",0.8785605430603027,5.847887951659914e-09,1.6581854820251465,0.07706953585147858,0,5.80037784576416,0.7326772739511748,0,0,2,sinusoidal_lateral,high,0.7968634366989136,3.21880841255188,7.291878700256348,1.6639040004520211,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,29,5.800000000000001,"[9.001508712768555,8.838454246520996,1.5]","[-1.4911308288574219,1.331825852394104,0.0]","[-1.0,0.8573837876319885,-1.0]","[-1.0,0.8573837876319885,-1.0]",False,False,0.0,1.0875251293182373,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.712795257568359,4.389075756072998,"[0.10070793330669403,0.21731597185134888,0.6478545069694519,5.8759632715066346e-09,0.03412164747714996,0.0,0.0,0.0,0.0,0.0]",0.9593735933303833,5.8759632715066346e-09,1.6538158655166626,0.06066248193383217,0,5.657075881958008,0.6027864551011961,0,0,2,sinusoidal_lateral,high,0.8058573603630066,3.2126803398132324,7.294025421142578,1.6675360002409434,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,30,6.0,"[8.697493553161621,9.098188400268555,1.5]","[-1.520075798034668,1.2986705303192139,0.0]","[-1.0,0.823749303817749,-1.0]","[-1.0,0.823749303817749,-1.0]",False,False,0.0,1.1036462783813477,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.537909984588623,4.389075756072998,"[0.11104954779148102,0.32128748297691345,0.5226252675056458,6.571788002673884e-09,0.04503766819834709,0.0,0.0,0.0,0.0,0.0]",1.0876132249832153,6.571788002673884e-09,1.6366316080093384,0.0336344838142395,0,5.5410566329956055,0.48498629616594274,0,0,2,sinusoidal_lateral,high,0.8411660194396973,3.3006057739257812,7.409947395324707,1.6697699993528659,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,31,6.2,"[8.388463973999023,9.351961135864258,1.5]","[-1.5451481342315674,1.2688617706298828,0.0]","[-1.0,0.7949244976043701,-1.0]","[-1.0,0.7949244976043701,-1.0]",False,False,0.0,1.1154444217681885,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.390130996704102,4.389075756072998,"[0.24608202278614044,0.36569833755493164,0.34316587448120117,7.527838796761444e-09,0.045053768903017044,0.0,0.0,0.0,0.0,0.0]",1.2195944786071777,7.527838796761444e-09,1.622314691543579,0.028824806213378906,0,5.431630611419678,0.3939635169622885,0,0,2,sinusoidal_lateral,high,0.8298616409301758,3.247542142868042,7.018421173095703,1.6728430000512162,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,33,32,6.4,"[8.075146675109863,9.600455284118652,1.5]","[-1.5665876865386963,1.242470622062683,0.0]","[-1.0,0.7707535624504089,-1.0]","[-1.0,0.7707535624504089,-1.0]",False,False,0.0,1.1229995489120483,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.2619218826293945,4.389075756072998,"[0.23554451763629913,0.44177743792533875,0.27487778663635254,5.445691186878321e-08,0.047800272703170776,0.0,0.0,0.0,0.0,0.0]",1.2018064260482788,5.445691186878321e-08,1.6106089353561401,0.02417093515396118,0,5.324622631072998,0.33279104459756303,0,0,2,sinusoidal_lateral,high,0.7887173891067505,3.0268943309783936,6.416374206542969,1.6890460010472452,5,21,0,1.0
