method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,11,2.2,"[-14.11642074584961,3.737741708755493,1.5]","[1.4253904819488525,1.4024808406829834,0.0]","[1.0,0.9754369854927063,1.0]","[1.0,0.9754369854927063,1.0]",False,False,0.0,1.2442090511322021,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.127978801727295,4.127978801727295,"[0.009770074859261513,0.6652821898460388,0.0252747293561697,0.017183298245072365,0.28248968720436096,0.0,0.0,0.0,0.0,0.0]",0.8362398147583008,0.6652821898460388,1.7179864645004272,0.014484882354736328,0,3.1539876461029053,1.9912800759078084,0,0,6,accel_decel,high,0.9457103610038757,2.4716851711273193,4.841683864593506,1.7446210003981832,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.830208778381348,4.017128944396973,1.5]","[1.4310598373413086,1.3969351053237915,0.0]","[1.0,0.9698570370674133,1.0]","[1.0,0.9698570370674133,1.0]",False,False,0.0,1.2347853183746338,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.038416385650635,4.038416385650635,"[0.007808827795088291,0.703559398651123,0.03256310895085335,0.0028072171844542027,0.2532613277435303,0.0,0.0,0.0,0.0,0.0]",0.7610869407653809,0.703559398651123,1.7148244380950928,0.005579948425292969,0,3.1658387184143066,1.8464487027028444,0,0,6,accel_decel,high,0.9414904713630676,2.4432084560394287,4.849645137786865,1.7398720010532998,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,13,2.6,"[-13.543445587158203,4.2959747314453125,1.5]","[1.433815598487854,1.394228458404541,0.0]","[1.0,0.9693298935890198,1.0]","[1.0,0.9693298935890198,1.0]",False,False,0.0,1.221815824508667,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.041501045227051,4.038416385650635,"[0.006828115787357092,0.7088271379470825,0.03583502396941185,0.000602458487264812,0.24790720641613007,0.0,0.0,0.0,0.0,0.0]",0.7475001215934753,0.7088271379470825,1.7145262956619263,0.0005271434783935547,0,3.1880946159362793,1.695433861333953,0,0,6,accel_decel,high,0.9354095458984375,2.4289278984069824,5.360117435455322,1.7373570008203387,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.256546974182129,4.574692249298096,1.5]","[1.4344950914382935,1.3935881853103638,0.0]","[1.0,0.9707440733909607,1.0]","[1.0,0.9707440733909607,1.0]",False,False,0.0,1.2061463594436646,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.094664573669434,4.038416385650635,"[0.006161931436508894,0.6931800246238708,0.04510744661092758,0.00014042618568055332,0.25541022419929504,0.0,0.0,0.0,0.0,0.0]",0.7750128507614136,0.6931800246238708,1.7153263092041016,0.001414179801940918,0,3.2137093544006348,1.542246487965079,0,0,6,accel_decel,high,0.8958421945571899,2.5540518760681152,5.619683742523193,1.7228309989150148,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,15,3.0,"[-12.97001838684082,4.853795528411865,1.5]","[1.4326424598693848,1.3955174684524536,0.0]","[1.0,0.9762151837348938,1.0]","[1.0,0.9762151837348938,1.0]",False,False,0.0,1.1871623992919922,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.157567501068115,4.038416385650635,"[0.0055007850751280785,0.6890078186988831,0.03842983394861221,6.971707625780255e-05,0.26699188351631165,0.0,0.0,0.0,0.0,0.0]",0.7637567520141602,0.6890078186988831,1.718428373336792,0.0054711103439331055,0,3.2512106895446777,1.3820083735213236,0,0,6,accel_decel,high,0.913519561290741,2.582836151123047,5.6887712478637695,1.695173999905819,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,16,3.2,"[-12.684488296508789,5.133920192718506,1.5]","[1.4276493787765503,1.4006233215332031,0.0]","[1.0,0.9868039488792419,1.0]","[1.0,0.9868039488792419,1.0]",False,False,0.0,1.1640574932098389,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.203840255737305,4.038416385650635,"[0.004676809534430504,0.6836949586868286,0.017450638115406036,5.1002272812183946e-05,0.29412660002708435,0.0,0.0,0.0,0.0,0.0]",0.716149091720581,0.6836949586868286,1.7244657278060913,0.010588765144348145,0,3.251913547515869,1.2164624763072969,0,0,6,accel_decel,high,0.897345244884491,2.6089985370635986,5.649153232574463,1.682881998931407,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.399352073669434,5.414448261260986,1.5]","[1.425680160522461,1.402639389038086,0.0]","[1.0,0.9861040115356445,1.0]","[1.0,0.9861040115356445,1.0]",False,False,0.0,1.1439775228500366,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.226977348327637,4.038416385650635,"[0.003848899621516466,0.6973891854286194,0.011276982724666595,0.00017746470985002816,0.2873074412345886,0.0,0.0,0.0,0.0,0.0]",0.6831873655319214,0.6973891854286194,1.7240653038024902,0.0006999373435974121,0,3.3462040424346924,1.0184706388540523,0,0,6,accel_decel,high,0.9887655377388,2.9774434566497803,6.240151405334473,1.6884689994185464,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,18,3.6,"[-12.113447189331055,5.694192409515381,1.5]","[1.4295234680175781,1.3987209796905518,0.0]","[1.0,0.9740791916847229,1.0]","[1.0,0.9740791916847229,1.0]",False,False,0.0,1.1303389072418213,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.243727207183838,4.038416385650635,"[0.0028521441854536533,0.7168539762496948,0.0107463663443923,0.0007195820799097419,0.2688279449939728,0.0,0.0,0.0,0.0,0.0]",0.6624189615249634,0.7168539762496948,1.7172157764434814,0.01202481985092163,0,3.4218194484710693,0.8318207448543038,0,0,6,accel_decel,high,1.0575364828109741,3.183929920196533,6.6966352462768555,1.7002029999275692,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.825584411621094,5.971911907196045,1.5]","[1.4393115043640137,1.388597011566162,0.0]","[1.0,0.9537331461906433,1.0]","[1.0,0.9537331461906433,1.0]",False,False,0.0,1.1235312223434448,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,3.996591329574585,3.996591329574585,"[0.0021037461701780558,0.7573288679122925,0.007787745911628008,0.002141426783055067,0.23063817620277405,0.0,0.0,0.0,0.0,0.0]",0.612770140171051,0.7573288679122925,1.7057570219039917,0.02034604549407959,0,3.4723072052001953,0.6624255150432998,0,0,6,accel_decel,high,1.1609909534454346,3.444432497024536,7.283385276794434,1.675898000030429,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,20,4.0,"[-11.535005569458008,6.246771335601807,1.5]","[1.4528965950012207,1.3742971420288086,0.0]","[1.0,0.9307692050933838,1.0]","[1.0,0.9307692050933838,1.0]",False,False,0.0,1.121211051940918,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.774505615234375,3.774505615234375,"[0.0015735848573967814,0.820119321346283,0.009196417406201363,0.003819461213424802,0.1652912050485611,0.0,0.0,0.0,0.0,0.0]",0.5347093939781189,0.820119321346283,1.6930242776870728,0.02296394109725952,0,3.4977078437805176,0.5124898225164706,0,0,6,accel_decel,high,1.2418174743652344,3.615194320678711,7.660655975341797,1.6820439996081404,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,21,4.2,"[-11.243244171142578,6.520387172698975,1.5]","[1.4588087797164917,1.3680782318115234,0.0]","[1.0,0.9312470555305481,1.0]","[1.0,0.9312470555305481,1.0]",False,False,0.0,1.1094532012939453,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.6420395374298096,3.6420395374298096,"[0.0011299228062853217,0.9112899303436279,0.0062670037150382996,0.0031519175972789526,0.07816118001937866,0.0,0.0,0.0,0.0,0.0]",0.3414955139160156,0.9112899303436279,1.6932871341705322,0.00047785043716430664,0,3.536172389984131,0.34977342537654194,0,0,6,accel_decel,high,1.3015474081039429,3.7325599193573,7.839410305023193,1.7328880003333325,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,22,4.4,"[-10.950849533081055,6.793334484100342,1.5]","[1.461975336074829,1.364735722541809,0.0]","[1.0,0.9299783706665039,1.0]","[1.0,0.9299783706665039,1.0]",False,False,0.0,1.0940412282943726,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.609592914581299,3.609592914581299,"[0.0009440012509003282,0.9600759744644165,0.005734469275921583,0.00214593019336462,0.031099623069167137,0.0,0.0,0.0,0.0,0.0]",0.196406751871109,0.9600759744644165,1.6925896406173706,0.0012686848640441895,0,3.572438955307007,0.187852652853575,0,0,6,accel_decel,high,1.3311203718185425,3.8153820037841797,8.065528869628906,1.732049000565894,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.657918930053711,7.06571102142334,1.5]","[1.4646525382995605,1.3618826866149902,0.0]","[1.0,0.9268614649772644,1.0]","[1.0,0.9268614649772644,1.0]",False,False,0.0,1.0776716470718384,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.6798176765441895,3.609592914581299,"[0.0009411329519934952,0.9800641536712646,0.006994002964347601,0.0009817038662731647,0.011018946766853333,0.0,0.0,0.0,0.0,0.0]",0.11747761070728302,0.9800641536712646,1.6908791065216064,0.003116905689239502,0,3.6082065105438232,0.02634942123735044,0,0,6,accel_decel,high,1.3697903156280518,3.882859468460083,8.277948379516602,1.7289769984927261,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.364206314086914,7.337244987487793,1.5]","[1.4685624837875366,1.3576695919036865,0.0]","[1.0,0.920149028301239,1.0]","[1.0,0.920149028301239,1.0]",False,False,0.0,1.062483549118042,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.8466200828552246,3.609592914581299,"[0.0010035145096480846,0.9878796935081482,0.006502082105726004,0.00040883762994781137,0.004205872304737568,0.0,0.0,0.0,0.0,0.0]",0.07791846990585327,0.9878796935081482,1.6872090101242065,0.006712436676025391,0,3.6797990798950195,0.0,0,0,6,accel_decel,high,1.38784658908844,3.884957790374756,8.339463233947754,1.724787000057404,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,25,5.0,"[-10.069257736206055,7.607432842254639,1.5]","[1.4747438430786133,1.350939154624939,0.0]","[1.0,0.9092164039611816,1.0]","[1.0,0.9092164039611816,1.0]",False,False,0.0,1.0498430728912354,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.040578365325928,3.609592914581299,"[0.0009840662823989987,0.9904333353042603,0.006075723096728325,0.00019794151012320071,0.0023090136237442493,0.0,0.0,0.0,0.0,0.0]",0.06304725259542465,0.9904333353042603,1.6812716722488403,0.010932624340057373,0,3.846604824066162,0.0,0,0,6,accel_decel,high,1.3612573146820068,3.7264442443847656,7.871267795562744,1.6932190010265913,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,26,5.2,"[-9.772521018981934,7.875649452209473,1.5]","[1.483681321144104,1.3410826921463013,0.0]","[1.0,0.8940734267234802,1.0]","[1.0,0.8940734267234802,1.0]",False,False,0.0,1.0404739379882812,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.233792304992676,3.609592914581299,"[0.00138178956694901,0.9898900985717773,0.0055424608290195465,0.00011589530913624913,0.0030697286128997803,0.0,0.0,0.0,0.0,0.0]",0.0667639821767807,0.9898900985717773,1.673130989074707,0.015142977237701416,0,4.0405659675598145,0.0,0,0,6,accel_decel,high,1.2923200130462646,3.4001288414001465,7.145454406738281,1.690144999884069,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,27,5.4,"[-9.47336483001709,8.141152381896973,1.5]","[1.4957789182662964,1.327513337135315,0.0]","[1.0,0.8743342161178589,1.0]","[1.0,0.8743342161178589,1.0]",False,False,0.0,1.0350415706634521,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.437570095062256,3.609592914581299,"[0.0020589916966855526,0.9864186644554138,0.006460767704993486,9.321106335846707e-05,0.0049683041870594025,0.0,0.0,0.0,0.0,0.0]",0.08602020144462585,0.9864186644554138,1.66266667842865,0.019739210605621338,0,4.233780860900879,0.0,0,0,6,accel_decel,high,1.2088196277618408,3.1142706871032715,6.512205600738525,1.692101001026458,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.171106338500977,8.403098106384277,1.5]","[1.5112910270690918,1.309727430343628,0.0]","[1.0,0.8499071598052979,1.0]","[1.0,0.8499071598052979,1.0]",False,False,0.0,1.034066081047058,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.6606597900390625,3.609592914581299,"[0.0032137036323547363,0.9806250333786011,0.009149649180471897,8.353467273991555e-05,0.006927949842065573,0.0,0.0,0.0,0.0,0.0]",0.11581408977508545,0.9806250333786011,1.6499521732330322,0.024427056312561035,0,4.437560081481934,0.0,0,0,6,accel_decel,high,1.16457200050354,2.9950625896453857,6.364713191986084,1.6904250005609356,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,29,5.800000000000001,"[-8.865342140197754,8.660922050476074,1.5]","[1.5288223028182983,1.2891194820404053,0.0]","[1.0,0.8244972825050354,1.0]","[1.0,0.8244972825050354,1.0]",False,False,0.0,1.0359033346176147,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.544893741607666,3.609592914581299,"[0.00434404332190752,0.9786173105239868,0.008852848783135414,0.00011684188211802393,0.008068854920566082,0.0,0.0,0.0,0.0,0.0]",0.1265747994184494,0.9786173105239868,1.6370081901550293,0.02540987730026245,0,4.622919082641602,0.29143329748616714,0,0,1,linear,high,1.1377896070480347,2.910224199295044,6.444863796234131,1.7110970002249815,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,30,6.0,"[-8.555548667907715,8.913864135742188,1.5]","[1.5489654541015625,1.2647120952606201,0.0]","[1.0,0.7951931357383728,1.0]","[1.0,0.7951931357383728,1.0]",False,False,0.0,1.041532039642334,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.447314262390137,3.609592914581299,"[0.006021073088049889,0.9711067080497742,0.012787033803761005,0.00023196252004709095,0.009853200055658817,0.0,0.0,0.0,0.0,0.0]",0.16245993971824646,0.9711067080497742,1.6224462985992432,0.029304146766662598,0,4.527512073516846,0.19413760962187865,0,0,1,linear,high,1.1144884824752808,2.842212200164795,6.357717514038086,1.6840000007505296,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,31,6.2,"[-8.241204261779785,9.161092758178711,1.5]","[1.5717236995697021,1.2361443042755127,0.0]","[1.0,0.7626477479934692,1.0]","[1.0,0.7626477479934692,1.0]",False,False,0.0,1.051202654838562,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.530190944671631,3.609592914581299,"[0.008572104386985302,0.9613334536552429,0.01714146137237549,0.000403743761125952,0.012549275532364845,0.0,0.0,0.0,0.0,0.0]",0.2065044641494751,0.012549275532364845,1.606745719909668,0.032545387744903564,0,4.442532539367676,0.09897826959422608,0,0,1,linear,high,1.2574236392974854,3.5702617168426514,7.035465240478516,1.7454600001656218,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,32,6.4,"[-7.897583484649658,9.359138488769531,1.5]","[1.7181040048599243,0.9902307391166687,0.0]","[1.0,0.4296892583370209,1.0]","[1.0,0.4296892583370209,1.0]",False,False,0.0,1.255730152130127,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.806232452392578,3.609592914581299,"[0.004862525500357151,0.5434693694114685,0.010814199224114418,0.4344122111797333,0.006441682577133179,0.0,0.0,0.0,0.0,0.0]",0.800945520401001,0.006441682577133179,1.4780503511428833,0.33295848965644836,0,5.530184745788574,0.0,0,0,6,accel_decel,high,1.256471872329712,3.6048786640167236,7.017814636230469,1.8342959992878605,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.534213542938232,9.517763137817383,1.5]","[1.8168491125106812,0.7931230664253235,0.0]","[1.0,0.33323633670806885,1.0]","[1.0,0.33323633670806885,1.0]",False,False,0.0,1.403261661529541,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,8.927225112915039,3.609592914581299,"[0.006702887825667858,0.32637670636177063,0.009323387406766415,0.6490488052368164,0.00854816660284996,0.0,0.0,0.0,0.0,0.0]",0.7638396620750427,0.6490488052368164,1.452944040298462,0.09645292162895203,0,5.80622673034668,0.0,0,0,6,accel_decel,high,1.3189140558242798,3.8647236824035645,6.996923923492432,1.705511000182014,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,44,34,6.800000000000001,"[-7.159933090209961,9.65223503112793,1.5]","[1.871401071548462,0.6723617315292358,0.0]","[1.0,0.2995043992996216,1.0]","[1.0,0.2995043992996216,1.0]",False,False,0.0,1.4848380088806152,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.832344657403152,8.876899719238281,3.609592914581299,"[0.003878931747749448,0.2301897406578064,0.00588383711874485,0.33901649713516235,0.42103099822998047,0.0,0.0,0.0,0.0,0.0]",1.12079656124115,0.33901649713516235,1.4455804824829102,0.033731937408447266,0,8.174020767211914,2.37522626375957,0,0,10,ar1_velocity,medium,1.436841607093811,4.234594821929932,7.435129642486572,1.6912629998842021,5,30,1,0.2
