method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.0411456860601902]","[-1.0,1.0,-0.0411456860601902]",False,False,0.0,1.2934956550598145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,4.219860553741455,4.219860553741455,"[3.4011773095699027e-06,0.0003515439748298377,0.8091104626655579,0.003691438352689147,0.04581313580274582,0.0004702298901975155,0.03670483082532883,0.1038549393415451,0.0,0.0]",0.6962666511535645,0.8091104626655579,1.4148119688034058,0.05980435758829117,0,3.6571645736694336,0.7157067949404049,0,0,6,accel_decel,high,0.6376900672912598,2.5783884525299072,5.67926549911499,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.08668997883796692]","[-1.0,1.0,-0.08668997883796692]",False,False,0.0,1.2785176038742065,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,4.013660907745361,4.013660907745361,"[9.246887771041656e-07,0.0001249637280125171,0.551394522190094,0.001439330168068409,0.3995814621448517,0.0001035984605550766,0.005308289546519518,0.04204695299267769,0.0,0.0]",0.8673565983772278,0.551394522190094,1.4168680906295776,0.04554429277777672,0,3.6951136589050293,0.5606925108836447,0,0,6,accel_decel,high,0.6601353883743286,2.703453540802002,5.919951438903809,1.7410089985787636,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.12163776904344559]","[-1.0,1.0,-0.12163776904344559]",False,False,0.0,1.2631001472473145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.880070209503174,3.880070209503174,"[5.541750169868465e-07,9.994433639803901e-05,0.5964467525482178,0.0010613062186166644,0.37507736682891846,4.569644806906581e-05,0.005369093269109726,0.021899225190281868,0.0,0.0]",0.796434223651886,0.5964467525482178,1.4194350242614746,0.03494779020547867,0,3.7339165210723877,0.4050194046167707,0,0,6,accel_decel,high,0.6884660720825195,2.745145559310913,5.891280651092529,1.715865999358357,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.15252812206745148]","[-1.0,1.0,-0.15252812206745148]",False,False,0.0,1.247269630432129,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.8267102241516113,3.8267102241516113,"[3.757126023629098e-07,8.95187768037431e-05,0.6193238496780396,0.000835005019325763,0.34989961981773376,1.7971822671825066e-05,0.009124974720180035,0.020708685740828514,0.0,0.0]",0.7942717671394348,0.6193238496780396,1.4224151372909546,0.03089035302400589,0,3.7727158069610596,0.24934232755301708,0,0,6,accel_decel,high,0.6990667581558228,2.7572388648986816,5.923334121704102,1.6720050007279497,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.18366669118404388]","[-1.0,1.0,-0.18366669118404388]",False,False,0.0,1.2310326099395752,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.8569157123565674,3.8267102241516113,"[2.815889956764295e-07,8.62332308315672e-05,0.614865243434906,0.0007104655378498137,0.35852599143981934,6.720178589603165e-06,0.004643756430596113,0.021161315962672234,0.0,0.0]",0.7793789505958557,0.614865243434906,1.4260902404785156,0.031138569116592407,0,3.811513662338257,0.09366344558159088,0,0,6,accel_decel,high,0.6934496760368347,2.733266830444336,5.87883996963501,1.6784300005383557,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.22007569670677185]","[-1.0,1.0,-0.22007569670677185]",False,False,0.0,1.214388132095337,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.968780279159546,3.8267102241516113,"[2.2123967369225284e-07,8.667891233926639e-05,0.573564350605011,0.0006524688797071576,0.4001971185207367,2.6750262804853264e-06,0.0031416176352649927,0.02235492505133152,0.0,0.0]",0.7940395474433899,0.573564350605011,1.4312348365783691,0.036409005522727966,0,3.8569023609161377,0.0,0,0,6,accel_decel,high,0.6869159936904907,2.6952242851257324,5.799561500549316,1.6937949985731393,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.2685624957084656]","[-1.0,1.0,-0.2685624957084656]",False,False,0.0,1.1973319053649902,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,4.157042503356934,3.8267102241516113,"[8.838257485876966e-07,8.94961558515206e-05,0.5037415623664856,0.0006510949460789561,0.4693391025066376,1.1882733588208794e-06,0.001976082567125559,0.024200541898608208,0.0,0.0]",0.8084370493888855,0.5037415623664856,1.4394880533218384,0.048486799001693726,0,3.9687750339508057,0.0,0,0,6,accel_decel,high,0.6977670788764954,2.722177267074585,5.959332466125488,1.8027489986707224,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.33284687995910645]","[-1.0,1.0,-0.33284687995910645]",False,False,0.0,1.1798571348190308,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,4.441940784454346,3.8267102241516113,"[3.1900344765745103e-06,9.051032975548878e-05,0.4082769453525543,0.0006846339674666524,0.5627557635307312,3.823803353952826e-07,0.0016081650974228978,0.02658035419881344,0.0,0.0]",0.8019166588783264,0.4082769453525543,1.452854871749878,0.06428438425064087,0,4.157041549682617,0.0,0,0,6,accel_decel,high,0.733564019203186,2.8347606658935547,6.256829261779785,1.6904439999052556,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.41477006673812866]","[-1.0,1.0,-0.41477006673812866]",False,False,0.0,1.1619576215744019,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,4.817521095275879,3.8267102241516113,"[6.997147465881426e-06,8.497323869960383e-05,0.30930304527282715,0.0007411784608848393,0.6595136523246765,6.451350742509021e-08,0.0015836841193959117,0.02876642718911171,0.0,0.0]",0.7559839487075806,0.30930304527282715,1.4737823009490967,0.08192318677902222,0,4.441940784454346,0.0,0,0,6,accel_decel,high,0.7579025030136108,2.906533718109131,6.546139717102051,1.6767540000728332,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.5133300423622131]","[-1.0,1.0,-0.5133300423622131]",False,False,0.0,1.143626093864441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.842033386230469,3.8267102241516113,"[4.7504099711659364e-06,7.486430695280433e-05,0.21684379875659943,0.0007757373386994004,0.7516471147537231,1.0898188129715436e-08,0.0003129730757791549,0.030340731143951416,0.0,0.0]",0.6609487533569336,0.21684379875659943,1.5044958591461182,0.09855997562408447,0,4.557398319244385,0.6350149156304304,0,0,1,crossing_or_sudden_threat,medium,0.7675645351409912,2.9232077598571777,6.63920783996582,1.715307000267785,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6280398964881897]","[-1.0,1.0,-0.6280398964881897]",False,False,0.0,1.1248559951782227,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.711235523223877,3.8267102241516113,"[3.2880936942092376e-06,6.171590939629823e-05,0.15224771201610565,0.0005986690521240234,0.8137571811676025,2.0927966026818012e-09,0.00020347797544673085,0.03312789648771286,0.0,0.0]",0.5739688277244568,0.15224771201610565,1.547395944595337,0.11470985412597656,0,4.568167209625244,0.4849618123714947,0,0,1,crossing_or_sudden_threat,medium,0.7722634077072144,2.921113967895508,6.719738960266113,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7495062947273254]","[-1.0,1.0,-0.7495062947273254]",False,False,0.0,1.1056407690048218,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.6303205490112305,3.8267102241516113,"[2.2165650079841726e-06,5.078596586827189e-05,0.09590234607458115,0.0005537114921025932,0.8706284761428833,4.675831943856679e-10,0.00011456643551355228,0.032747965306043625,0.0,0.0]",0.46313798427581787,0.09590234607458115,1.6005498170852661,0.12146639823913574,0,4.578936576843262,0.33490857856254064,0,0,1,crossing_or_sudden_threat,medium,0.7640590667724609,2.876812696456909,6.650447368621826,1.715864998914185,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8711821436882019]","[-1.0,1.0,-0.8711821436882019]",False,False,0.0,1.0859742164611816,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.601919651031494,3.8267102241516113,"[7.420686642944929e-07,3.769896648009308e-05,0.060903482139110565,0.00047405718942172825,0.9054161310195923,1.758183182376527e-10,0.0001556115603307262,0.033012256026268005,0.0,0.0]",0.37838712334632874,0.060903482139110565,1.6610112190246582,0.12167584896087646,0,4.589705467224121,0.1848554753036049,0,0,1,crossing_or_sudden_threat,medium,0.77338707447052,2.8849709033966064,6.654393196105957,1.7289959996560356,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9924134612083435]","[-1.0,1.0,-0.9924134612083435]",False,False,0.0,1.0658506155014038,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.62700080871582,3.8267102241516113,"[2.4600396386631473e-07,2.500495975255035e-05,0.035911619663238525,0.00038814646541140974,0.9308624863624573,1.0196734429035459e-10,0.0001227432512678206,0.03268979489803314,0.0,0.0]",0.3024017810821533,0.035911619663238525,1.7276818752288818,0.1212313175201416,0,4.6004743576049805,0.03480232852799642,0,0,1,crossing_or_sudden_threat,medium,0.7806376218795776,2.8844079971313477,6.628561973571777,1.7125129998021293,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.704708099365234,3.8267102241516113,"[8.321882916106915e-08,1.4672750694444403e-05,0.024426104500889778,0.00030530005460605025,0.9436116218566895,7.069877322463114e-11,0.00016485119704157114,0.031477365642786026,0.0,0.0]",0.2583758234977722,0.024426104500889778,1.7320507764816284,0.007586538791656494,0,4.626998424530029,0.0,0,0,1,crossing_or_sudden_threat,medium,0.764095664024353,2.8193612098693848,6.441681861877441,1.6728439986763988,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,26,5.2,"[9.875567436218262,8.202971458435059,1.5]","[-1.420780897140503,1.4075902700424194,0.0]","[-1.0,0.9832037091255188,-1.0]","[-1.0,0.9832037091255188,-1.0]",False,False,0.0,1.032261610031128,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.830684185028076,3.8267102241516113,"[2.7683745074114086e-08,7.664092663617339e-06,0.02281087450683117,0.0002301463537150994,0.9478051066398621,5.363305632943849e-11,0.0005505633889697492,0.028595643118023872,0.0,0.0]",0.2448389232158661,0.02281087450683117,1.7224080562591553,0.0167962908744812,0,4.704706192016602,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7619190216064453,2.791189670562744,6.4701032638549805,1.6865329998836387,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,27,5.4,"[9.588743209838867,8.481751441955566,1.5]","[-1.4341226816177368,1.3939017057418823,0.0]","[-1.0,0.9569020867347717,-1.0]","[-1.0,0.9569020867347717,-1.0]",False,False,0.0,1.027390718460083,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.99936056137085,3.8267102241516113,"[1.260265047875464e-08,3.899283910868689e-06,0.021552611142396927,0.00017146373284049332,0.9522349238395691,4.319260921148427e-11,0.0002588852366898209,0.02577817812561989,0.0,0.0]",0.22728481888771057,0.021552611142396927,1.7075308561325073,0.02630162239074707,0,4.830682754516602,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7244046330451965,2.6769843101501465,6.280163764953613,1.6817830000945833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.298495292663574,8.756942749023438,1.5]","[-1.4512391090393066,1.3759560585021973,0.0]","[-1.0,0.9290936589241028,-1.0]","[-1.0,0.9290936589241028,-1.0]",False,False,0.0,1.0272257328033447,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.205423831939697,3.8267102241516113,"[8.787732319603947e-09,1.9992501165688736e-06,0.016327304765582085,0.00012643721129279584,0.959823727607727,3.630617334549058e-11,0.0005228735390119255,0.023197617381811142,0.0,0.0]",0.19896486401557922,0.016327304765582085,1.6921037435531616,0.027808427810668945,0,4.999359607696533,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7299151420593262,2.703273296356201,6.416104316711426,1.6658599997754209,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,29,5.800000000000001,"[9.004314422607422,9.027900695800781,1.5]","[-1.4709064960479736,1.3547919988632202,0.0]","[-1.0,0.8995050191879272,-1.0]","[-1.0,0.8995050191879272,-1.0]",False,False,0.0,1.030432939529419,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.443744659423828,3.8267102241516113,"[1.3422824629572006e-08,9.670412737250444e-07,0.011187459342181683,8.324397640535608e-05,0.9673781394958496,3.323722547188268e-11,0.00013166130520403385,0.021218430250883102,0.0,0.0]",0.16607293486595154,0.011187459342181683,1.676039695739746,0.029588639736175537,0,5.205423355102539,0.0,0,0,1,crossing_or_sudden_threat,medium,0.5836813449859619,2.328138828277588,5.261059761047363,1.7049699999915902,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,31,30,6.0,"[8.705645561218262,9.293875694274902,1.5]","[-1.4933449029922485,1.3298746347427368,0.0]","[-1.0,0.8662981390953064,-1.0]","[-1.0,0.8662981390953064,-1.0]",False,False,0.0,1.0374891757965088,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.368448734283447,3.8267102241516113,"[2.0145884960243166e-08,5.086731675874034e-07,0.008657866157591343,5.024444908485748e-05,0.9692966341972351,0.0013135089538991451,1.2934989172208589e-05,0.020668350160121918,0.0,0.0]",0.16088736057281494,0.008657866157591343,1.6584548950195312,0.03320688009262085,0,5.082129001617432,1.668964308702457,0,0,15,sinusoidal_lateral,high,0.5917621850967407,2.2831053733825684,5.260066986083984,1.7301129992119968,8,21,0,1.0
