method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,11,2.2,"[-14.037559509277344,-2.612659454345703,1.5]","[1.4140760898590088,-1.4138907194137573,0.0]","[1.0,-1.0,0.1775836944580078]","[1.0,-1.0,0.1775836944580078]",False,False,0.0,1.2767962217330933,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,4.918154716491699,4.918154716491699,"[0.010338484309613705,0.0038620615378022194,0.02245957963168621,0.9543883800506592,0.0007676118984818459,0.008183898404240608,0.0,0.0,0.0,0.0]",0.24337264895439148,0.0038620615378022194,1.4253195524215698,0.0008363425731658936,0,1.0144249200820923,1.120307786711644,1,1,13,sinusoidal_lateral,medium,0.7551260590553284,2.4296107292175293,5.66198205947876,1.8097329993906897,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.754729270935059,-2.8954732418060303,1.5]","[1.4141517877578735,-1.4140684604644775,0.0]","[1.0,-1.0,0.17888283729553223]","[1.0,-1.0,0.17888283729553223]",False,False,0.0,1.2614670991897583,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,4.180692672729492,4.180692672729492,"[0.013914410024881363,0.007432892452925444,0.027136441320180893,0.9421396851539612,0.0008059434476308525,0.00857064500451088,0.0,0.0,0.0,0.0]",0.2964799702167511,0.007432892452925444,1.4254820346832275,0.001299142837524414,0,0.9724823832511902,0.9446484732939853,1,1,13,sinusoidal_lateral,medium,0.7302544713020325,2.324605941772461,5.7224555015563965,1.8407420011499198,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,13,2.6,"[-13.471892356872559,-3.1783030033111572,1.5]","[1.4141857624053955,-1.4141483306884766,0.0]","[1.0,-1.0,0.17858198285102844]","[1.0,-1.0,0.17858198285102844]",False,False,0.0,1.245721697807312,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,3.379847526550293,3.379847526550293,"[0.010781655088067055,0.010904808528721333,0.03154974430799484,0.9337714910507202,0.0008540918934158981,0.012138254009187222,0.0,0.0,0.0,0.0]",0.33072224259376526,0.010904808528721333,1.4254443645477295,0.0003008544445037842,0,1.0405998229980469,0.780959367084248,1,1,13,sinusoidal_lateral,medium,0.7310686707496643,2.3093101978302,5.804406642913818,1.8220239999209298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.18905258178711,-3.4611399173736572,1.5]","[1.414201021194458,-1.4141842126846313,0.0]","[1.0,-1.0,0.17546558380126953]","[1.0,-1.0,0.17546558380126953]",False,False,0.0,1.2295719385147095,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,2.6634762287139893,2.6634762287139893,"[0.00998925231397152,0.010541941970586777,0.03577452152967453,0.9293291568756104,0.0008845303673297167,0.013480565510690212,0.0,0.0,0.0,0.0]",0.3455372154712677,0.010541941970586777,1.425057291984558,0.003116399049758911,0,1.1857593059539795,0.6232865450980899,1,1,13,sinusoidal_lateral,medium,0.761117160320282,2.3907909393310547,5.960455417633057,1.8164379998779623,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,15,3.0,"[-12.906210899353027,-3.7439799308776855,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,0.1722075492143631]","[1.0,-1.0,0.1722075492143631]",False,False,0.0,1.2130188941955566,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,2.1003921031951904,2.1003921031951904,"[0.01175004430115223,0.008383050560951233,0.04333936795592308,0.9205830693244934,0.0006859222194179893,0.01525860745459795,0.0,0.0,0.0,0.0]",0.3733229637145996,0.008383050560951233,1.4246597290039062,0.003258034586906433,0,1.372962474822998,0.4640274750968851,0,1,13,sinusoidal_lateral,medium,0.7745690941810608,2.4513132572174072,5.908628940582275,1.759445998686715,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,16,3.2,"[-12.623368263244629,-4.026821613311768,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,0.16941779851913452]","[1.0,-1.0,0.16941779851913452]",False,False,0.0,1.196058750152588,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,1.8049339056015015,1.8049339056015015,"[0.01212992612272501,0.005780474282801151,0.05364770069718361,0.9129028916358948,0.0005826961132697761,0.014956271275877953,0.0,0.0,0.0,0.0]",0.3906274735927582,0.005780474282801151,1.4243252277374268,0.0027897506952285767,0,1.5657174587249756,0.29569799227330296,0,0,13,sinusoidal_lateral,medium,0.8113523125648499,2.547985553741455,5.916210174560547,1.7485509997641202,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.34052562713623,-4.309663772583008,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,0.16884230077266693]","[1.0,-1.0,0.16884230077266693]",False,False,0.0,1.1786859035491943,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,1.8731157779693604,1.8049339056015015,"[0.012180094607174397,0.004394305404275656,0.06481081247329712,0.898935079574585,0.0005448992014862597,0.01913481578230858,0.0,0.0,0.0,0.0]",0.4304533004760742,0.004394305404275656,1.4242569208145142,0.0005754977464675903,0,1.729138970375061,0.11350984445184124,0,0,13,sinusoidal_lateral,medium,0.8485701680183411,2.6190741062164307,5.835940837860107,1.7245250000996748,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,18,3.6,"[-12.057682991027832,-4.592506408691406,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,0.17333580553531647]","[1.0,-1.0,0.17333580553531647]",False,False,0.0,1.1608936786651611,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,2.248242139816284,1.8049339056015015,"[0.012858479283750057,0.004110520239919424,0.07898139953613281,0.8848695158958435,0.0004938733763992786,0.018686169758439064,0.0,0.0,0.0,0.0]",0.4654276371002197,0.004110520239919424,1.4247965812683105,0.004493504762649536,0,1.8730357885360718,0.0,0,0,13,sinusoidal_lateral,medium,0.8695005774497986,2.6130905151367188,5.727058410644531,1.7678269996395102,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.774840354919434,-4.875349044799805,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.1851983666419983]","[1.0,-1.0,0.1851983666419983]",False,False,0.0,1.142675518989563,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,2.7938125133514404,1.8049339056015015,"[0.013471483252942562,0.004777745343744755,0.09845332056283951,0.8637323975563049,0.000483104755403474,0.019081879407167435,0.0,0.0,0.0,0.0]",0.5175514221191406,0.004777745343744755,1.426288366317749,0.011862561106681824,0,2.2482051849365234,0.0,0,0,13,sinusoidal_lateral,medium,0.8801369667053223,2.551806688308716,5.487829685211182,1.744918999975198,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,20,4.0,"[-11.491997718811035,-5.158191680908203,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.20303891599178314]","[1.0,-1.0,0.20303891599178314]",False,False,0.0,1.1240252256393433,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,3.408484697341919,1.8049339056015015,"[0.011994702741503716,0.006322979927062988,0.12081235647201538,0.8411975502967834,0.000702601158991456,0.018969817087054253,0.0,0.0,0.0,0.0]",0.5661939978599548,0.006322979927062988,1.428714394569397,0.01784054934978485,0,2.793799638748169,0.0,0,0,13,sinusoidal_lateral,medium,0.8909189105033875,2.5042343139648438,5.319189071655273,1.7999539995798841,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,21,4.2,"[-11.209155082702637,-5.441034317016602,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.22593145072460175]","[1.0,-1.0,0.22593145072460175]",False,False,0.0,1.104936122894287,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,4.051933765411377,1.8049339056015015,"[0.011645615100860596,0.009525508619844913,0.145474374294281,0.8105958104133606,0.0007462257635779679,0.022012455388903618,0.0,0.0,0.0,0.0]",0.636214017868042,0.009525508619844913,1.4321470260620117,0.022892534732818604,0,3.408482074737549,0.0,0,0,13,sinusoidal_lateral,medium,0.845645010471344,2.335693120956421,5.162582874298096,1.791014999980689,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,22,4.4,"[-10.926312446594238,-5.723876953125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.252224326133728]","[1.0,-1.0,0.252224326133728]",False,False,0.0,1.0854021310806274,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,4.71596097946167,1.8049339056015015,"[0.014710680581629276,0.017199406400322914,0.16806752979755402,0.7745651602745056,0.000790950027294457,0.024666303768754005,0.0,0.0,0.0,0.0]",0.7265130877494812,0.017199406400322914,1.4365296363830566,0.026292875409126282,0,4.051933765411377,0.0,0,0,13,sinusoidal_lateral,medium,0.8030511736869812,2.2929675579071045,4.988240718841553,1.760285000273143,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.64346981048584,-6.006719589233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.27865567803382874]","[1.0,-1.0,0.27865567803382874]",False,False,0.0,1.0654176473617554,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.386617660522461,1.8049339056015015,"[0.01705450564622879,0.027911309152841568,0.19275397062301636,0.7353591322898865,0.00074864795897156,0.026172393932938576,0.0,0.0,0.0,0.0]",0.8134424686431885,0.027911309152841568,1.441405177116394,0.026431351900100708,0,4.715959072113037,0.0,0,0,13,sinusoidal_lateral,medium,0.8146357536315918,2.2475500106811523,4.733561038970947,1.7060870013665408,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.360627174377441,-6.289562225341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3049527108669281]","[1.0,-1.0,0.3049527108669281]",False,False,0.0,1.0449776649475098,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,6.055109024047852,1.8049339056015015,"[0.0198892280459404,0.03885610029101372,0.21540133655071259,0.6967824101448059,0.0006770580657757819,0.02839391492307186,0.0,0.0,0.0,0.0]",0.8926165103912354,0.03885610029101372,1.4467190504074097,0.026297032833099365,0,5.386610507965088,0.0,0,0,13,sinusoidal_lateral,medium,0.8200841546058655,2.180579900741577,4.502303123474121,1.747434000208159,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,25,5.0,"[-10.077784538269043,-6.572404861450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.33106282353401184]","[1.0,-1.0,0.33106282353401184]",False,False,0.0,1.02407705783844,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,6.4894633293151855,1.8049339056015015,"[0.02494494430720806,0.049015745520591736,0.23383033275604248,0.6626175045967102,0.000642766070086509,0.028948688879609108,0.0,0.0,0.0,0.0]",0.9596514105796814,0.049015745520591736,1.4524471759796143,0.02611011266708374,0,6.0550947189331055,0.0,0,0,13,sinusoidal_lateral,medium,0.8347034454345703,2.149510383605957,4.4200310707092285,1.8074969993904233,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,26,5.2,"[-9.791726112365723,-6.851963996887207,1.5]","[1.430291771888733,-1.3977962732315063,0.0]","[1.0,-0.9591171145439148,0.3624163269996643]","[1.0,-0.9591171145439148,0.3624163269996643]",False,False,0.0,1.022618055343628,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,6.8658037185668945,1.8049339056015015,"[0.03550703823566437,0.05787281319499016,0.3298945426940918,0.5506662130355835,0.0008604114409536123,0.025198932737112045,0.0,0.0,0.0,0.0]",1.076650619506836,0.05787281319499016,1.4322189092636108,0.05152137577533722,0,6.487982273101807,0.0,0,0,5,ar1_velocity,high,0.8103190064430237,2.0620837211608887,4.366024494171143,1.7527410000184318,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,27,5.4,"[-9.50133991241455,-7.126984119415283,1.5]","[1.4519295692443848,-1.3751016855239868,0.0]","[1.0,-0.9231064319610596,0.3817548453807831]","[1.0,-0.9231064319610596,0.3817548453807831]",False,False,0.0,1.0282227993011475,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,7.257551193237305,1.8049339056015015,"[0.04350504279136658,0.061527784913778305,0.4178484082221985,0.45618078112602234,0.0016033453866839409,0.019334644079208374,0.0,0.0,0.0,0.0]",1.1172199249267578,0.061527784913778305,1.4134575128555298,0.04087477922439575,0,6.864722728729248,0.0,0,0,5,ar1_velocity,high,0.7633463740348816,2.04097056388855,4.329213619232178,1.7398910003976198,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.207704544067383,-7.398539066314697,1.5]","[1.468174934387207,-1.3577756881713867,0.0]","[1.0,-0.9069869518280029,0.39004114270210266]","[1.0,-0.9069869518280029,0.39004114270210266]",False,False,0.0,1.027214765548706,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,7.6638383865356445,1.8049339056015015,"[0.04817744717001915,0.04728570580482483,0.5088894963264465,0.3755587935447693,0.0017247231444343925,0.018363820388913155,0.0,0.0,0.0,0.0]",1.0863583087921143,0.04728570580482483,1.405260682106018,0.018124578520655632,0,7.256865501403809,0.0,0,0,5,ar1_velocity,high,0.7456979751586914,2.0599820613861084,4.376628398895264,1.7655929987085983,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.91016674041748,-7.665798187255859,1.5]","[1.487689733505249,-1.3362948894500732,0.0]","[1.0,-0.8770655989646912,0.40175074338912964]","[1.0,-0.8770655989646912,0.40175074338912964]",False,False,0.0,1.0305547714233398,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,8.070931434631348,1.8049339056015015,"[0.05469914898276329,0.03922980651259422,0.5146608948707581,0.36781156063079834,0.001527315122075379,0.02207130193710327,0.0,0.0,0.0,0.0]",1.0898025035858154,0.03922980651259422,1.3894774913787842,0.03213101625442505,0,7.663177490234375,0.0,0,0,5,ar1_velocity,high,0.8335888385772705,2.3671844005584717,4.777756214141846,1.9658979999803705,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,27,30,6.0,"[-8.612317085266113,-7.932754993438721,1.5]","[1.4892466068267822,-1.3347841501235962,0.0]","[1.0,-0.8946905732154846,0.4033283591270447]","[1.0,-0.8946905732154846,0.4033283591270447]",False,False,0.0,1.0105894804000854,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,8.414470672607422,1.8049339056015015,"[0.34499940276145935,0.024606909602880478,0.3615090250968933,0.2526998221874237,0.0011060566175729036,0.015078780241310596,0.0,0.0,0.0,0.0]",1.2445168495178223,0.024606909602880478,1.401122808456421,0.017695439979434013,0,8.070072174072266,0.0,0,0,5,ar1_velocity,high,0.8371580243110657,2.3231678009033203,4.638749599456787,1.793528999769478,6,30,1,0.2
