method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,11,2.2,"[-14.07625675201416,-2.9668898582458496,1.5]","[1.4140403270721436,-1.4139530658721924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2943215370178223,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,4.001172065734863,4.001172065734863,"[0.015091599896550179,0.022567646577954292,0.7300132513046265,0.012494683265686035,0.1126401424407959,0.10719268023967743,0.0,0.0,0.0,0.0]",0.918665885925293,0.1126401424407959,1.7320507764816284,0.0,0,3.0414822101593018,0.8810902110465969,0,0,3,crossing_or_sudden_threat,high,0.786658525466919,2.5663769245147705,5.496933460235596,1.6825879993120907,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.793429374694824,-3.249709129333496,1.5]","[1.4141356945037842,-1.414096474647522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.279310941696167,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,3.6867733001708984,3.6867733001708984,"[0.01232838910073042,0.031350430101156235,0.6853182315826416,0.013618895784020424,0.17482562363147736,0.08255840092897415,0.0,0.0,0.0,0.0]",0.9910300374031067,0.17482562363147736,1.7320507764816284,0.0,0,3.0570578575134277,0.7276330961710615,0,0,3,crossing_or_sudden_threat,high,0.8057252764701843,2.6054067611694336,5.605279922485352,1.6708550010662293,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,13,2.6,"[-13.51059341430664,-3.532541275024414,1.5]","[1.4141786098480225,-1.414160966873169,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2638733386993408,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,3.4304325580596924,3.4304325580596924,"[0.012926137074828148,0.04262504354119301,0.6027745008468628,0.014244599267840385,0.2552439272403717,0.07218573987483978,0.0,0.0,0.0,0.0]",1.0946815013885498,0.2552439272403717,1.7320507764816284,0.0,0,3.072636604309082,0.5741663457848988,0,0,3,crossing_or_sudden_threat,high,0.8091185688972473,2.5993199348449707,5.65203332901001,1.6744860004109796,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.227753639221191,-3.8153791427612305,1.5]","[1.4141978025436401,-1.4141899347305298,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2480266094207764,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,3.245943546295166,3.245943546295166,"[0.014088871888816357,0.04670972377061844,0.5834524631500244,0.010981316678225994,0.27574029564857483,0.06902726739645004,0.0,0.0,0.0,0.0]",1.1068264245986938,0.27574029564857483,1.7320507764816284,0.0,0,3.088217258453369,0.42069527079947805,0,0,3,crossing_or_sudden_threat,high,0.8065873980522156,2.572584867477417,5.572668075561523,1.6837050006870413,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,15,3.0,"[-12.94491195678711,-4.098219871520996,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2317755222320557,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.1459765434265137,3.1459765434265137,"[0.012060217559337616,0.0415763184428215,0.5526289343833923,0.00609579449519515,0.2504831552505493,0.1371556520462036,0.0,0.0,0.0,0.0]",1.1635770797729492,0.2504831552505493,1.7320507764816284,0.0,0,3.1037986278533936,0.26722228009245624,0,0,3,crossing_or_sudden_threat,high,0.8150396347045898,2.561892509460449,5.348137378692627,1.6803519993118243,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,16,3.2,"[-12.662070274353027,-4.381061553955078,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2151168584823608,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.1386196613311768,3.1386196613311768,"[0.007527324371039867,0.02947322279214859,0.38008758425712585,0.0024972851388156414,0.17994768917560577,0.4004669189453125,0.0,0.0,0.0,0.0]",1.198421835899353,0.17994768917560577,1.7320507764816284,0.0,0,3.119380235671997,0.11374826513824172,0,0,3,crossing_or_sudden_threat,high,0.8245844841003418,2.5467653274536133,5.1217265129089355,1.7004660003294703,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.379227638244629,-4.663903713226318,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980457305908203,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.2245068550109863,3.1386196613311768,"[0.0032053389586508274,0.013542750850319862,0.16404865682125092,0.0006837791879661381,0.08751584589481354,0.7310037016868591,0.0,0.0,0.0,0.0]",0.8204173445701599,0.08751584589481354,1.7320507764816284,0.0,0,3.138124704360962,0.0,0,0,3,crossing_or_sudden_threat,high,0.8178997039794922,2.478037118911743,4.962051868438721,1.7094060003728373,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,18,3.6,"[-12.09638500213623,-4.946746349334717,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805553436279297,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.3965723514556885,3.1386196613311768,"[0.0020342636853456497,0.006843352224677801,0.08499550819396973,0.00023102460545487702,0.05573860928416252,0.8501572012901306,0.0,0.0,0.0,0.0]",0.5571111440658569,0.05573860928416252,1.7320507764816284,0.0,0,3.2241456508636475,0.0,0,0,3,crossing_or_sudden_threat,high,0.8148347735404968,2.411371946334839,4.7860212326049805,1.725050000459305,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.813542366027832,-5.229588985443115,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.162638545036316,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.6426243782043457,3.1386196613311768,"[0.002180567244067788,0.005634502042084932,0.06306926906108856,0.0001445223460905254,0.06515716016292572,0.8638140559196472,0.0,0.0,0.0,0.0]",0.5225158333778381,0.06515716016292572,1.7320507764816284,0.0,0,3.3963277339935303,0.0,0,0,3,crossing_or_sudden_threat,high,0.7856022715568542,2.3285436630249023,4.542356014251709,1.7261680004594382,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,20,4.0,"[-11.524188041687012,-5.5056352615356445,1.5]","[1.4467724561691284,-1.380232334136963,0.0]","[1.0,-0.9179860353469849,1.0]","[1.0,-0.9179860353469849,1.0]",False,False,0.0,1.1826112270355225,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,3.9406521320343018,3.1386196613311768,"[0.003268409753218293,0.006013117264956236,0.05988931655883789,0.00014740625920239836,0.11810067296028137,0.8125810623168945,0.0,0.0,0.0,0.0]",0.6402923464775085,0.11810067296028137,1.686030387878418,0.08201396465301514,0,3.642472267150879,0.0,0,0,3,crossing_or_sudden_threat,high,0.7188648581504822,2.18806529045105,4.530158996582031,1.7356660009681946,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,21,4.2,"[-11.225229263305664,-5.771008491516113,1.5]","[1.4947937726974487,-1.3268661499023438,0.0]","[1.0,-0.8365971446037292,1.0]","[1.0,-0.8365971446037292,1.0]",False,False,0.0,1.222042441368103,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,4.2750678062438965,3.1386196613311768,"[0.0038626682944595814,0.0038116786163300276,0.042780060321092606,0.0001163296983577311,0.17476195096969604,0.7746673226356506,0.0,0.0,0.0,0.0]",0.6812072992324829,0.17476195096969604,1.643135666847229,0.08138889074325562,0,3.9405677318573,0.0,0,0,3,crossing_or_sudden_threat,high,0.7775300145149231,2.2107155323028564,4.70947790145874,1.6987899998639477,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,22,4.4,"[-10.91723346710205,-6.025742530822754,1.5]","[1.5399779081344604,-1.2736711502075195,0.0]","[1.0,-0.7802063226699829,1.0]","[1.0,-0.7802063226699829,1.0]",False,False,0.0,1.2596435546875,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,4.550516128540039,3.1386196613311768,"[0.003690290031954646,0.001854613539762795,0.028847651556134224,7.44395874789916e-05,0.23745523393154144,0.72807776927948,0.0,0.0,0.0,0.0]",0.7077934145927429,0.23745523393154144,1.6151539087295532,0.05639082193374634,0,4.275028228759766,0.0,0,0,3,crossing_or_sudden_threat,high,0.8161879181861877,2.3106744289398193,4.90185546875,1.7138759994850261,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.603748321533203,-6.273844242095947,1.5]","[1.5674269199371338,-1.2405084371566772,0.0]","[1.0,-0.7632596492767334,1.0]","[1.0,-0.7632596492767334,1.0]",False,False,0.0,1.276528239250183,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,4.659590244293213,3.1386196613311768,"[0.003026403021067381,0.0007042831275612116,0.016797462478280067,4.3080319301225245e-05,0.2664293944835663,0.7129993438720703,0.0,0.0,0.0,0.0]",0.6853240728378296,0.2664293944835663,1.6070362329483032,0.01694667339324951,0,4.550516128540039,0.0,0,0,10,sinusoidal_lateral,medium,0.8251407146453857,2.497065544128418,5.157711982727051,1.7264470006921329,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.289617538452148,-6.521318435668945,1.5]","[1.5706558227539062,-1.2373706102371216,0.0]","[1.0,-0.7848584651947021,1.0]","[1.0,-0.7848584651947021,1.0]",False,False,0.0,1.2633880376815796,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.805173397064209,3.1386196613311768,"[0.0025286762975156307,0.00029610609635710716,0.0103946253657341,2.917488745879382e-05,0.2896139919757843,0.6971374154090881,0.0,0.0,0.0,0.0]",0.675698459148407,0.2896139919757843,1.6174062490463257,0.02159881591796875,0,4.659589767456055,0.0,0,0,10,sinusoidal_lateral,medium,0.8716400265693665,2.664355993270874,5.481812953948975,1.7144350003945874,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,25,5.0,"[-9.978325843811035,-6.772406101226807,1.5]","[1.556458592414856,-1.255439281463623,0.0]","[1.0,-0.8221917748451233,1.0]","[1.0,-0.8221917748451233,1.0]",False,False,0.0,1.2278556823730469,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.993746280670166,3.1386196613311768,"[0.0036654784344136715,0.0002774080785457045,0.010829984210431576,3.706579809659161e-05,0.5274321436882019,0.4577579200267792,0.0,0.0,0.0,0.0]",0.7673351764678955,0.5274321436882019,1.6358481645584106,0.03733330965042114,0,4.805172443389893,0.0,0,0,10,sinusoidal_lateral,medium,0.9306161999702454,2.7794196605682373,5.685827255249023,1.6725310015317518,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,26,5.2,"[-9.666520118713379,-7.02291202545166,1.5]","[1.559028148651123,-1.2525297403335571,0.0]","[1.0,-0.8008044958114624,1.0]","[1.0,-0.8008044958114624,1.0]",False,False,0.0,1.212856411933899,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.21999454498291,3.1386196613311768,"[0.0048890626057982445,0.00048135954421013594,0.009601060301065445,4.6850771468598396e-05,0.8687453866004944,0.11623625457286835,0.0,0.0,0.0,0.0]",0.44715553522109985,0.8687453866004944,1.6252039670944214,0.02138727903366089,0,4.993744373321533,0.0,0,0,10,sinusoidal_lateral,medium,0.9966061115264893,2.894742965698242,5.806558132171631,1.6700160012987908,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,27,5.4,"[-9.351340293884277,-7.269137382507324,1.5]","[1.575897455215454,-1.231126070022583,0.0]","[1.0,-0.763471245765686,1.0]","[1.0,-0.763471245765686,1.0]",False,False,0.0,1.2161015272140503,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.4785380363464355,3.1386196613311768,"[0.004433885682374239,0.0004935022443532944,0.006706085987389088,4.232009086990729e-05,0.9615906476974487,0.026733512058854103,0.0,0.0,0.0,0.0]",0.1962573379278183,0.9615906476974487,1.6071367263793945,0.03733325004577637,0,5.219991207122803,0.0,0,0,10,sinusoidal_lateral,medium,0.9719355702400208,2.827446699142456,5.825331211090088,1.680073000898119,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.02432918548584,-7.49871826171875,1.5]","[1.6350575685501099,-1.1479052305221558,0.0]","[1.0,-0.6415853500366211,1.0]","[1.0,-0.6415853500366211,1.0]",False,False,0.0,1.2770113945007324,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.754181385040283,3.1386196613311768,"[0.00045495457015931606,5.0203012506244704e-05,0.0005534036317840219,0.8892526030540466,0.10845757275819778,0.001231178641319275,0.0,0.0,0.0,0.0]",0.3616991639137268,0.10845757275819778,1.5529429912567139,0.12188589572906494,0,5.478532791137695,0.0,0,0,10,sinusoidal_lateral,medium,0.9994127154350281,2.9102303981781006,5.880606174468994,1.679234999755863,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.690503120422363,-7.718452453613281,1.5]","[1.6691313982009888,-1.0986701250076294,0.0]","[1.0,-0.6237694621086121,1.0]","[1.0,-0.6237694621086121,1.0]",False,False,0.0,1.3059148788452148,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.052760124206543,3.1386196613311768,"[0.0025424060877412558,0.00024877639953047037,0.0023961227852851152,0.4508371651172638,0.5384286642074585,0.005546805914491415,0.0,0.0,0.0,0.0]",0.7530259490013123,0.5384286642074585,1.5456676483154297,0.017815887928009033,0,5.75417423248291,0.0,0,0,10,sinusoidal_lateral,medium,1.0283564329147339,2.9219696521759033,5.690052032470703,1.756338999257423,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,30,6.0,"[-8.350229263305664,-7.928149700164795,1.5]","[1.701370120048523,-1.0484869480133057,0.0]","[1.0,-0.5831760764122009,1.0]","[1.0,-0.5831760764122009,1.0]",False,False,0.0,1.334126353263855,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.371149063110352,3.1386196613311768,"[0.003002271056175232,0.00030093255918473005,0.0022760392166674137,0.5086867809295654,0.47418132424354553,0.011552736163139343,0.0,0.0,0.0,0.0]",0.7829145193099976,0.47418132424354553,1.5297366380691528,0.04059338569641113,0,6.052751541137695,0.0,0,0,10,sinusoidal_lateral,medium,1.007871150970459,2.874882936477661,5.36413049697876,1.7096859992307145,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,16,31,6.2,"[-7.9927263259887695,-8.103943824768066,1.5]","[1.7875137329101562,-0.8789708614349365,0.0]","[1.0,-0.3986704349517822,1.0]","[1.0,-0.3986704349517822,1.0]",False,False,0.0,1.4507944583892822,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.682734489440918,3.1386196613311768,"[0.6920233368873596,6.634482997469604e-05,0.00038639502599835396,0.2297106832265854,0.07004496455192566,0.007768282201141119,0.0,0.0,0.0,0.0]",0.8202815055847168,0.07004496455192566,1.4693325757980347,0.1845056414604187,0,6.371138572692871,0.0,0,0,10,sinusoidal_lateral,medium,0.8984113335609436,2.6309633255004883,4.826773166656494,1.7482369985373225,6,30,1,0.2
