method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,11,2.2,"[14.079641342163086,3.915220260620117,1.5]","[-1.4140371084213257,1.4139574766159058,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2956401109695435,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,4.1782026290893555,4.1782026290893555,"[0.9139536023139954,0.001369192497804761,0.00038422481156885624,0.07438873499631882,0.009509478695690632,7.127800927264616e-05,9.025874169310555e-05,0.0002332193253096193,0.0,0.0]",0.3353211283683777,0.00038422481156885624,1.7320507764816284,0.0,0,3.5989418029785156,0.720894343607845,0,0,6,accel_decel,high,0.6475378274917603,2.614384889602661,5.726219177246094,1.8239519995404407,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.796814918518066,4.198040008544922,1.5]","[-1.4141342639923096,1.4140985012054443,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2806543111801147,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,3.966578960418701,3.966578960418701,"[0.9178304672241211,0.0013520006323233247,0.0003583494108170271,0.06728936731815338,0.012778232805430889,6.978670717217028e-05,6.302112888079137e-05,0.00025881349574774504,0.0,0.0]",0.3311975300312042,0.0003583494108170271,1.7320507764816284,0.0,0,3.636873483657837,0.565878046725041,0,0,6,accel_decel,high,0.6662212610244751,2.725717067718506,5.932600021362305,1.8102630001521902,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,13,2.6,"[13.513978958129883,4.48087215423584,1.5]","[-1.4141778945922852,1.4141618013381958,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.26524019241333,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.827970266342163,3.827970266342163,"[0.9243685007095337,0.0015677117044106126,0.0002730374108068645,0.062110915780067444,0.011200235225260258,6.703875260427594e-05,9.909726941259578e-05,0.0003135000297334045,0.0,0.0]",0.31205397844314575,0.0002730374108068645,1.7320507764816284,0.0,0,3.6756718158721924,0.41020548193046885,0,0,6,accel_decel,high,0.6941516399383545,2.7720232009887695,5.9033403396606445,1.8127769999409793,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.231139183044434,4.763710021972656,1.5]","[-1.414197564125061,1.4141902923583984,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2494171857833862,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.7704460620880127,3.7704460620880127,"[0.9288678169250488,0.0019229963654652238,0.00017429428407922387,0.05811195820569992,0.010387647897005081,7.028847903711721e-05,0.00012539683666545898,0.00033949603675864637,0.0,0.0]",0.29937800765037537,0.00017429428407922387,1.7320507764816284,0.0,0,3.7144687175750732,0.25452854925932905,0,0,6,accel_decel,high,0.7058122158050537,2.7908849716186523,5.943585395812988,1.7627710003580432,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,15,3.0,"[12.948297500610352,5.046550750732422,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233189344406128,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.797696113586426,3.7704460620880127,"[0.9271475672721863,0.00234274216927588,0.00010428096720715985,0.05912747234106064,0.010764293372631073,8.395448821829632e-05,8.142698061419651e-05,0.00034821804729290307,0.0,0.0]",0.30559858679771423,0.00010428096720715985,1.7320507764816284,0.0,0,3.753264904022217,0.0988497755823632,0,0,6,accel_decel,high,0.702988862991333,2.773533821105957,5.914020538330078,1.7904280011862284,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,16,3.2,"[12.66545581817627,5.329392433166504,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2165541648864746,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.9079484939575195,3.7704460620880127,"[0.9198919534683228,0.0027343921829015017,6.203167868079618e-05,0.06405767798423767,0.012718398123979568,9.217773185810074e-05,8.15059756860137e-05,0.00036183654447086155,0.0,0.0]",0.3295809328556061,6.203167868079618e-05,1.7320507764816284,0.0,0,3.797682523727417,0.0,0,0,6,accel_decel,high,0.6985870599746704,2.7416322231292725,5.860002517700195,1.7675199997029267,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.382613182067871,5.612234592437744,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.199506163597107,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,4.095830917358398,3.7704460620880127,"[0.9390588402748108,0.0019576994236558676,2.5328761694254354e-05,0.0481514148414135,0.010425824671983719,6.710126035613939e-05,6.321707041934133e-05,0.0002505202719476074,0.0,0.0]",0.2684955894947052,2.5328761694254354e-05,1.7320507764816284,0.0,0,3.9079432487487793,0.0,0,0,6,accel_decel,high,0.7065324783325195,2.7628049850463867,6.0096893310546875,1.7708720006339718,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,18,3.6,"[12.099770545959473,5.895077228546143,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1820391416549683,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,4.381333827972412,3.7704460620880127,"[0.9448373317718506,0.0014255981659516692,1.0914839549514e-05,0.04347273334860802,0.009953992441296577,4.604716014000587e-05,5.710143886972219e-05,0.00019629717280622572,0.0,0.0]",0.24797241389751434,1.0914839549514e-05,1.7320507764816284,0.0,0,4.095829963684082,0.0,0,0,6,accel_decel,high,0.7426892518997192,2.8755288124084473,6.3127760887146,1.7856790000223555,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.816927909851074,6.177919864654541,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641457080841064,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,4.758216381072998,3.7704460620880127,"[0.9302275776863098,0.0012836018577218056,6.062877673684852e-06,0.05566610023379326,0.012436523102223873,4.490878927754238e-05,0.0001292786910198629,0.0002060649130726233,0.0,0.0]",0.29460036754608154,6.062877673684852e-06,1.7320507764816284,0.0,0,4.381333827972412,0.0,0,0,6,accel_decel,high,0.7647926807403564,2.9429562091827393,6.602766990661621,1.8007639991992619,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,20,4.0,"[11.534085273742676,6.4607625007629395,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1458189487457275,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.7878007888793945,3.7704460620880127,"[0.9070214629173279,0.00144756562076509,4.10606526202173e-06,0.07667721807956696,0.014190515503287315,6.071720054023899e-05,0.00033570005325600505,0.00026275860727764666,0.0,0.0]",0.36077338457107544,4.10606526202173e-06,1.7320507764816284,0.0,0,4.496788501739502,0.6376259595155696,0,0,1,crossing_or_sudden_threat,medium,0.7723459005355835,2.951836109161377,6.687244415283203,1.7890310009534005,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,21,4.2,"[11.251242637634277,6.743605136871338,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1270525455474854,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.654416561126709,3.7704460620880127,"[0.9379041194915771,0.0015112159308046103,2.953204102595919e-06,0.04935239627957344,0.010551013052463531,8.284965588245541e-05,0.0002676356234587729,0.0003277996147517115,0.0,0.0]",0.27210286259651184,2.953204102595919e-06,1.7320507764816284,0.0,0,4.507557392120361,0.487572812739961,0,0,1,crossing_or_sudden_threat,medium,0.775263786315918,2.9409842491149902,6.746509552001953,1.7666819985606708,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,22,4.4,"[10.968400001525879,7.026447772979736,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1078393459320068,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.571414470672607,3.7704460620880127,"[0.9383926391601562,0.001361798495054245,2.3154643713496625e-06,0.049995556473731995,0.00954672135412693,0.00010352741810493171,0.00022432814876083285,0.00037313668872229755,0.0,0.0]",0.26865100860595703,2.3154643713496625e-06,1.7320507764816284,0.0,0,4.518326759338379,0.3375196224476797,0,0,1,crossing_or_sudden_threat,medium,0.7660109400749207,2.8890936374664307,6.667070388793945,1.7881929998111445,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.68555736541748,7.309290409088135,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.088173270225525,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.5415568351745605,3.7704460620880127,"[0.9435774087905884,0.001217602868564427,2.0208817659295164e-06,0.04569811746478081,0.008827699348330498,0.00012113716366002336,0.00012762375990860164,0.0004283454909455031,0.0,0.0]",0.2513209879398346,2.0208817659295164e-06,1.7320507764816284,0.0,0,4.529095649719238,0.187466519188744,0,0,1,crossing_or_sudden_threat,medium,0.7747946977615356,2.8927524089813232,6.665139198303223,1.763050000590738,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.402714729309082,7.592133045196533,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.068048357963562,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.5658860206604,3.7704460620880127,"[0.9511691331863403,0.0011296801967546344,2.1050768737040926e-06,0.039142217487096786,0.00791282206773758,0.00012635659368243068,7.12657711119391e-05,0.00044646047172136605,0.0,0.0]",0.22570562362670898,2.1050768737040926e-06,1.7320507764816284,0.0,0,4.539864540100098,0.03741332889646268,0,0,1,crossing_or_sudden_threat,medium,0.7805975675582886,2.8853931427001953,6.627657413482666,1.7753419997461606,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,25,5.0,"[10.119872093200684,7.874975681304932,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0474591255187988,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.643551349639893,3.7704460620880127,"[0.9533470869064331,0.0012356855440884829,2.815185780491447e-06,0.0368165485560894,0.007892584428191185,0.00013929179112892598,5.346618854673579e-05,0.0005125487805344164,0.0,0.0]",0.21927917003631592,2.815185780491447e-06,1.7320507764816284,0.0,0,4.565883636474609,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7639667987823486,2.819437026977539,6.440900802612305,1.815569999962463,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,26,5.2,"[9.837029457092285,8.157818794250488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0264005661010742,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.77194881439209,3.7704460620880127,"[0.954780638217926,0.001402918016538024,4.5422452785714995e-06,0.03516874462366104,0.007845123298466206,0.00014964885485824198,4.0769518818706274e-05,0.0006077013094909489,0.0,0.0]",0.2154466211795807,4.5422452785714995e-06,1.7320507764816284,0.0,0,4.64354944229126,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7616921663284302,2.7879719734191895,6.46513032913208,1.830097999118152,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,27,5.4,"[9.554186820983887,8.440661430358887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0048681497573853,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.94713020324707,3.7704460620880127,"[0.9567546844482422,0.0016029441030696034,8.792002518021036e-06,0.03298981115221977,0.0077168894931674,0.0001553270994918421,5.758630140917376e-05,0.0007139593944884837,0.0,0.0]",0.2098962366580963,8.792002518021036e-06,1.7320507764816284,0.0,0,4.771947860717773,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7237421274185181,2.665538787841797,6.259429931640625,1.8205989999842132,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.271344184875488,8.723504066467285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9828580021858215,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.164336204528809,3.7704460620880127,"[0.9575047492980957,0.002097965683788061,1.976879866560921e-05,0.03137832134962082,0.007909651845693588,0.00016551314911339432,5.07374425069429e-05,0.0008732491405680776,0.0,0.0]",0.20972490310668945,1.976879866560921e-05,1.7320507764816284,0.0,0,4.947129249572754,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7298434972763062,2.6836466789245605,6.388630390167236,1.7717110004014103,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.98850154876709,9.006346702575684,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9603666663169861,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.418515682220459,3.7704460620880127,"[0.9577818512916565,0.0030350787565112114,4.475354216992855e-05,0.028774600476026535,0.008868523873388767,0.00019541617075446993,0.00010554787877481431,0.0011942150304093957,0.0,0.0]",0.21403679251670837,4.475354216992855e-05,1.7320507764816284,0.0,0,5.164335250854492,0.0,0,0,1,crossing_or_sudden_threat,medium,0.5798115134239197,2.2855424880981445,5.176787853240967,1.7792529997677775,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,30,6.0,"[8.705658912658691,9.289189338684082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9373916983604431,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.362434387207031,3.7704460620880127,"[0.9438161849975586,0.004927910398691893,0.00010907729301834479,0.024942869320511818,0.009412283077836037,0.014780688099563122,0.0001655283267609775,0.001845475286245346,0.0,0.0]",0.2930856943130493,0.00010907729301834479,1.7320507764816284,0.0,0,5.394460201263428,0.9806893182982778,0,0,15,sinusoidal_lateral,high,0.584583044052124,2.2093334197998047,5.191747188568115,1.7853989993454888,8,30,1,0.2
