method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,11,2.2,"[-14.042312622070312,-2.706102132797241,1.5]","[1.4141278266906738,-1.413859248161316,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2404736280441284,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.004413604736328,5.004413604736328,"[0.4892357289791107,0.2712106704711914,0.01064955536276102,0.0610286183655262,0.16787540912628174,0.0,0.0,0.0,0.0,0.0]",1.2222650051116943,0.2712106704711914,1.7320507764816284,0.0,0,3.5850439071655273,1.215610316565446,0,0,2,ar1_velocity,medium,0.9254074096679688,2.840827703475952,5.662345886230469,1.6437899994343752,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,12,2.4000000000000004,"[-13.759477615356445,-2.988913059234619,1.5]","[1.414175033569336,-1.4140543937683105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2245631217956543,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,4.7371931076049805,4.7371931076049805,"[0.4963884949684143,0.2730388641357422,0.014036575332283974,0.05298275500535965,0.1635533720254898,0.0,0.0,0.0,0.0,0.0]",1.2137774229049683,0.2730388641357422,1.7320507764816284,0.0,0,3.5752804279327393,1.0747439108569876,0,0,2,ar1_velocity,medium,0.908852219581604,2.69425106048584,5.144428253173828,1.6639040004520211,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,13,2.6,"[-13.476638793945312,-3.2717413902282715,1.5]","[1.414196252822876,-1.4141420125961304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208254337310791,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.519478797912598,4.519478797912598,"[0.5156780481338501,0.2652261555194855,0.015793154016137123,0.04473796486854553,0.15856464207172394,0.0,0.0,0.0,0.0,0.0]",1.190042495727539,0.2652261555194855,1.7320507764816284,0.0,0,3.574221134185791,1.0696809812042218,0,0,2,ar1_velocity,medium,0.9037455320358276,2.5549633502960205,4.958568572998047,1.6549639985896647,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,14,2.8000000000000003,"[-13.193798065185547,-3.554577589035034,1.5]","[1.41420578956604,-1.4141813516616821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1915497779846191,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.361100196838379,4.361100196838379,"[0.559846818447113,0.28744351863861084,0.011257822625339031,0.04251079633831978,0.09894101321697235,0.0,0.0,0.0,0.0,0.0]",1.0967596769332886,0.28744351863861084,1.7320507764816284,0.0,0,3.7995877265930176,0.8304047023707329,0,0,2,ar1_velocity,medium,0.8868461847305298,2.427111864089966,4.8180437088012695,1.6412750010204036,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,15,3.0,"[-12.905936241149902,-3.8322300910949707,1.5]","[1.4393097162246704,-1.3882631063461304,0.0]","[1.0,-0.9365122318267822,1.0]","[1.0,-0.9365122318267822,1.0]",False,False,0.0,1.2035380601882935,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,4.2698259353637695,4.2698259353637695,"[0.5991253852844238,0.29600223898887634,0.006035120226442814,0.03893463313579559,0.05990259721875191,0.0,0.0,0.0,0.0,0.0]",0.9931173324584961,0.29600223898887634,1.6961884498596191,0.06348776817321777,0,3.9880712032318115,0.5878397131628929,0,0,2,ar1_velocity,medium,0.8129091262817383,2.2125518321990967,4.751979351043701,1.658036999288015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,16,3.2,"[-12.610273361206055,-4.101405143737793,1.5]","[1.4783148765563965,-1.3458740711212158,0.0]","[1.0,-0.8683198094367981,1.0]","[1.0,-0.8683198094367981,1.0]",False,False,0.0,1.2324142456054688,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,4.18162202835083,4.18162202835083,"[0.6311777234077454,0.29206573963165283,0.007599188014864922,0.03541295975446701,0.03374439477920532,0.0,0.0,0.0,0.0,0.0]",0.9196581840515137,0.29206573963165283,1.659511685371399,0.06819242238998413,0,4.044336318969727,0.5220421603077086,0,0,2,ar1_velocity,medium,0.7422673106193542,2.1696207523345947,5.082310676574707,1.6432310003438033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,17,3.4000000000000004,"[-12.306909561157227,-4.361792087554932,1.5]","[1.5168182849884033,-1.3019354343414307,0.0]","[1.0,-0.8177585005760193,1.0]","[1.0,-0.8177585005760193,1.0]",False,False,0.0,1.2617839574813843,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,4.102923393249512,4.102923393249512,"[0.6476523280143738,0.2907906770706177,0.008784439414739609,0.03318451717495918,0.019588055089116096,0.0,0.0,0.0,0.0,0.0]",0.8721560835838318,0.2907906770706177,1.6336244344711304,0.05056130886077881,0,4.005377769470215,0.4569961737150634,0,0,2,ar1_velocity,medium,0.7719212770462036,2.2644476890563965,4.940530776977539,1.643510000576498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,18,3.6,"[-11.998122215270996,-4.6157941818237305,1.5]","[1.543938398361206,-1.2700092792510986,0.0]","[1.0,-0.7943199276924133,1.0]","[1.0,-0.7943199276924133,1.0]",False,False,0.0,1.278339147567749,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,4.0970563888549805,4.0970563888549805,"[0.6285150647163391,0.31154876947402954,0.006896320730447769,0.03521810472011566,0.017821738496422768,0.0,0.0,0.0,0.0,0.0]",0.8791496157646179,0.31154876947402954,1.622018575668335,0.023438572883605957,0,3.989454507827759,0.36198848098149294,0,0,2,ar1_velocity,medium,0.8400368690490723,2.2671406269073486,4.755521297454834,1.638760999412625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,19,3.8000000000000003,"[-11.684541702270508,-4.863907337188721,1.5]","[1.5679038763046265,-1.240566372871399,0.0]","[1.0,-0.7663454413414001,1.0]","[1.0,-0.7663454413414001,1.0]",False,False,0.0,1.2916935682296753,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,4.129914283752441,4.0970563888549805,"[0.6497780084609985,0.29482680559158325,0.0015706762205809355,0.03616378828883171,0.01766073703765869,0.0,0.0,0.0,0.0,0.0]",0.8417065143585205,0.29482680559158325,1.608504056930542,0.027974486351013184,0,4.092329502105713,0.06271479108490792,0,0,2,ar1_velocity,medium,0.820020854473114,2.0808722972869873,4.266610145568848,1.6602720006630989,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,20,4.0,"[-11.36612606048584,-5.105801582336426,1.5]","[1.592078447341919,-1.2094709873199463,0.0]","[1.0,-0.7346415519714355,1.0]","[1.0,-0.7346415519714355,1.0]",False,False,0.0,1.3059428930282593,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,4.194207668304443,4.0970563888549805,"[0.6927681565284729,0.25158193707466125,0.0014516928931698203,0.03835129737854004,0.01584695465862751,0.0,0.0,0.0,0.0,0.0]",0.8016983866691589,0.25158193707466125,1.593643069267273,0.0317038893699646,0,4.128196716308594,0.0,0,0,2,ar1_velocity,medium,0.7264305353164673,2.1434781551361084,4.149779319763184,1.6429509996669367,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,21,4.2,"[-11.047649383544922,-5.347727298736572,1.5]","[1.5923843383789062,-1.2096295356750488,0.0]","[1.0,-0.7595963478088379,1.0]","[1.0,-0.7595963478088379,1.0]",False,False,0.0,1.2901817560195923,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.3445539474487305,4.0970563888549805,"[0.7040632367134094,0.23676179349422455,0.0018795798532664776,0.04146398603916168,0.015831341966986656,0.0,0.0,0.0,0.0,0.0]",0.7975571155548096,0.23676179349422455,1.605299472808838,0.024954795837402344,0,4.190445899963379,0.0,0,0,2,ar1_velocity,medium,0.7746524810791016,2.3939602375030518,4.498443603515625,1.6479799996886868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,22,4.4,"[-10.734757423400879,-5.596749305725098,1.5]","[1.5644619464874268,-1.2451093196868896,0.0]","[1.0,-0.826410710811615,1.0]","[1.0,-0.826410710811615,1.0]",False,False,0.0,1.2381129264831543,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.578643321990967,4.0970563888549805,"[0.6851110458374023,0.24252170324325562,0.0007599291275255382,0.05415623262524605,0.01745103858411312,0.0,0.0,0.0,0.0,0.0]",0.8366824984550476,0.24252170324325562,1.6379727125167847,0.0668143630027771,0,4.3374738693237305,0.0,0,0,2,ar1_velocity,medium,0.8701211810112,2.575408458709717,4.569979667663574,1.6504939994774759,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,23,4.6000000000000005,"[-10.426465034484863,-5.851451396942139,1.5]","[1.5414642095565796,-1.2735097408294678,0.0]","[1.0,-0.8515692949295044,1.0]","[1.0,-0.8515692949295044,1.0]",False,False,0.0,1.1911991834640503,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.886812686920166,4.0970563888549805,"[0.6927829384803772,0.22162029147148132,0.00035826372914016247,0.06770861148834229,0.017529869452118874,0.0,0.0,0.0,0.0,0.0]",0.8442521691322327,0.22162029147148132,1.6508089303970337,0.025158584117889404,0,4.569269180297852,0.0,0,0,2,ar1_velocity,medium,0.9383201599121094,2.6948535442352295,4.631420612335205,1.6566400008741766,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,24,4.800000000000001,"[-10.12055778503418,-6.109078884124756,1.5]","[1.5295385122299194,-1.28813636302948,0.0]","[1.0,-0.8554182648658752,1.0]","[1.0,-0.8554182648658752,1.0]",False,False,0.0,1.1573652029037476,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.282131195068359,4.0970563888549805,"[0.6927635073661804,0.20533007383346558,0.0001645922748139128,0.08379288017749786,0.017948998138308525,0.0,0.0,0.0,0.0,0.0]",0.8607053756713867,0.20533007383346558,1.652797818183899,0.0038489699363708496,0,4.8758673667907715,0.0,0,0,2,ar1_velocity,medium,0.9588235020637512,2.7123398780822754,4.560784816741943,1.7220119989360683,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,25,5.0,"[-9.814586639404297,-6.366682529449463,1.5]","[1.5298576354980469,-1.2880173921585083,0.0]","[1.0,-0.8417131304740906,1.0]","[1.0,-0.8417131304740906,1.0]",False,False,0.0,1.1384848356246948,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.613847255706787,4.0970563888549805,"[0.7004725337028503,0.18701408803462982,0.00014765048399567604,0.09471214562654495,0.017653699964284897,0.0,0.0,0.0,0.0,0.0]",0.8587060570716858,0.18701408803462982,1.6457463502883911,0.013705134391784668,0,5.2730631828308105,0.0,0,0,2,ar1_velocity,medium,0.957415759563446,2.6411843299865723,4.281195163726807,1.6552439992665313,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,26,5.2,"[-9.505582809448242,-6.6206278800964355,1.5]","[1.5450204610824585,-1.2697266340255737,0.0]","[1.0,-0.8057068586349487,1.0]","[1.0,-0.8057068586349487,1.0]",False,False,0.0,1.1385385990142822,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.900201320648193,4.0970563888549805,"[0.7327386736869812,0.15398548543453217,0.0008495787624269724,0.0964454784989357,0.01598077081143856,0.0,0.0,0.0,0.0,0.0]",0.8136220574378967,0.15398548543453217,1.6276251077651978,0.036006271839141846,0,5.608707427978516,0.0,0,0,2,ar1_velocity,medium,0.9152811169624329,2.4651219844818115,3.8999218940734863,1.638760999412625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,27,5.4,"[-9.189912796020508,-6.8660759925842285,1.5]","[1.5783485174179077,-1.2272405624389648,0.0]","[1.0,-0.7427850365638733,1.0]","[1.0,-0.7427850365638733,1.0]",False,False,0.0,1.1631104946136475,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.227548122406006,4.0970563888549805,"[0.7629899978637695,0.11890559643507004,0.0014255798887461424,0.09569668769836426,0.020982149988412857,0.0,0.0,0.0,0.0,0.0]",0.7745752930641174,0.11890559643507004,1.597413420677185,0.06292182207107544,0,5.897226810455322,0.0,0,0,2,ar1_velocity,medium,0.8587690591812134,2.2462382316589355,3.481072187423706,1.6521699999429984,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,28,5.6000000000000005,"[-8.865706443786621,-7.0998969078063965,1.5]","[1.6210297346115112,-1.169105052947998,0.0]","[1.0,-0.6773948073387146,1.0]","[1.0,-0.6773948073387146,1.0]",False,False,0.0,1.2020093202590942,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.576509475708008,4.0970563888549805,"[0.799751877784729,0.08807690441608429,0.0012672545854002237,0.0835651382803917,0.027338823303580284,0.0,0.0,0.0,0.0,0.0]",0.7069721817970276,0.08807690441608429,1.568076491355896,0.06539022922515869,0,6.226362705230713,0.0,0,0,2,ar1_velocity,medium,0.8105232119560242,2.0341076850891113,3.269087553024292,1.6513320006197318,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,29,5.800000000000001,"[-8.531692504882812,-7.319180965423584,1.5]","[1.6700705289840698,-1.0964213609695435,0.0]","[1.0,-0.6064688563346863,1.0]","[1.0,-0.6064688563346863,1.0]",False,False,0.0,1.2525711059570312,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.899417877197266,4.0970563888549805,"[0.8258374333381653,0.0658702626824379,0.00107342388946563,0.06802647560834885,0.03919236734509468,0.0,0.0,0.0,0.0,0.0]",0.6543408632278442,0.0658702626824379,1.5387672185897827,0.07092595100402832,0,6.576317310333252,0.0,0,0,2,ar1_velocity,medium,0.7898473143577576,1.934600830078125,3.237302303314209,1.654965000852826,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,30,6.0,"[-8.187419891357422,-7.5216755867004395,1.5]","[1.721360683441162,-1.0124722719192505,0.0]","[1.0,-0.5353711247444153,1.0]","[1.0,-0.5353711247444153,1.0]",False,False,0.0,1.3103182315826416,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.262707710266113,4.0970563888549805,"[0.8368067741394043,0.04738149046897888,0.000796457810793072,0.04897810518741608,0.06603724509477615,0.0,0.0,0.0,0.0,0.0]",0.6264564990997314,0.04738149046897888,1.5121581554412842,0.071097731590271,0,6.899415016174316,0.0,0,0,2,ar1_velocity,medium,0.7506383657455444,1.8540065288543701,3.008803606033325,1.6605509990768041,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,31,6.2,"[-7.833530426025391,-7.706674575805664,1.5]","[1.7694470882415771,-0.924995481967926,0.0]","[1.0,-0.47195497155189514,1.0]","[1.0,-0.47195497155189514,1.0]",False,False,0.0,1.3678686618804932,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,7.825509548187256,4.0970563888549805,"[0.8216461539268494,0.030277904123067856,0.000508768716827035,0.02803748846054077,0.11952970921993256,0.0,0.0,0.0,0.0,0.0]",0.6252747774124146,0.02803748846054077,1.4908862113952637,0.06341615319252014,0,5.878573894500732,3.5530949007165136,0,0,8,accel_decel,low,0.7883996963500977,2.2061479091644287,3.8558452129364014,1.6597140001977095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,32,6.4,"[-7.472817897796631,-7.878317356109619,1.5]","[1.803563117980957,-0.8582144975662231,0.0]","[1.0,-0.4388572573661804,1.0]","[1.0,-0.4388572573661804,1.0]",False,False,0.0,1.4068002700805664,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,8.794543266296387,4.0970563888549805,"[0.7066892981529236,0.01920262537896633,0.0024894613306969404,0.15169543027877808,0.11992313712835312,0.0,0.0,0.0,0.0,0.0]",0.8765905499458313,0.15169543027877808,1.4807416200637817,0.03309771418571472,0,5.659323692321777,3.392779034073899,0,0,8,accel_decel,low,0.6001648902893066,1.769309639930725,3.5548834800720215,1.6636239997751545,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,10,33,6.6000000000000005,"[-7.105677604675293,-8.03586483001709,1.5]","[1.835700511932373,-0.787739098072052,0.0]","[1.0,-0.392193078994751,1.0]","[1.0,-0.392193078994751,1.0]",False,False,0.0,1.4463703632354736,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,8.468539237976074,4.0970563888549805,"[0.6618857979774475,0.007889339700341225,0.0036435408983379602,0.18272583186626434,0.14385542273521423,0.0,0.0,0.0,0.0,0.0]",0.9213147163391113,0.18272583186626434,1.4675883054733276,0.04666417837142944,0,5.381486892700195,3.228556454428956,0,0,8,accel_decel,low,0.6862761378288269,1.9997810125350952,3.9103198051452637,1.6091479992610402,5,21,0,1.0
