method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,20,4.0,"[-10.649144172668457,4.527198791503906,1.5]","[1.724880337715149,1.0118343830108643,0.0]","[1.0,0.5701639652252197,1.0]","[1.0,0.5701639652252197,1.0]",False,False,0.0,1.5214037895202637,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,5.732551097869873,5.732551097869873,"[0.1492944359779358,0.11925087869167328,0.14663606882095337,0.10652872920036316,0.13007740676403046,0.0006501980242319405,0.34672731161117554,0.0008350040880031884,0.0,0.0]",1.7008482217788696,0.13007740676403046,1.5248236656188965,0.024225890636444092,0,4.74111270904541,1.4287755233202535,0,0,6,linear,medium,1.2254459857940674,3.405644655227661,6.679697036743164,1.7532780002511572,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,21,4.2,"[-10.299979209899902,4.722153663635254,1.5]","[1.7458229064941406,0.9747735261917114,0.0]","[1.0,0.5357802510261536,1.0]","[1.0,0.5357802510261536,1.0]",False,False,0.0,1.53691565990448,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,5.50037956237793,5.50037956237793,"[0.0928979441523552,0.1258387416601181,0.1572219729423523,0.11474792659282684,0.15752637386322021,0.0009105685167014599,0.34993821382522583,0.0009182390058413148,0.0,0.0]",1.692254662513733,0.15752637386322021,1.5123029947280884,0.03438371419906616,0,4.68941593170166,1.3128585321260455,0,0,6,linear,medium,1.2887396812438965,3.681349277496338,6.719693660736084,1.8401609995635226,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,22,4.4,"[-9.947274208068848,4.910621166229248,1.5]","[1.7635260820388794,0.9423372745513916,0.0]","[1.0,0.5151210427284241,1.0]","[1.0,0.5151210427284241,1.0]",False,False,0.0,1.5488274097442627,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,5.290640830993652,5.290640830993652,"[0.08701161295175552,0.1435728818178177,0.1612047702074051,0.09261199086904526,0.15619847178459167,0.03632596135139465,0.32168909907341003,0.0013851767871528864,0.0,0.0]",1.7900848388671875,0.15619847178459167,1.5051078796386719,0.020659208297729492,0,4.66945219039917,1.1695324329821104,0,0,6,linear,medium,1.2902138233184814,3.626366138458252,6.695040702819824,1.7739509985403856,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,23,4.6000000000000005,"[-9.5919189453125,5.094090461730957,1.5]","[1.7767760753631592,0.9173471927642822,0.0]","[1.0,0.5017690062522888,1.0]","[1.0,0.5017690062522888,1.0]",False,False,0.0,1.5552057027816772,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,5.10719108581543,5.10719108581543,"[0.036783453077077866,0.06540212780237198,0.0803031250834465,0.05851713567972183,0.0821336880326271,0.5454404950141907,0.13038982450962067,0.0010300857247784734,0.0,0.0]",1.4770963191986084,0.0821336880326271,1.5005905628204346,0.013352036476135254,0,4.664095401763916,1.0114860014049305,0,0,6,linear,medium,1.2353813648223877,3.4908528327941895,6.643870830535889,1.7622190007386962,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,24,4.800000000000001,"[-9.239148139953613,5.282504558563232,1.5]","[1.7638527154922485,0.9420702457427979,0.0]","[1.0,0.5488160252571106,1.0]","[1.0,0.5488160252571106,1.0]",False,False,0.0,1.5253126621246338,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,4.962463855743408,4.962463855743408,"[0.01808132231235504,0.0419800765812397,0.04552053287625313,0.039414167404174805,0.056633178144693375,0.7427055835723877,0.05478409677743912,0.0008809418068267405,0.0,0.0]",1.0225833654403687,0.056633178144693375,1.5169702768325806,0.04704701900482178,0,4.491219520568848,2.559571283724388,0,0,16,accel_decel,high,1.2530312538146973,3.51440691947937,6.729521751403809,1.8823439986590529,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,25,5.0,"[-8.891578674316406,5.480189323425293,1.5]","[1.7378484010696411,0.988423764705658,0.0]","[1.0,0.5978264212608337,1.0]","[1.0,0.5978264212608337,1.0]",False,False,0.0,1.4766514301300049,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,4.865000247955322,4.865000247955322,"[0.005939345341175795,0.031069429591298103,0.022352933883666992,0.026584381237626076,0.03966372087597847,0.8561912178993225,0.017671916633844376,0.000527069962117821,0.0,0.0]",0.6559358835220337,0.03966372087597847,1.535381555557251,0.049010396003723145,0,4.32503080368042,2.4693719162618493,0,0,16,accel_decel,high,1.2732508182525635,3.5218923091888428,6.74534797668457,1.8264720001752721,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,26,5.2,"[-8.549504280090332,5.687162399291992,1.5]","[1.7103726863861084,1.034864902496338,0.0]","[1.0,0.6355385184288025,1.0]","[1.0,0.6355385184288025,1.0]",False,False,0.0,1.4248653650283813,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,4.818537712097168,4.818537712097168,"[0.004387104883790016,0.03515767306089401,0.017636002972722054,0.021054888144135475,0.04960865527391434,0.8633059859275818,0.008403894491493702,0.00044566651922650635,0.0,0.0]",0.6135181188583374,0.04960865527391434,1.5504544973373413,0.03771209716796875,0,4.122171878814697,2.4024543750885465,0,0,16,accel_decel,high,1.3098981380462646,3.553223133087158,6.850395202636719,1.806916001442005,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,27,5.4,"[-8.212981224060059,5.903025150299072,1.5]","[1.682613730430603,1.0793131589889526,0.0]","[1.0,0.6720518469810486,1.0]","[1.0,0.6720518469810486,1.0]",False,False,0.0,1.3715615272521973,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,4.824944019317627,4.818537712097168,"[0.003196188947185874,0.024368979036808014,0.014696412719786167,0.021994903683662415,0.06674283742904663,0.8643268346786499,0.004274705890566111,0.000399127573473379,0.0,0.0]",0.5879879593849182,0.06674283742904663,1.565775752067566,0.036513328552246094,0,3.9681901931762695,2.311720002203773,0,0,16,accel_decel,high,1.3343932628631592,3.6024169921875,6.959412574768066,1.7750690003595082,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,28,5.6000000000000005,"[-7.879156112670898,6.1231842041015625,1.5]","[1.6691243648529053,1.1007946729660034,0.0]","[1.0,0.6744533777236938,1.0]","[1.0,0.6744533777236938,1.0]",False,False,0.0,1.336338996887207,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,4.879243850708008,4.818537712097168,"[0.0030143207404762506,0.026115959510207176,0.011485916562378407,0.020078787580132484,0.08411628752946854,0.8526541590690613,0.0021938979625701904,0.0003406312607694417,0.0,0.0]",0.6027671694755554,0.08411628752946854,1.5668079853057861,0.0024015307426452637,0,3.9876396656036377,2.1351912909643427,0,0,16,accel_decel,high,1.32109797000885,3.5410406589508057,6.948314189910889,1.7974180009332485,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,29,5.800000000000001,"[-7.545480251312256,6.343682289123535,1.5]","[1.6683787107467651,1.1024914979934692,0.0]","[1.0,0.6618872880935669,1.0]","[1.0,0.6618872880935669,1.0]",False,False,0.0,1.3176807165145874,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,4.9754791259765625,4.818537712097168,"[0.0023492679465562105,0.028271855786442757,0.008867642842233181,0.02027667872607708,0.10564904659986496,0.8330315947532654,0.0012303878320381045,0.0003235939657315612,0.0,0.0]",0.6364689469337463,0.10564904659986496,1.5614399909973145,0.012566089630126953,0,3.9718170166015625,1.9824789493889352,0,0,16,accel_decel,high,1.3174258470535278,3.531325340270996,7.038300514221191,1.8993859994225204,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,30,6.0,"[-7.210918426513672,6.562880992889404,1.5]","[1.672808289527893,1.0959932804107666,0.0]","[1.0,0.6506062746047974,1.0]","[1.0,0.6506062746047974,1.0]",False,False,0.0,1.3057312965393066,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,5.109394073486328,4.818537712097168,"[0.002100395504385233,0.02415931411087513,0.00791415385901928,0.020452365279197693,0.14096572995185852,0.8031558394432068,0.0008787401602603495,0.00037350301863625646,0.0,0.0]",0.6821216344833374,0.14096572995185852,1.5566915273666382,0.011281013488769531,0,3.964723587036133,1.825829528534961,0,0,16,accel_decel,high,1.305474877357483,3.5195631980895996,7.092006206512451,1.8122250003216323,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,31,6.2,"[-6.873859405517578,6.778205871582031,1.5]","[1.6852939128875732,1.0766252279281616,0.0]","[1.0,0.6256756782531738,1.0]","[1.0,0.6256756782531738,1.0]",False,False,0.0,1.3049328327178955,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,5.275069713592529,4.818537712097168,"[0.0021911151707172394,0.025235116481781006,0.009039483964443207,0.021982479840517044,0.19992318749427795,0.7402140498161316,0.0008683396736159921,0.0005462669068947434,0.0,0.0]",0.7874631285667419,0.19992318749427795,1.5464378595352173,0.024930596351623535,0,4.16641092300415,1.5446740018014133,0,0,16,accel_decel,high,1.321073293685913,3.6396918296813965,7.068966865539551,1.7750689985405188,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,26,32,6.4,"[-6.532801628112793,6.987061500549316,1.5]","[1.7052881717681885,1.0442769527435303,0.0]","[1.0,0.5912407636642456,1.0]","[1.0,0.5912407636642456,1.0]",False,False,0.0,1.315270185470581,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.8299991337937165,5.466479301452637,4.818537712097168,"[0.039718106389045715,0.041935693472623825,0.010587391443550587,0.023892395198345184,0.24567070603370667,0.6364778876304626,0.0009189335978589952,0.0007989035220816731,0.0,0.0]",1.0430550575256348,0.24567070603370667,1.5328292846679688,0.03443491458892822,0,4.325447082519531,1.283446637669447,0,0,16,accel_decel,high,1.3533921241760254,3.767646312713623,7.3071746826171875,1.773672998751863,8,30,1,0.2
