method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,12,2.4000000000000004,"[-13.807958602905273,-2.979396343231201,1.5]","[1.414129614830017,-1.4141044616699219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2923390865325928,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,4.22355842590332,4.22355842590332,"[0.45001155138015747,0.04305732250213623,0.0376942940056324,0.0406959168612957,0.03559448942542076,0.09487879276275635,0.298067569732666,0.0,0.0,0.0]",1.451588749885559,0.03559448942542076,1.7320507764816284,0.0,0,3.0788817405700684,0.9272703948779399,0,0,7,ar1_velocity,medium,0.7437677383422852,2.298377275466919,5.642289161682129,1.8543950009188848,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,13,2.6,"[-13.525123596191406,-3.2622292041778564,1.5]","[1.4141758680343628,-1.4141645431518555,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2771189212799072,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,3.9907679557800293,3.9907679557800293,"[0.3068233132362366,0.04475449398159981,0.048788443207740784,0.049265969544649124,0.040632132440805435,0.10882172733545303,0.40091386437416077,0.0,0.0,0.0]",1.5351723432540894,0.040632132440805435,1.7320507764816284,0.0,0,3.2313404083251953,0.7066269529337039,0,0,7,ar1_velocity,medium,0.7436895966529846,2.285844564437866,5.717074394226074,1.870038999186363,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,14,2.8000000000000003,"[-13.242283821105957,-3.545067548751831,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261488914489746,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,3.753453016281128,3.753453016281128,"[0.37784385681152344,0.05485346168279648,0.06384158879518509,0.0529596246778965,0.04833883047103882,0.09179592877626419,0.3103667199611664,0.0,0.0,0.0]",1.58704674243927,0.04833883047103882,1.7320507764816284,0.0,0,3.2244555950164795,0.6538280930896693,0,0,7,ar1_velocity,medium,0.717199981212616,2.195220708847046,5.608816623687744,1.8518810011300957,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,15,3.0,"[-12.959443092346191,-3.8279082775115967,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2454540729522705,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,3.5197269916534424,3.5197269916534424,"[0.2820894718170166,0.06235036626458168,0.07458838075399399,0.04773058742284775,0.04881024360656738,0.18748517334461212,0.2969456911087036,0.0,0.0,0.0]",1.690645694732666,0.04881024360656738,1.7320507764816284,0.0,0,2.986684799194336,0.6449171124373126,0,0,7,ar1_velocity,medium,0.6971189379692078,2.1258928775787354,5.530201435089111,1.8286939994140994,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,16,3.2,"[-12.67660140991211,-4.110750198364258,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2290120124816895,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,3.3451168537139893,3.3451168537139893,"[0.1558951884508133,0.08228643983602524,0.09581355005502701,0.0502304770052433,0.054493099451065063,0.2383386641740799,0.3229426443576813,0.0,0.0,0.0]",1.73558509349823,0.054493099451065063,1.7320507764816284,0.0,0,2.9917728900909424,0.44639863074903796,0,0,7,ar1_velocity,medium,0.7670509219169617,2.305408239364624,5.954055309295654,1.8197549998149043,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,17,3.4000000000000004,"[-12.393758773803711,-4.393592357635498,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2121574878692627,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,3.2305285930633545,3.2305285930633545,"[0.0700901597738266,0.10752609372138977,0.1203574612736702,0.050828203558921814,0.060390226542949677,0.3302468955516815,0.26056092977523804,0.0,0.0,0.0]",1.718177080154419,0.060390226542949677,1.7320507764816284,0.0,0,3.0278682708740234,0.24412251652376998,0,0,7,ar1_velocity,medium,0.8236134648323059,2.448776960372925,6.206288814544678,1.8638940000528237,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,18,3.6,"[-12.110916137695312,-4.6764349937438965,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1948835849761963,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,3.279616355895996,3.2305285930633545,"[0.032510869204998016,0.1501213163137436,0.15922997891902924,0.047923386096954346,0.06723687052726746,0.24847327172756195,0.29450422525405884,0.0,0.0,0.0]",1.721740961074829,0.06723687052726746,1.7320507764816284,0.0,0,2.968681573867798,0.13294813635202984,0,0,7,ar1_velocity,medium,0.8587958216667175,2.537964344024658,6.386703014373779,1.8175199984398205,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,19,3.8000000000000003,"[-11.828073501586914,-4.959277629852295,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1771831512451172,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,3.4655511379241943,3.2305285930633545,"[0.02114967070519924,0.20138898491859436,0.1993478238582611,0.04749481379985809,0.06813821196556091,0.1620893031358719,0.3003911077976227,0.0,0.0,0.0]",1.7097418308258057,0.06813821196556091,1.7320507764816284,0.0,0,3.0323073863983154,0.0,0,0,7,ar1_velocity,medium,0.8701385855674744,2.5500218868255615,6.380478382110596,1.8641730002855184,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,20,4.0,"[-11.545230865478516,-5.242120265960693,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1590490341186523,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,3.7372488975524902,3.2305285930633545,"[0.013104965910315514,0.24061927199363708,0.22616876661777496,0.046830564737319946,0.05469252169132233,0.11989255249500275,0.29869136214256287,0.0,0.0,0.0]",1.6533024311065674,0.05469252169132233,1.7320507764816284,0.0,0,3.2029507160186768,0.0,0,0,7,ar1_velocity,medium,0.8806463479995728,2.5418007373809814,6.2456440925598145,1.8630560007295571,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,21,4.2,"[-11.262388229370117,-5.524962902069092,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1404738426208496,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,4.041696548461914,3.2305285930633545,"[0.01440662145614624,0.24430729448795319,0.2083575427532196,0.04151647910475731,0.033636029809713364,0.09448541700839996,0.3632905185222626,0.0,0.0,0.0]",1.5691642761230469,0.033636029809713364,1.7320507764816284,0.0,0,3.4704442024230957,0.0,0,0,7,ar1_velocity,medium,0.8760705590248108,2.498886823654175,6.045602321624756,1.8583059991215123,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,22,4.4,"[-10.979545593261719,-5.80780553817749,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1214507818222046,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.228193283081055,3.2305285930633545,"[0.01782182604074478,0.2414580136537552,0.18887417018413544,0.04084262251853943,0.02082800678908825,0.09563903510570526,0.39453625679016113,0.0,0.0,0.0]",1.5323606729507446,0.02082800678908825,1.7320507764816284,0.0,0,3.8004555702209473,0.0,0,0,7,ar1_velocity,medium,0.8910746574401855,2.511164426803589,5.987215995788574,1.8678039996302687,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,23,4.6000000000000005,"[-10.69670295715332,-6.090648174285889,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.101973295211792,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.526398658752441,3.2305285930633545,"[0.012054437771439552,0.24057357013225555,0.18132837116718292,0.04449950158596039,0.011592474766075611,0.09472846239805222,0.4152231514453888,0.0,0.0,0.0]",1.4839943647384644,0.011592474766075611,1.7320507764816284,0.0,0,4.228000640869141,0.0,0,0,11,crossing_or_sudden_threat,high,0.8801886439323425,2.5154268741607666,5.8167901039123535,1.8261799996253103,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,24,4.800000000000001,"[-10.40292739868164,-6.361730575561523,1.5]","[1.4688760042190552,-1.3554128408432007,0.0]","[1.0,-0.8638597726821899,1.0]","[1.0,-0.8638597726821899,1.0]",False,False,0.0,1.1484616994857788,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.900589466094971,3.2305285930633545,"[0.9692564010620117,0.005266333930194378,0.003922993782907724,0.0010849039535969496,0.0001681744324741885,0.004347917158156633,0.01595330610871315,0.0,0.0,0.0]",0.17816022038459778,0.0001681744324741885,1.6571824550628662,0.13614022731781006,0,4.526272773742676,0.0,0,0,11,crossing_or_sudden_threat,high,0.8745617270469666,2.4735662937164307,5.732893466949463,1.830369999879622,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,25,5.0,"[-10.100336074829102,-6.62288236618042,1.5]","[1.5129542350769043,-1.3057599067687988,0.0]","[1.0,-0.8168558478355408,1.0]","[1.0,-0.8168558478355408,1.0]",False,False,0.0,1.1836390495300293,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.335148334503174,3.2305285930633545,"[0.9650605320930481,0.004360892344266176,0.003345158649608493,0.0009635995957069099,0.00010802547330968082,0.00459568714722991,0.021566148847341537,0.0,0.0,0.0]",0.19224876165390015,0.00010802547330968082,1.633172869682312,0.04700392484664917,0,4.900514125823975,0.0,0,0,11,crossing_or_sudden_threat,high,0.8694548606872559,2.412017345428467,5.6090779304504395,1.841823999711778,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,26,5.2,"[-9.790061950683594,-6.874886989593506,1.5]","[1.5513713359832764,-1.2600228786468506,0.0]","[1.0,-0.7725334763526917,1.0]","[1.0,-0.7725334763526917,1.0]",False,False,0.0,1.2132208347320557,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.8159942626953125,3.2305285930633545,"[0.9601980447769165,0.0031337495893239975,0.00258981273509562,0.0007551202434115112,7.580210512969643e-05,0.0027203960344195366,0.030527109280228615,0.0,0.0,0.0]",0.20122234523296356,7.580210512969643e-05,1.6114614009857178,0.04432237148284912,0,5.335108280181885,0.0,0,0,11,crossing_or_sudden_threat,high,0.8815081715583801,2.3940675258636475,5.499642372131348,1.87339200056158,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,27,5.4,"[-9.47199821472168,-7.11697244644165,1.5]","[1.590317964553833,-1.2104268074035645,0.0]","[1.0,-0.7212626338005066,1.0]","[1.0,-0.7212626338005066,1.0]",False,False,0.0,1.2450382709503174,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.330441951751709,3.2305285930633545,"[0.9513401389122009,0.0024015847593545914,0.0021900383289903402,0.0006398551049642265,6.401874270522967e-05,0.002689285669475794,0.04067515209317207,0.0,0.0,0.0]",0.22684097290039062,6.401874270522967e-05,1.5875200033187866,0.05127084255218506,0,5.815977096557617,0.0,0,0,11,crossing_or_sudden_threat,high,0.8602756857872009,2.3046982288360596,5.342926502227783,1.8988140000146814,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,28,5.6000000000000005,"[-9.145082473754883,-7.346835136413574,1.5]","[1.634577751159668,-1.1493144035339355,0.0]","[1.0,-0.6580796837806702,1.0]","[1.0,-0.6580796837806702,1.0]",False,False,0.0,1.2858760356903076,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.867154598236084,3.2305285930633545,"[0.9492629170417786,0.0021280532237142324,0.0021084239706397057,0.0005643320619128644,5.699921166524291e-05,0.002476333174854517,0.04340292140841484,0.0,0.0,0.0]",0.2313157320022583,5.699921166524291e-05,1.5598297119140625,0.06318295001983643,0,6.330437660217285,0.0,0,0,11,crossing_or_sudden_threat,high,0.8874738812446594,2.3458735942840576,5.4211297035217285,1.8879190010920865,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,29,5.800000000000001,"[-8.810906410217285,-7.566063404083252,1.5]","[1.6708807945251465,-1.0961412191390991,0.0]","[1.0,-0.6190837025642395,1.0]","[1.0,-0.6190837025642395,1.0]",False,False,0.0,1.3179783821105957,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.2186689376831055,3.2305285930633545,"[0.9710020422935486,0.0010329202050343156,0.0010401401668787003,0.00027923082234337926,2.581747503427323e-05,0.0014448472065851092,0.025174971669912338,0.0,0.0,0.0]",0.14751781523227692,2.581747503427323e-05,1.5437825918197632,0.038995981216430664,0,6.867154598236084,0.0,0,0,11,crossing_or_sudden_threat,high,0.9005743861198425,2.3792996406555176,5.495658874511719,1.8370749985479051,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,30,6.0,"[-8.469640731811523,-7.774089336395264,1.5]","[1.7063305377960205,-1.0401302576065063,0.0]","[1.0,-0.5730722546577454,1.0]","[1.0,-0.5730722546577454,1.0]",False,False,0.0,1.3509724140167236,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.4843268394470215,3.2305285930633545,"[0.9762671589851379,0.0007332673412747681,0.0007657441892661154,0.00021604534413199872,1.6857855371199548e-05,0.0014408690622076392,0.02056002803146839,0.0,0.0,0.0]",0.1255347728729248,1.6857855371199548e-05,1.5259134769439697,0.04601144790649414,0,7.218662261962891,0.0,0,0,16,linear,high,0.885711669921875,2.330716371536255,5.379645824432373,1.8376339994574664,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,11,31,6.2,"[-8.11915397644043,-7.965803623199463,1.5]","[1.7524350881576538,-0.9585714340209961,0.0]","[1.0,-0.4983211159706116,1.0]","[1.0,-0.4983211159706116,1.0]",False,False,0.0,1.4027092456817627,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.768500804901123,3.2305285930633545,"[0.9821422100067139,0.000672600232064724,0.0008040035027079284,0.00020517873053904623,1.4013600775797386e-05,0.0010594725608825684,0.015102609060704708,0.0,0.0,0.0]",0.10081937164068222,1.4013600775797386e-05,1.499441146850586,0.07475113868713379,0,7.4843244552612305,0.0,0,0,16,linear,high,0.9029119610786438,2.3742363452911377,5.4128193855285645,1.8314880016987445,7,30,1,0.2
