method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,11,2.2,"[14.081745147705078,2.656980276107788,1.5]","[-1.4140352010726929,1.4139600992202759,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2628560066223145,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.864800930023193,5.864800930023193,"[0.6539521813392639,0.000180653587449342,0.05691106244921684,0.27640342712402344,0.009353148750960827,0.0007614081259816885,0.002357864286750555,8.03309230832383e-05,0.0,0.0]",0.8620400428771973,0.05691106244921684,1.7320507764816284,0.0,0,2.591973066329956,2.1278052604255104,0,0,7,ar1_velocity,medium,0.6648746132850647,2.401669979095459,4.8040924072265625,1.9082990002061706,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.798918724060059,2.939800262451172,1.5]","[-1.4141334295272827,1.4140996932983398,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2473604679107666,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.411379814147949,5.411379814147949,"[0.48084238171577454,0.0001808797533158213,0.03158612176775932,0.4804394841194153,0.00517278490588069,0.000503551447764039,0.0012193373404443264,5.5402542784577236e-05,0.0,0.0]",0.8547377586364746,0.03158612176775932,1.7320507764816284,0.0,0,3.601588249206543,1.8196820163521128,0,0,7,ar1_velocity,medium,0.6209114789962769,2.2832353115081787,4.785312175750732,1.7962759993679356,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,13,2.6,"[13.516082763671875,3.222632646560669,1.5]","[-1.4141775369644165,1.4141623973846436,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2314356565475464,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.982723712921143,4.982723712921143,"[0.27599436044692993,0.00022176587663125247,0.02354087308049202,0.6951001882553101,0.0038224365562200546,0.0004509077116381377,0.0007976886699907482,7.178013038355857e-05,0.0,0.0]",0.7293650507926941,0.02354087308049202,1.7320507764816284,0.0,0,3.563464879989624,1.5802932730969763,0,0,7,ar1_velocity,medium,0.5714067816734314,2.128258466720581,4.671885013580322,1.7823079997469904,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.233242988586426,3.5054707527160645,1.5]","[-1.414197325706482,1.4141905307769775,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2151014804840088,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.588974952697754,4.588974952697754,"[0.2952616512775421,0.00028744255541823804,0.020792346447706223,0.6789369583129883,0.003366932738572359,0.0005227033398114145,0.0007097272318787873,0.000122215278679505,0.0,0.0]",0.7353340983390808,0.020792346447706223,1.7320507764816284,0.0,0,3.6974236965179443,0.8372069614424275,0,0,11,ar1_velocity,low,0.5658067464828491,2.156306743621826,4.663663864135742,1.7557689989189385,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,15,3.0,"[12.950401306152344,3.78831148147583,1.5]","[-1.4142062664031982,1.41420316696167,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1983627080917358,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.252247333526611,4.252247333526611,"[0.2502867579460144,0.0003524798376020044,0.020688612014055252,0.7235791087150574,0.0034503669012337923,0.000704726786352694,0.0007699392735958099,0.0001680897839833051,0.0,0.0]",0.6954876780509949,0.020688612014055252,1.7320507764816284,0.0,0,3.559110403060913,1.2289592473403785,0,0,7,ar1_velocity,medium,0.5540958642959595,2.1563291549682617,4.732213020324707,1.744036000673077,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,16,3.2,"[12.667559623718262,4.071153163909912,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181217074394226,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,3.9948840141296387,3.9948840141296387,"[0.18019366264343262,0.00041381741175428033,0.020513180643320084,0.7936979532241821,0.0034081044141203165,0.0009289499721489847,0.0006512522231787443,0.0001930427533807233,0.0,0.0]",0.607417643070221,0.020513180643320084,1.7320507764816284,0.0,0,3.665865898132324,0.539099262936798,0,0,11,ar1_velocity,low,0.5551060438156128,2.2220051288604736,4.982951641082764,1.7406830011168495,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.384716987609863,4.353995323181152,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1636598110198975,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.811951160430908,3.811951160430908,"[0.09605888277292252,0.0005423073889687657,0.021633479744195938,0.876071572303772,0.003586031496524811,0.001217964687384665,0.0007493615266866982,0.00014034390915185213,0.0,0.0]",0.46296998858451843,0.021633479744195938,1.7320507764816284,0.0,0,3.2291107177734375,1.0704246372088912,0,0,7,ar1_velocity,medium,0.5601818561553955,2.3077335357666016,5.217792510986328,1.7884539993247017,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,18,3.6,"[12.101874351501465,4.636837959289551,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1456854343414307,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.709805965423584,3.709805965423584,"[0.08637864142656326,0.000688161002472043,0.025123069062829018,0.8810015916824341,0.003725853282958269,0.0017421271186321974,0.0012112800031900406,0.00012934442202094942,0.0,0.0]",0.46192213892936707,0.025123069062829018,1.7320507764816284,0.0,0,3.2661690711975098,0.7909871418105777,0,0,7,ar1_velocity,medium,0.5939094424247742,2.482515811920166,5.539071083068848,1.786498000001302,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.819031715393066,4.919680595397949,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1272876262664795,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.6903367042541504,3.6903367042541504,"[0.10995694994926453,0.0010585312265902758,0.03852782025933266,0.8396066427230835,0.004673769697546959,0.003478695172816515,0.0025503220967948437,0.00014736593584530056,0.0,0.0]",0.5835438966751099,0.03852782025933266,1.7320507764816284,0.0,0,3.16807222366333,0.6327564386142216,0,0,7,ar1_velocity,medium,0.6342365145683289,2.572660446166992,5.722678184509277,1.7823079997469904,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,20,4.0,"[11.536189079284668,5.202523231506348,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1084604263305664,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.684847831726074,3.684847831726074,"[0.11964099854230881,0.002151432679966092,0.0691375881433487,0.7784408926963806,0.006953704636543989,0.007916826754808426,0.015562382526695728,0.00019623225671239197,0.0,0.0]",0.7862407565116882,0.0691375881433487,1.7320507764816284,0.0,0,3.474681854248047,0.3753789185141221,0,0,7,ar1_velocity,medium,0.6800103187561035,2.762909412384033,5.982911109924316,1.747947000694694,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,21,4.2,"[11.25334644317627,5.485365867614746,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.089198350906372,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.5882599353790283,3.5882599353790283,"[0.15966568887233734,0.004240901209414005,0.11765080690383911,0.6681572198867798,0.00880618579685688,0.016001665964722633,0.02526102215051651,0.0002164758916478604,0.0,0.0]",1.0398918390274048,0.11765080690383911,1.7320507764816284,0.0,0,3.442199230194092,0.22444952061641607,0,0,7,ar1_velocity,medium,0.6932570934295654,2.831094980239868,6.144757270812988,1.7482259991083993,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,22,4.4,"[10.970503807067871,5.7682085037231445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0694952011108398,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.6894049644470215,3.5882599353790283,"[0.24460837244987488,0.008157295174896717,0.14944085478782654,0.5290842056274414,0.009543763473629951,0.025958314538002014,0.032851897180080414,0.00035529668093658984,0.0,0.0]",1.258756399154663,0.14944085478782654,1.7320507764816284,0.0,0,3.477350950241089,0.061371349657993256,0,0,7,ar1_velocity,medium,0.6880389451980591,2.758620262145996,6.030817985534668,1.732023001750349,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.687661170959473,6.051051139831543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0493460893630981,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.8245058059692383,3.5882599353790283,"[0.22911375761032104,0.01537272334098816,0.17522522807121277,0.4589504301548004,0.010001197457313538,0.04007316380739212,0.07039035111665726,0.0008732173591852188,0.0,0.0]",1.4323331117630005,0.17522522807121277,1.7320507764816284,0.0,0,3.581601858139038,0.0,0,0,7,ar1_velocity,medium,0.6733604073524475,2.7045741081237793,6.066076278686523,1.8454430010024225,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,24,4.800000000000001,"[10.404818534851074,6.333893775939941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0287463665008545,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.055324554443359,3.5882599353790283,"[0.26678353548049927,0.02012164704501629,0.14872217178344727,0.4058566391468048,0.007815469987690449,0.04514901340007782,0.10420572012662888,0.0013457734603434801,0.0,0.0]",1.5028258562088013,0.14872217178344727,1.7320507764816284,0.0,0,3.714752197265625,0.0,0,0,7,ar1_velocity,medium,0.7011616826057434,2.761336088180542,6.112020015716553,1.8108019994542701,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,25,5.0,"[10.121975898742676,6.61673641204834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007691502571106,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.342591762542725,3.5882599353790283,"[0.14009541273117065,0.023255467414855957,0.11376747488975525,0.4861372709274292,0.005534168798476458,0.04721605405211449,0.18245287239551544,0.0015412912471219897,0.0,0.0]",1.4540271759033203,0.11376747488975525,1.7320507764816284,0.0,0,3.94014310836792,0.0,0,0,7,ar1_velocity,medium,0.7311873435974121,2.8316266536712646,6.422226428985596,1.7920850004884414,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,26,5.2,"[9.839133262634277,6.899579048156738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.986177921295166,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.70602560043335,3.5882599353790283,"[0.12546506524085999,0.024791035801172256,0.0803074836730957,0.4995436668395996,0.003579414915293455,0.0447227880358696,0.21986839175224304,0.0017221078742295504,0.0,0.0]",1.4044582843780518,0.0803074836730957,1.7320507764816284,0.0,0,4.233246326446533,0.0,0,0,7,ar1_velocity,medium,0.7698750495910645,2.8719043731689453,6.620117664337158,1.7624740012252005,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,27,5.4,"[9.556290626525879,7.182421684265137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9642024040222168,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.097911834716797,3.5882599353790283,"[0.12700538337230682,0.03000500239431858,0.06237899139523506,0.5177887082099915,0.002618385711684823,0.04667278751730919,0.2105807065963745,0.002950028982013464,0.0,0.0]",1.385010004043579,0.06237899139523506,1.7320507764816284,0.0,0,4.606598854064941,0.0,0,0,7,ar1_velocity,medium,0.7822800874710083,2.8259029388427734,6.548242568969727,1.7753240008460125,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,28,5.6000000000000005,"[9.27344799041748,7.465264320373535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9417622089385986,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.547436714172363,3.5882599353790283,"[0.06535368412733078,0.03327179700136185,0.04380301386117935,0.6528205275535583,0.0014490183675661683,0.043744590133428574,0.15465876460075378,0.004898624494671822,0.0,0.0]",1.1680184602737427,0.04380301386117935,1.7320507764816284,0.0,0,5.0096564292907715,0.0,0,0,7,ar1_velocity,medium,0.8068249821662903,2.8604416847229004,6.738690376281738,1.7610760005482007,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,29,5.800000000000001,"[8.990605354309082,7.748106956481934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9188555479049683,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.959707260131836,3.5882599353790283,"[0.032651904970407486,0.03390970453619957,0.028026297688484192,0.7237088680267334,0.0007372605614364147,0.03626478090882301,0.1369701623916626,0.007731024641543627,0.0,0.0]",0.9961807131767273,0.028026297688484192,1.7320507764816284,0.0,0,5.473897933959961,0.0,0,0,7,ar1_velocity,medium,0.7691304683685303,2.772130012512207,6.4482879638671875,1.8032600000879029,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,30,6.0,"[8.707762718200684,8.030949592590332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8954813480377197,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.317796230316162,3.5882599353790283,"[0.03672168776392937,0.03698623552918434,0.020321547985076904,0.7622325420379639,0.0003905506164301187,0.03378767520189285,0.1060844361782074,0.0034752809442579746,0.0,0.0]",0.9046232104301453,0.020321547985076904,1.7320507764816284,0.0,0,5.895735263824463,0.0,0,0,7,ar1_velocity,medium,0.7284460067749023,2.6670212745666504,6.278454303741455,1.8253289999847766,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,47,31,6.2,"[8.423879623413086,8.312744140625,1.5]","[-1.4194175004959106,1.4089746475219727,0.0]","[-1.0,0.9866794943809509,-1.0]","[-1.0,0.9866794943809509,-1.0]",False,False,0.0,0.8783174157142639,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.381124019622803,3.5882599353790283,"[0.03791683167219162,0.03774513676762581,0.017235852777957916,0.7481103539466858,0.00020025661797262728,0.03654220700263977,0.11703580617904663,0.0052135176956653595,0.0,0.0]",0.9359732866287231,0.017235852777957916,1.7243945598602295,0.013320505619049072,0,6.269979000091553,0.0,0,0,7,ar1_velocity,medium,0.6813003420829773,2.5396974086761475,6.048274517059326,1.8049360005534254,8,30,1,0.2
