method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.44690656661987305]","[-1.0,1.0,0.44690656661987305]",False,False,0.0,1.2934956550598145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.7693822383880615,2.7693822383880615,"[9.842830195339047e-07,3.563144446161459e-07,1.5825959565063386e-07,0.02471841312944889,1.825146796363697e-06,2.1868170733796433e-05,1.7347535674616665e-07,0.9752562642097473,0.0,0.0]",0.1161811426281929,0.02471841312944889,1.483147144317627,0.03244706988334656,0,2.551372766494751,0.35418673564430764,0,0,15,ar1_velocity,high,0.6921759843826294,2.6489169597625732,5.57870626449585,1.7703419998724712,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4383108615875244]","[-1.0,1.0,0.4383108615875244]",False,False,0.0,1.2785176038742065,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.6647140979766846,2.6647140979766846,"[5.378928449317755e-07,3.3363031093358586e-07,6.574759936484043e-08,0.040985237807035446,1.5284989558495e-06,1.5504156181123108e-05,1.3362308948217105e-07,0.958996593952179,0.0,0.0]",0.17128826677799225,0.040985237807035446,1.4805797338485718,0.008595705032348633,0,2.5852465629577637,0.20705401498994877,0,0,15,ar1_velocity,high,0.7245715856552124,2.7057745456695557,5.870121955871582,1.7759300008037826,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.42885884642601013]","[-1.0,1.0,0.42885884642601013]",False,False,0.0,1.2631001472473145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.813305139541626,2.6647140979766846,"[2.6944357500724436e-07,3.0918150173420145e-07,1.947306138561089e-08,0.07080439478158951,3.3034725674951915e-06,1.0402935004094616e-05,7.575412297455841e-09,0.9291812181472778,0.0,0.0]",0.25589829683303833,0.07080439478158951,1.477809190750122,0.009452015161514282,0,2.6449344158172607,0.03527822696369302,0,0,15,ar1_velocity,high,0.7467886805534363,2.8268232345581055,6.3768391609191895,1.778165000359877,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.3873264491558075]","[-1.0,1.0,0.3873264491558075]",False,False,0.0,1.247269630432129,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.1689393520355225,2.6647140979766846,"[1.3164823542410886e-07,2.116127859608241e-07,4.696204758403155e-09,0.11687038093805313,3.636420387920225e-06,6.822653631388675e-06,5.242760670043367e-10,0.883118748664856,0.0,0.0]",0.3607843518257141,0.11687038093805313,1.4662952423095703,0.04153239727020264,0,2.7510993480682373,2.9901428748511867,0,0,11,accel_decel,high,0.7667617797851562,2.8810651302337646,6.7253899574279785,1.7549770000186982,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.30014026165008545]","[-1.0,1.0,0.30014026165008545]",False,False,0.0,1.2310326099395752,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.3051340579986572,2.6647140979766846,"[1.0698642682882564e-07,2.892236352636246e-07,1.6624323029290622e-09,0.2869879901409149,5.207631602388574e-06,7.207115231722128e-06,8.048552102568607e-11,0.712999165058136,0.0,0.0]",0.5995959639549255,0.2869879901409149,1.4457123279571533,0.08718618750572205,0,2.950228452682495,0.6251403849787212,0,0,16,ar1_velocity,high,0.7657614946365356,2.865734100341797,6.746538162231445,1.7055290009011514,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.206360325217247]","[-1.0,1.0,0.206360325217247]",False,False,0.0,1.214388132095337,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.3114309310913086,2.6647140979766846,"[8.51122265999038e-08,1.572961423335073e-07,3.6019573435019936e-10,0.4861828088760376,4.104278104932746e-06,6.580746685358463e-06,3.9666960688355957e-11,0.5138062834739685,0.0,0.0]",0.6929022073745728,0.4861828088760376,1.4291901588439941,0.09377993643283844,0,3.053309679031372,0.43639688666049614,0,0,16,ar1_velocity,high,0.7927234172821045,2.9398248195648193,6.957746505737305,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.10986936092376709]","[-1.0,1.0,0.10986936092376709]",False,False,0.0,1.1973319053649902,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.1606104373931885,2.6647140979766846,"[6.557437615128947e-08,7.993589434818205e-08,8.103274995452381e-11,0.662934422492981,2.7402052182878833e-06,5.5730060921632685e-06,1.5750498127964363e-11,0.3370570242404938,0.0,0.0]",0.6391740441322327,0.662934422492981,1.4184750318527222,0.09649096429347992,0,3.0469768047332764,0.3076338287939723,0,0,16,ar1_velocity,high,0.8644854426383972,3.099489212036133,7.357887268066406,1.7234090009878855,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.014194306917488575]","[-1.0,1.0,0.014194306917488575]",False,False,0.0,1.1798571348190308,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.143425703048706,2.6647140979766846,"[5.6374119594693184e-08,4.109051943146369e-08,2.104643889722091e-11,0.8165373206138611,3.153196246330481e-07,4.033116965729278e-06,1.1531484968296812e-11,0.18345819413661957,0.0,0.0]",0.47665703296661377,0.8165373206138611,1.4142848253250122,0.09567505121231079,0,3.0854146480560303,0.1535488743174016,0,0,16,ar1_velocity,high,0.8923980593681335,3.183027744293213,7.63643741607666,1.7262019991903799,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.08049246668815613]","[-1.0,1.0,-0.08049246668815613]",False,False,0.0,1.1619576215744019,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.249209403991699,2.6647140979766846,"[4.076175841305485e-08,3.835586781519851e-08,7.552188041604069e-12,0.8304839730262756,5.2575661158016374e-08,2.271028279210441e-06,6.093789535477345e-12,0.16951367259025574,0.0,0.0]",0.455147922039032,0.8304839730262756,1.4165023565292358,0.09468677639961243,0,3.1354799270629883,0.0,0,0,16,ar1_velocity,high,0.9208544492721558,3.27290415763855,7.974077224731445,1.7133510009443853,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.17826642096042633]","[-1.0,1.0,-0.17826642096042633]",False,False,0.0,1.143626093864441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.4761979579925537,2.6647140979766846,"[3.4594943798538225e-08,2.3005455318525492e-08,3.927364943673295e-12,0.833045244216919,1.3471122883856879e-08,1.2179899613329326e-06,1.4693050378808414e-12,0.16695356369018555,0.0,0.0]",0.45104146003723145,0.833045244216919,1.4254047870635986,0.0977739542722702,0,3.2470808029174805,0.0,0,0,16,ar1_velocity,high,0.9317883253097534,3.4044742584228516,8.25486946105957,1.7574920002516592,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.28191444277763367]","[-1.0,1.0,-0.28191444277763367]",False,False,0.0,1.1248559951782227,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.8443081378936768,2.6647140979766846,"[3.5392947239643036e-08,0.0006999416509643197,2.597599869577638e-12,0.8356973528862,1.6521928269952468e-09,8.217811000577058e-07,1.4517951727952005e-12,0.1636018455028534,0.0,0.0]",0.4512667655944824,0.8356973528862,1.442038655281067,0.10364802181720734,0,3.4761974811553955,0.0,0,0,16,ar1_velocity,high,0.925861120223999,3.4493296146392822,8.481729507446289,1.7641960002947599,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.38943493366241455]","[-1.0,1.0,-0.38943493366241455]",False,False,0.0,1.1056407690048218,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.25876522064209,2.6647140979766846,"[3.273655124758079e-08,0.00040872138924896717,2.0646327529572073e-12,0.8390350937843323,2.365269646809054e-10,5.244711474006181e-07,1.0601902385512507e-12,0.1605556160211563,0.0,0.0]",0.44412481784820557,0.8390350937843323,1.4668536186218262,0.10752049088478088,0,3.8439292907714844,0.0,0,0,16,ar1_velocity,high,0.966502845287323,3.5317134857177734,8.767778396606445,1.727319999190513,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5028887391090393]","[-1.0,1.0,-0.5028887391090393]",False,False,0.0,1.0859742164611816,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.611336708068848,2.6647140979766846,"[3.6311913476083646e-08,0.004828006029129028,1.932049138730907e-12,0.8355191349983215,7.982657590499542e-11,3.4689458061620826e-07,8.477622358456227e-13,0.15965242683887482,0.0,0.0]",0.4688228368759155,0.8355191349983215,1.5009653568267822,0.11345380544662476,0,4.256138801574707,0.0,0,0,16,ar1_velocity,high,0.9772905707359314,3.630289077758789,9.069154739379883,1.7211730009876192,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,24,4.800000000000001,"[10.43703556060791,7.632876873016357,1.5]","[-1.441862940788269,1.3855456113815308,0.0]","[-1.0,0.9301633238792419,-0.6231022477149963]","[-1.0,0.9301633238792419,-0.6231022477149963]",False,False,0.0,1.0994222164154053,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.38060188293457,2.6647140979766846,"[5.242488398948808e-08,0.0034137857146561146,2.0478761915410093e-12,0.8383512496948242,3.8218539444301314e-11,2.462053032559197e-07,6.850451737989982e-13,0.1582345962524414,0.0,0.0]",0.4589446187019348,0.8383512496948242,1.5011529922485352,0.13902679085731506,0,4.013208866119385,1.101460297140206,0,0,11,accel_decel,high,0.9948756694793701,3.7149949073791504,9.21615982055664,1.7220120007550577,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,25,5.0,"[10.139132499694824,7.899458408355713,1.5]","[-1.4895175695419312,1.3329071998596191,0.0]","[-1.0,0.843989908695221,-0.7268463373184204]","[-1.0,0.843989908695221,-0.7268463373184204]",False,False,0.0,1.1384354829788208,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.148426532745361,2.6647140979766846,"[7.406045199331857e-08,1.6229911125265062e-05,2.234019609928528e-12,0.8328966498374939,2.3333519144630444e-11,1.8604453089210438e-07,1.1401988294496013e-12,0.16708685457706451,0.0,0.0]",0.4514334201812744,0.8328966498374939,1.4968715906143188,0.13486546277999878,0,3.386971950531006,0.9358160635559162,0,0,22,sinusoidal_lateral,low,0.8526357412338257,3.3242902755737305,7.705989360809326,1.7988370000239229,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,26,5.2,"[9.831857681274414,8.155051231384277,1.5]","[-1.5363743305206299,1.2779629230499268,0.0]","[-1.0,0.7831348180770874,-0.8203956484794617]","[-1.0,0.7831348180770874,-0.8203956484794617]",False,False,0.0,1.1781972646713257,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.9173996448516846,2.6647140979766846,"[2.761460748956779e-08,9.218354534823447e-06,7.860170847528991e-13,0.24529239535331726,6.414455338416003e-12,4.228600758438006e-08,0.7067430019378662,0.04795541614294052,0.0,0.0]",0.7357844710350037,0.24529239535331726,1.5120679140090942,0.11160114407539368,0,2.743727445602417,0.7981899866022981,0,0,22,sinusoidal_lateral,low,0.8688489198684692,3.3981990814208984,7.792062759399414,1.7834720001701498,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,27,5.4,"[9.517228126525879,8.401593208312988,1.5]","[-1.5731459856033325,1.2327115535736084,0.0]","[-1.0,0.7458987832069397,-0.9819095730781555]","[-1.0,0.7458987832069397,-0.9819095730781555]",False,False,0.0,1.2066278457641602,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.6292178630828857,2.6647140979766846,"[8.046798782856968e-09,2.717621782721835e-06,3.061329672832819e-13,0.06263983994722366,1.6198557252489199e-12,0.7314087748527527,0.19397598505020142,0.011972615495324135,0.0,0.0]",0.7734466195106506,0.06263983994722366,1.5876117944717407,0.1657506227493286,0,2.8793177604675293,0.6329479172671073,0,0,22,sinusoidal_lateral,low,0.9367609024047852,3.616590976715088,8.097278594970703,1.8019099989032838,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,28,5.6000000000000005,"[9.193784713745117,8.636340141296387,1.5]","[-1.6172176599502563,1.173734426498413,0.0]","[-1.0,0.6808768510818481,-1.0]","[-1.0,0.6808768510818481,-1.0]",False,False,0.0,1.2465797662734985,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.368192672729492,2.6647140979766846,"[3.722109509496363e-09,1.1255716572122765e-06,2.31348279292401e-13,0.028643973171710968,1.2414972478877462e-12,0.8110647201538086,0.15420357882976532,0.0060865916311740875,0.0,0.0]",0.5909576416015625,0.028643973171710968,1.569583773612976,0.06749159097671509,0,3.033818244934082,0.46369220130746863,0,0,22,sinusoidal_lateral,low,0.7477405071258545,3.118328094482422,6.498097896575928,1.7270400003326358,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,29,5.800000000000001,"[8.856369972229004,8.849626541137695,1.5]","[-1.6870741844177246,1.0664329528808594,0.0]","[-1.0,0.5612595677375793,-1.0]","[-1.0,0.5612595677375793,-1.0]",False,False,0.0,1.3261761665344238,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.210397720336914,2.6647140979766846,"[0.010408440604805946,1.9377343960513826e-06,0.018158234655857086,0.05683121457695961,3.810535654374947e-12,0.7728813290596008,0.12795649468898773,0.013762366026639938,0.0,0.0]",0.8044913411140442,0.05683121457695961,1.5215164422988892,0.1196172833442688,0,2.90421724319458,0.8250745375654676,0,0,11,accel_decel,high,0.7740620970726013,3.102921485900879,6.33089542388916,1.7323480005870806,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,30,6.0,"[8.52011489868164,9.065564155578613,1.5]","[-1.681276559829712,1.0796866416931152,0.0]","[-1.0,0.6504452228546143,-1.0]","[-1.0,0.6504452228546143,-1.0]",False,False,0.0,1.2999045848846436,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.9996843338012695,2.6647140979766846,"[0.9690908193588257,1.8014230107610274e-08,0.001280749449506402,0.0008216244750656188,5.21045988473301e-13,0.02259010821580887,0.005992693826556206,0.0002239872992504388,0.0,0.0]",0.16296429932117462,0.0008216244750656188,1.5566242933273315,0.08918565511703491,0,2.9340946674346924,0.5899018243895109,0,0,11,accel_decel,high,0.7655819654464722,2.969999313354492,6.4755144119262695,1.7546969993418315,8,21,0,1.0
