method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,11,2.2,"[-13.949000358581543,-1.9407684803009033,1.5]","[1.4940017461776733,-1.3290035724639893,0.0]","[1.0,-0.8737728595733643,0.25297725200653076]","[1.0,-0.8737728595733643,0.25297725200653076]",False,False,0.0,1.3586848974227905,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,5.1267194747924805,5.1267194747924805,"[0.04454132914543152,0.0030308514833450317,0.016372093930840492,0.018644144758582115,0.05811478942632675,0.8592967391014099,0.0,0.0,0.0,0.0]",0.5933894515037537,0.8592967391014099,1.351841926574707,0.025385914370417595,0,2.466562271118164,1.867063406474371,0,0,2,ar1_velocity,low,0.8877854943275452,2.8354053497314453,6.008973598480225,1.6745200009609107,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.647478103637695,-2.203523635864258,1.5]","[1.507609248161316,-1.313775658607483,0.0]","[1.0,-0.8568772673606873,0.2549917697906494]","[1.0,-0.8568772673606873,0.2549917697906494]",False,False,0.0,1.3599343299865723,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,5.015036106109619,5.015036106109619,"[0.02020334079861641,0.0023959779646247625,0.00443576043471694,0.006897090934216976,0.04086929187178612,0.925198495388031,0.0,0.0,0.0,0.0]",0.35425233840942383,0.925198495388031,1.3413647413253784,0.01701526716351509,0,2.4720849990844727,1.8062612203029607,0,0,2,ar1_velocity,low,0.8842377066612244,2.771831750869751,5.509764194488525,1.6717259986762656,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,13,2.6,"[-13.3433198928833,-2.4632444381713867,1.5]","[1.5207889080047607,-1.2986044883728027,0.0]","[1.0,-0.8398230671882629,0.26017457246780396]","[1.0,-0.8398230671882629,0.26017457246780396]",False,False,0.0,1.3607734441757202,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,4.944772720336914,4.944772720336914,"[0.00943096075206995,0.0017785719828680158,0.038741763681173325,0.002660007681697607,0.03109261579811573,0.9162960648536682,0.0,0.0,0.0,0.0]",0.38497552275657654,0.9162960648536682,1.3315380811691284,0.017824342474341393,0,4.976668834686279,0.2236400719081934,0,0,9,sinusoidal_lateral,high,0.9988177418708801,3.084275007247925,6.056306838989258,1.6826220016810112,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.036947250366211,-2.7203657627105713,1.5]","[1.531863808631897,-1.2856062650680542,0.0]","[1.0,-0.8274383544921875,0.2500816881656647]","[1.0,-0.8274383544921875,0.2500816881656647]",False,False,0.0,1.3592487573623657,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,4.914316177368164,4.914316177368164,"[0.0047720493748784065,0.0013334709219634533,0.1595427691936493,0.0011498888488858938,0.022628214210271835,0.8105736374855042,0.0,0.0,0.0,0.0]",0.590907633304596,0.8105736374855042,1.3218151330947876,0.01597646437585354,0,4.94157075881958,0.06653801699250415,0,0,9,sinusoidal_lateral,high,1.0085006952285767,3.0690314769744873,6.03594446182251,1.6256309991149465,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,15,3.0,"[-12.72988510131836,-2.9766876697540283,1.5]","[1.535311222076416,-1.2816094160079956,0.0]","[1.0,-0.8311085104942322,0.2471286803483963]","[1.0,-0.8311085104942322,0.2471286803483963]",False,False,0.0,1.3488284349441528,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,4.9204840660095215,4.914316177368164,"[0.002931446535512805,0.0004987040883861482,0.11771870404481888,0.0006407522014342248,0.025738630443811417,0.8524717688560486,0.0,0.0,0.0,0.0]",0.5077190399169922,0.8524717688560486,1.3235610723495483,0.004710657987743616,0,4.9142746925354,0.0,0,0,9,sinusoidal_lateral,high,0.9514389634132385,2.865403175354004,5.670250415802002,1.6314969998347806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,16,3.2,"[-12.422042846679688,-3.2320828437805176,1.5]","[1.5392109155654907,-1.2769755125045776,0.0]","[1.0,-0.8254669904708862,0.24856264889240265]","[1.0,-0.8254669904708862,0.24856264889240265]",False,False,0.0,1.3386647701263428,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,4.95599889755249,4.914316177368164,"[0.0018200137419626117,0.0002903043059632182,0.10390385240316391,0.0004045838431920856,0.03227764368057251,0.8613036870956421,0.0,0.0,0.0,0.0]",0.4916970133781433,0.8613036870956421,1.3202950954437256,0.005820911843329668,0,4.920471668243408,0.0,0,0,9,sinusoidal_lateral,high,1.009959101676941,2.960693120956421,5.7726826667785645,1.6264690002572024,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.113773345947266,-3.486968517303467,1.5]","[1.5413466691970825,-1.2744284868240356,0.0]","[1.0,-0.8245473504066467,0.24876008927822113]","[1.0,-0.8245473504066467,0.24876008927822113]",False,False,0.0,1.3261374235153198,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,5.013955116271973,4.914316177368164,"[0.0012615371961146593,0.00016830685490276664,0.10418763756752014,0.0003073323459830135,0.02443992905318737,0.8696351647377014,0.0,0.0,0.0,0.0]",0.46017783880233765,0.8696351647377014,1.3197574615478516,0.0009405958699062467,0,4.955998420715332,0.0,0,0,9,sinusoidal_lateral,high,0.9847812056541443,2.8887689113616943,5.706089496612549,1.6155730008904357,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,18,3.6,"[-11.805094718933105,-3.741360902786255,1.5]","[1.5433948040008545,-1.27196204662323,0.0]","[1.0,-0.8219386339187622,0.24980174005031586]","[1.0,-0.8219386339187622,0.24980174005031586]",False,False,0.0,1.3131659030914307,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.087874412536621,4.914316177368164,"[0.0010025372030213475,0.00030848028836771846,0.09817204624414444,0.0002693501301109791,0.02191266044974327,0.8783349990844727,0.0,0.0,0.0,0.0]",0.43715643882751465,0.8783349990844727,1.3183262348175049,0.0028089922852814198,0,5.013950347900391,0.0,0,0,9,sinusoidal_lateral,high,0.9606462121009827,2.782782554626465,5.495143890380859,1.6904439999052556,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.495844841003418,-3.9950602054595947,1.5]","[1.5462472438812256,-1.2684962749481201,0.0]","[1.0,-0.8173118233680725,0.25191184878349304]","[1.0,-0.8173118233680725,0.25191184878349304]",False,False,0.0,1.3008142709732056,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.1726155281066895,4.914316177368164,"[0.0008995718671940267,0.00025814343825913966,0.08828604221343994,0.0002572236116975546,0.018073594197630882,0.8922255039215088,0.0,0.0,0.0,0.0]",0.3991346061229706,0.8922255039215088,1.3158488273620605,0.0050852661952376366,0,5.0878496170043945,0.0,0,0,9,sinusoidal_lateral,high,0.9106583595275879,2.6088032722473145,5.292702674865723,1.617809000890702,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,20,4.0,"[-11.185617446899414,-4.247560024261475,1.5]","[1.5511380434036255,-1.2624995708465576,0.0]","[1.0,-0.8086832165718079,0.25513574481010437]","[1.0,-0.8086832165718079,0.25513574481010437]",False,False,0.0,1.290618658065796,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.264542102813721,4.914316177368164,"[0.0009133415296673775,0.0004299104621168226,0.07444043457508087,0.0002508846519049257,0.014757976867258549,0.9092074632644653,0.0,0.0,0.0,0.0]",0.35394197702407837,0.9092074632644653,1.311130404472351,0.009211208671331406,0,5.172555446624756,0.0,0,0,9,sinusoidal_lateral,high,0.872859537601471,2.4469821453094482,5.14460563659668,1.62479299979168,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,21,4.2,"[-10.873908996582031,-4.498223781585693,1.5]","[1.5585401058197021,-1.253319501876831,0.0]","[1.0,-0.796270489692688,0.25923261046409607]","[1.0,-0.796270489692688,0.25923261046409607]",False,False,0.0,1.2832568883895874,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.361685276031494,4.914316177368164,"[0.0010114379692822695,0.0002133492089342326,0.05767561122775078,0.00022773431555833668,0.009921517223119736,0.930950403213501,0.0,0.0,0.0,0.0]",0.28760993480682373,0.930950403213501,1.3043190240859985,0.013071347028017044,0,5.264432907104492,0.0,0,0,9,sinusoidal_lateral,high,0.8846273422241211,2.440615177154541,5.179312229156494,1.6264690002572024,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,22,4.4,"[-10.560428619384766,-4.746661186218262,1.5]","[1.5673998594284058,-1.2421869039535522,0.0]","[1.0,-0.7831070423126221,0.2632361054420471]","[1.0,-0.7831070423126221,0.2632361054420471]",False,False,0.0,1.2775379419326782,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.463939189910889,4.914316177368164,"[0.001126701943576336,8.70873627718538e-05,0.042748965322971344,0.0001955998595803976,0.012362699024379253,0.943479061126709,0.0,0.0,0.0,0.0]",0.25409817695617676,0.943479061126709,1.2971314191818237,0.01375879067927599,0,5.361514091491699,0.0,0,0,9,sinusoidal_lateral,high,0.8984267711639404,2.4636309146881104,5.166636943817139,1.6382030007662252,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.24500846862793,-4.9926252365112305,1.5]","[1.5770984888076782,-1.229819416999817,0.0]","[1.0,-0.7695385217666626,0.26742827892303467]","[1.0,-0.7695385217666626,0.26742827892303467]",False,False,0.0,1.272756576538086,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,5.5727691650390625,4.914316177368164,"[0.0013294625096023083,0.00016347889322787523,0.03131789714097977,0.00016204031999222934,0.009979232214391232,0.9570478796958923,0.0,0.0,0.0,0.0]",0.20810915529727936,0.9570478796958923,1.2898478507995605,0.014201375655829906,0,5.463692665100098,0.0,0,0,9,sinusoidal_lateral,high,0.8515679240226746,2.316272497177124,4.8363752365112305,1.6300999996019527,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,24,4.800000000000001,"[-9.927287101745605,-5.235599040985107,1.5]","[1.5886050462722778,-1.2148690223693848,0.0]","[1.0,-0.752612292766571,0.2719150483608246]","[1.0,-0.752612292766571,0.2719150483608246]",False,False,0.0,1.2702109813690186,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,5.69069242477417,4.914316177368164,"[0.0016639524837955832,0.00018876668764278293,0.027845041826367378,0.00015313377662096173,0.02082931250333786,0.9493198394775391,0.0,0.0,0.0,0.0]",0.24333874881267548,0.9493198394775391,1.2807666063308716,0.017510805279016495,0,5.572436332702637,0.0,0,0,9,sinusoidal_lateral,high,0.8657011985778809,2.3316874504089355,4.719325065612793,1.6264690002572024,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,25,5.0,"[-9.60693645477295,-5.475081920623779,1.5]","[1.6017543077468872,-1.1974146366119385,0.0]","[1.0,-0.7337577939033508,0.27616190910339355]","[1.0,-0.7337577939033508,0.27616190910339355]",False,False,0.0,1.2698054313659668,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,5.821342945098877,4.914316177368164,"[0.0017531890189275146,0.0002727374667301774,0.028229204937815666,0.0001420420448994264,0.03646062687039375,0.9331421256065369,0.0,0.0,0.0,0.0]",0.30063939094543457,0.9331421256065369,1.2706950902938843,0.019326871261000633,0,5.690262794494629,0.0,0,0,9,sinusoidal_lateral,high,0.870140552520752,2.33622670173645,4.60842227935791,1.6233950009336695,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,26,5.2,"[-9.283612251281738,-5.7105183601379395,1.5]","[1.6166220903396606,-1.1771818399429321,0.0]","[1.0,-0.7126139402389526,0.28042468428611755]","[1.0,-0.7126139402389526,0.28042468428611755]",False,False,0.0,1.2717649936676025,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,5.969083786010742,4.914316177368164,"[0.0015476793050765991,0.0003873595269396901,0.031894247978925705,0.00012903023161925375,0.05484987795352936,0.9111918210983276,0.0,0.0,0.0,0.0]",0.36808013916015625,0.9111918210983276,1.259546160697937,0.021569279953837395,0,5.820807933807373,0.0,0,0,9,sinusoidal_lateral,high,0.863584041595459,2.309839963912964,4.4348344802856445,1.6323349991580471,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,27,5.4,"[-8.956843376159668,-5.94112491607666,1.5]","[1.6338448524475098,-1.153032898902893,0.0]","[1.0,-0.6877416968345642,0.28428322076797485]","[1.0,-0.6877416968345642,0.28428322076797485]",False,False,0.0,1.2771022319793701,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,6.085681915283203,4.914316177368164,"[0.0010565074626356363,0.00038177453097887337,0.03728717193007469,0.00011383863602532074,0.0847051665186882,0.8764554858207703,0.0,0.0,0.0,0.0]",0.4585990309715271,0.8764554858207703,1.2465174198150635,0.02516975998878479,0,5.968436241149902,0.0,0,0,9,sinusoidal_lateral,high,0.7722604870796204,2.236499547958374,4.337364196777344,1.6340120000677416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,28,5.6000000000000005,"[-8.624444007873535,-6.163405895233154,1.5]","[1.6619985103607178,-1.1114048957824707,0.0]","[1.0,-0.6394400000572205,0.28550007939338684]","[1.0,-0.6394400000572205,0.28550007939338684]",False,False,0.0,1.2980064153671265,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,5.993094444274902,4.914316177368164,"[0.00041913060704246163,0.00017540455155540258,0.0324946790933609,0.2710607051849365,0.03822159022092819,0.6576285362243652,0.0,0.0,0.0,0.0]",0.870362401008606,0.6576285362243652,1.2208168506622314,0.04831702262163162,0,5.912696361541748,2.7403321975683412,0,0,8,accel_decel,high,0.7728226184844971,2.216235876083374,4.198460102081299,1.646024000365287,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,29,5.800000000000001,"[-8.287504196166992,-6.37874174118042,1.5]","[1.684700846672058,-1.07667875289917,0.0]","[1.0,-0.6155048608779907,0.28666260838508606]","[1.0,-0.6155048608779907,0.28666260838508606]",False,False,0.0,1.312272071838379,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,5.968517780303955,4.914316177368164,"[0.0001668005425017327,0.00010830973042175174,0.03196563199162483,0.24483101069927216,0.06380558758974075,0.6591225862503052,0.0,0.0,0.0,0.0]",0.9073635339736938,0.6591225862503052,1.208727240562439,0.023963354527950287,0,5.745377063751221,2.6169324721415776,0,0,8,accel_decel,high,0.7956739068031311,2.3001513481140137,4.136507511138916,1.6809449989523273,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,30,6.0,"[-7.946718215942383,-6.58797025680542,1.5]","[1.7039309740066528,-1.0461417436599731,0.0]","[1.0,-0.5938657522201538,0.29108864068984985]","[1.0,-0.5938657522201538,0.29108864068984985]",False,False,0.0,1.3223601579666138,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,6.013551712036133,4.914316177368164,"[6.00081511947792e-05,0.06526607275009155,0.028522450476884842,0.23485013842582703,0.051585011184215546,0.619716227054596,0.0,0.0,0.0,0.0]",1.069877028465271,0.619716227054596,1.1989200115203857,0.02208711765706539,0,5.597900867462158,2.4838558428479627,0,0,8,accel_decel,high,0.853664219379425,2.356084108352661,4.000284194946289,1.6787109998404048,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,46,31,6.2,"[-7.603089809417725,-6.7925567626953125,1.5]","[1.7181422710418701,-1.022932767868042,0.0]","[1.0,-0.5804318189620972,0.2971475124359131]","[1.0,-0.5804318189620972,0.2971475124359131]",False,False,0.0,1.325661540031433,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,6.122989177703857,4.914316177368164,"[2.9477399948518723e-05,0.06581152230501175,0.02804211527109146,0.24562238156795502,0.03282291069626808,0.6276715397834778,0.0,0.0,0.0,0.0]",1.028920292854309,0.6276715397834778,1.1938164234161377,0.014737045392394066,0,5.496127128601074,2.3321134127585115,0,0,8,accel_decel,high,0.8909833431243896,2.410231828689575,3.9618117809295654,1.7826349994720658,6,21,0,1.0
