method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.28373831510543823]","[-1.0,1.0,-0.28373831510543823]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.302908182144165,2.302908182144165,"[8.742481441004202e-06,1.8392256606603041e-06,3.4889790185843594e-06,0.9981814622879028,0.0017918453086167574,1.2737289580400102e-05,1.0923217885761005e-08,0.0,0.0,0.0]",0.013463144190609455,0.9981814622879028,1.4423964023590088,0.023341715335845947,0,2.0169928073883057,0.3891342239927292,0,0,0,sinusoidal_lateral,medium,0.8016048669815063,3.0906007289886475,6.850630760192871,1.8728699997154763,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.29005756974220276]","[-1.0,1.0,-0.29005756974220276]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,2.085986375808716,2.085986375808716,"[2.45243904828385e-06,6.193041599544813e-07,3.669072611955926e-06,0.9983400106430054,0.0016439331229776144,9.309896086051594e-06,3.3320559644778314e-09,0.0,0.0,0.0]",0.012391678988933563,0.9983400106430054,1.4436527490615845,0.006319254636764526,0,2.036362648010254,0.2231491060911097,0,0,0,sinusoidal_lateral,medium,0.8423610329627991,3.210244655609131,7.196627616882324,1.8376690004515694,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.3102724254131317]","[-1.0,1.0,-0.3102724254131317]",False,False,0.0,1.19582200050354,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.1744630336761475,2.085986375808716,"[3.479271981632337e-07,2.0887551954729133e-07,3.711722683874541e-06,0.9982730150222778,0.0017176194814965129,5.088873422209872e-06,1.1376471986679348e-09,0.0,0.0,0.0]",0.012778105214238167,5.088873422209872e-06,1.4478497505187988,0.020214855670928955,0,2.070063829421997,0.05397318979284779,0,0,0,sinusoidal_lateral,medium,0.8522650599479675,3.3813159465789795,7.595489978790283,1.838506999774836,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.414055198431015]","[-1.0,1.0,-0.414055198431015]",False,False,0.0,1.1788301467895508,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.5244407653808594,2.085986375808716,"[5.203360409211655e-09,1.4417944171896124e-08,7.993097028702323e-07,0.26058560609817505,0.0004617329977918416,0.7389518022537231,2.1101523306477077e-10,0.0,0.0,0.0]",0.5775492191314697,0.7389518022537231,1.473581314086914,0.1037827730178833,0,2.1744627952575684,0.0,0,0,0,sinusoidal_lateral,medium,0.8897370100021362,3.3978230953216553,7.642551898956299,1.8440950007061474,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.5183126926422119]","[-1.0,1.0,-0.5183126926422119]",False,False,0.0,1.1614325046539307,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.0319180488586426,2.085986375808716,"[4.173743017865661e-10,2.7310607109143348e-09,6.53539302675199e-07,0.3172379434108734,0.0005574975511990488,0.6822039484977722,2.447064495481044e-10,0.0,0.0,0.0]",0.6293010115623474,0.6822039484977722,1.5062031745910645,0.1042574942111969,0,2.524430990219116,0.0,0,0,0,sinusoidal_lateral,medium,0.9098920226097107,3.41382098197937,7.770451545715332,1.898292000987567,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.6555483937263489]","[-1.0,1.0,-0.6555483937263489]",False,False,0.0,1.143625259399414,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.617276668548584,2.085986375808716,"[6.293880694396847e-11,4.512816509372186e-10,4.070842294368049e-07,0.33580657839775085,0.0005382007802836597,0.6636548042297363,3.486223532078725e-10,0.0,0.0,0.0]",0.6425899267196655,0.6636548042297363,1.5587635040283203,0.13723570108413696,0,3.031881093978882,0.0,0,0,0,sinusoidal_lateral,medium,0.8928751945495605,3.3445489406585693,7.747906684875488,1.8848820000130218,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.7775578498840332]","[-1.0,1.0,-0.7775578498840332]",False,False,0.0,1.1254034042358398,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.237222194671631,2.085986375808716,"[1.80145863504233e-11,9.442389231617554e-11,2.1644366654527403e-07,0.33865123987197876,0.00048329943092539907,0.6608652472496033,5.927863755417206e-10,0.0,0.0,0.0]",0.6441134214401245,0.6608652472496033,1.6138761043548584,0.12200945615768433,0,3.617203712463379,0.0,0,0,0,sinusoidal_lateral,medium,0.88152676820755,3.2989776134490967,7.77686071395874,1.8938220000563888,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.8875439763069153]","[-1.0,1.0,-0.8875439763069153]",False,False,0.0,1.1067614555358887,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.870833396911621,2.085986375808716,"[5.814129126063827e-12,2.5598446973251754e-11,9.464076811127597e-08,0.29370975494384766,0.00035977951483801007,0.7059303522109985,2.925878983539576e-10,0.0,0.0,0.0]",0.608529269695282,0.7059303522109985,1.669650912284851,0.10998612642288208,0,4.237109184265137,0.0,0,0,0,sinusoidal_lateral,medium,0.869965136051178,3.250070571899414,7.802340030670166,1.8946599993796553,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.9916585683822632]","[-1.0,1.0,-0.9916585683822632]",False,False,0.0,1.0876941680908203,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.50878381729126,2.085986375808716,"[2.78387989743889e-12,9.34274359265519e-12,4.250841456610033e-08,0.24934741854667664,0.00026423443341627717,0.7503883838653564,1.423737933103908e-10,0.0,0.0,0.0]",0.5639830827713013,0.7503883838653564,1.7272483110427856,0.1041145920753479,0,4.870677947998047,0.0,0,0,0,sinusoidal_lateral,medium,0.870962917804718,3.2498726844787598,7.843036651611328,1.8426980004733196,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,21,4.2,"[11.289334297180176,6.016745090484619,1.5]","[-1.4230101108551025,1.4053163528442383,0.0]","[-1.0,0.9775335788726807,-1.0]","[-1.0,0.9775335788726807,-1.0]",False,False,0.0,1.0788137912750244,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,6.145845890045166,2.085986375808716,"[1.7630133464230369e-12,4.369746751942127e-12,2.2982675318417023e-08,0.1703411340713501,0.0001879082410596311,0.8294709324836731,7.57263210471315e-11,0.0,0.0,0.0]",0.4581921100616455,0.8294709324836731,1.7191777229309082,0.02396496571600437,0,5.508584022521973,0.0,0,0,0,sinusoidal_lateral,medium,0.8769721984863281,3.2627663612365723,7.8693060874938965,1.8312440006411634,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,22,4.4,"[11.002734184265137,6.2957634925842285,1.5]","[-1.4330012798309326,1.395092487335205,0.0]","[-1.0,0.9622501134872437,-1.0]","[-1.0,0.9622501134872437,-1.0]",False,False,0.0,1.0712122917175293,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,6.1416215896606445,2.085986375808716,"[1.3250461925601309e-12,2.4655412260432552e-12,1.4139874160434829e-08,0.14536970853805542,0.00012531621905509382,0.8545050024986267,4.119590779616544e-11,0.0,0.0,0.0]",0.41582438349723816,0.8545050024986267,1.710533618927002,0.015283465385437012,0,6.083083152770996,0.3373212189912238,0,0,4,linear,medium,0.8836535215377808,3.263967752456665,7.867785930633545,1.8298479990335181,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.713835716247559,6.572394371032715,1.5]","[-1.4444929361343384,1.383154034614563,0.0]","[-1.0,0.9446600079536438,-1.0]","[-1.0,0.9446600079536438,-1.0]",False,False,0.0,1.0653235912322998,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,6.132880687713623,2.085986375808716,"[1.052967608938804e-12,1.6787488283168117e-12,8.094739101238702e-09,0.1248999610543251,8.3559010818135e-05,0.8750165104866028,2.68203584341542e-11,0.0,0.0,0.0]",0.37743258476257324,0.8750165104866028,1.7007006406784058,0.017590105533599854,0,6.105270862579346,0.19389353496323108,0,0,4,linear,medium,0.8963351249694824,3.283189535140991,8.014155387878418,1.831243998822174,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,24,4.800000000000001,"[10.42224407196045,6.846175670623779,1.5]","[-1.4579570293426514,1.3689054250717163,0.0]","[-1.0,0.9239832758903503,-1.0]","[-1.0,0.9239832758903503,-1.0]",False,False,0.0,1.0618135929107666,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,6.167741298675537,2.085986375808716,"[8.594009293268201e-13,1.2835944330005788e-12,4.313335910666183e-09,0.10865584760904312,5.565569153986871e-05,0.8912885189056396,9.814783534511928e-12,0.0,0.0,0.0]",0.3442903161048889,0.8912885189056396,1.6893031597137451,0.020676732063293457,0,6.130428314208984,0.05060873940091604,0,0,4,linear,medium,0.9088376760482788,3.313363552093506,8.214743614196777,1.8832060013664886,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,25,5.0,"[10.127540588378906,7.11659049987793,1.5]","[-1.4735190868377686,1.3520748615264893,0.0]","[-1.0,0.9005021452903748,-1.0]","[-1.0,0.9005021452903748,-1.0]",False,False,0.0,1.0609506368637085,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,6.244609355926514,2.085986375808716,"[7.032139627549672e-13,1.0559995803141597e-12,2.157285017290178e-09,0.09556897729635239,3.654906322481111e-05,0.9043945074081421,3.979937907017117e-12,0.0,0.0,0.0]",0.3156428039073944,0.9043945074081421,1.6765750646591187,0.023481130599975586,0,6.167723655700684,0.0,0,0,4,linear,medium,0.9342125058174133,3.4056801795959473,8.463961601257324,1.872309998361743,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,26,5.2,"[9.829306602478027,7.383090496063232,1.5]","[-1.4911712408065796,1.3325001001358032,0.0]","[-1.0,0.8744354248046875,-1.0]","[-1.0,0.8744354248046875,-1.0]",False,False,0.0,1.0628554821014404,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,6.361038684844971,2.085986375808716,"[7.12672217247079e-13,9.168711796736506e-13,1.340221378320905e-09,0.08450108766555786,2.3576463718200102e-05,0.9154753684997559,1.754368568820941e-12,0.0,0.0,0.0]",0.2898999750614166,0.9154753684997559,1.6627198457717896,0.026066720485687256,0,6.24459981918335,0.0,0,0,4,linear,medium,0.8367370963096619,3.1571202278137207,7.565320014953613,1.8851620006898884,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,27,5.4,"[9.527166366577148,7.645134925842285,1.5]","[-1.5107009410858154,1.310222864151001,0.0]","[-1.0,0.8463346362113953,-1.0]","[-1.0,0.8463346362113953,-1.0]",False,False,0.0,1.0673986673355103,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,6.513987064361572,2.085986375808716,"[0.0052005755715072155,8.148860275794534e-13,1.114726311257641e-09,0.07264754176139832,1.4276086403697263e-05,0.9221375584602356,1.4406526102281325e-12,0.0,0.0,0.0]",0.2927500307559967,0.0052005755715072155,1.648114800453186,0.028100788593292236,0,6.361035346984863,0.0,0,0,4,linear,medium,0.6474922895431519,2.553532838821411,5.908895015716553,1.850519998697564,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,28,5.6000000000000005,"[9.202585220336914,7.876302242279053,1.5]","[-1.6229066848754883,1.1558364629745483,0.0]","[-1.0,0.600691020488739,-1.0]","[-1.0,0.600691020488739,-1.0]",False,False,0.0,1.201289415359497,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.668513774871826,2.085986375808716,"[0.8811428546905518,5.262900685920613e-06,1.4413609195074173e-10,0.007431360427290201,9.881345022222376e-07,0.11141955852508545,1.4909549831722269e-13,0.0,0.0,0.0]",0.39250725507736206,0.8811428546905518,1.536499261856079,0.24564361572265625,0,6.513986587524414,0.0,0,0,4,linear,medium,0.5444587469100952,2.3907129764556885,5.260375499725342,1.8306849997316021,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,29,5.800000000000001,"[8.869926452636719,8.096870422363281,1.5]","[-1.6632928848266602,1.102840542793274,0.0]","[-1.0,0.624671995639801,-1.0]","[-1.0,0.624671995639801,-1.0]",False,False,0.0,1.2379568815231323,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.847003936767578,2.085986375808716,"[0.681996762752533,0.0007655966328456998,8.995943573397724e-11,0.0037110047414898872,4.0515044474886963e-07,0.06826835870742798,0.2452579140663147,0.0,0.0,0.0]",0.8152381777763367,0.2452579140663147,1.5460320711135864,0.02398097515106201,0,6.668513774871826,0.0,0,0,4,linear,medium,0.6070893406867981,2.6155378818511963,5.4866156578063965,1.8742659995041322,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,30,6.0,"[8.542831420898438,8.326241493225098,1.5]","[-1.6354745626449585,1.1468576192855835,0.0]","[-1.0,0.7333778738975525,-1.0]","[-1.0,0.7333778738975525,-1.0]",False,False,0.0,1.1788065433502197,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,7.070178985595703,2.085986375808716,"[0.008119950070977211,0.0026801279745996,4.2081504947333315e-10,0.009819519706070423,8.107483040475927e-07,0.22605928778648376,0.7533203959465027,0.0,0.0,0.0]",0.6498967409133911,0.008119950070977211,1.5930609703063965,0.10870587825775146,0,6.847002029418945,0.0,0,0,4,linear,medium,0.6633302569389343,2.7899696826934814,5.858931064605713,1.8823680002242327,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,25,31,6.2,"[8.215227127075195,8.555363655090332,1.5]","[-1.6380194425582886,1.14560866355896,0.0]","[-1.0,0.6978796720504761,-1.0]","[-1.0,0.6978796720504761,-1.0]",False,False,0.0,1.1620959043502808,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,7.324106216430664,2.085986375808716,"[0.6440266370773315,0.00033444317523390055,0.13599364459514618,0.0008658365113660693,6.896508608633667e-08,0.03444588929414749,0.1843334436416626,0.0,0.0,0.0]",0.9912281036376953,0.6440266370773315,1.5770338773727417,0.035498201847076416,0,7.070173263549805,0.0,0,0,4,linear,medium,0.687244713306427,2.74841570854187,5.69913387298584,1.8893519991252106,7,21,0,1.0
