method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,15,3.0,"[-12.919255256652832,-4.898312091827393,1.5]","[1.414214849472046,-1.4141943454742432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2288036346435547,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.029586315155029,4.029586315155029,"[0.4277043342590332,0.0018399341497570276,0.010709674097597599,0.0005511610070243478,5.715090810554102e-05,0.40889784693717957,0.15023988485336304,0.0,0.0,0.0]",1.078583002090454,0.010709674097597599,1.7320507764816284,0.0,0,3.7139766216278076,0.5439742845709972,0,0,11,linear,medium,0.8587813973426819,2.6454570293426514,5.893820762634277,1.7952050002350006,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,16,3.2,"[-12.636412620544434,-5.181153297424316,1.5]","[1.4142141342163086,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.212080717086792,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.879437208175659,3.879437208175659,"[0.44255945086479187,0.001206162036396563,0.011680341325700283,0.000636646116618067,6.795213266741484e-05,0.38272517919540405,0.1611243337392807,0.0,0.0,0.0]",1.0879138708114624,0.011680341325700283,1.7320507764816284,0.0,0,3.7463338375091553,0.38627668352434863,0,0,11,linear,medium,0.8740416169166565,2.6419527530670166,5.843811511993408,1.8401830002403585,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.353569984436035,-5.463995456695557,1.5]","[1.41421377658844,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1949471235275269,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.820808172225952,3.820808172225952,"[0.4576525390148163,0.0006917091668583453,0.01980958692729473,0.0007448637043125927,8.221686584874988e-05,0.35105571150779724,0.16996334493160248,0.0,0.0,0.0]",1.1152712106704712,0.01980958692729473,1.7320507764816284,0.0,0,3.7786929607391357,0.2285785331210779,0,0,11,linear,medium,0.897260844707489,2.6851062774658203,5.891213417053223,1.8745460001809988,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,18,3.6,"[-12.070727348327637,-5.746837615966797,1.5]","[1.4142136573791504,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1773951053619385,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.8578736782073975,3.820808172225952,"[0.4730459451675415,0.0003755892685148865,0.020794488489627838,0.0008431338937953115,0.00010013493010774255,0.3146323561668396,0.190208300948143,0.0,0.0,0.0]",1.1239972114562988,0.020794488489627838,1.7320507764816284,0.0,0,3.8110525608062744,0.07088022114233003,0,0,11,linear,medium,0.9245568513870239,2.711047887802124,5.90098237991333,1.8502399998396868,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.787627220153809,-6.029422283172607,1.5]","[1.415500521659851,-1.4129236936569214,0.0]","[1.0,-0.9966976046562195,1.0]","[1.0,-0.9966976046562195,1.0]",False,False,0.0,1.160912036895752,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,3.987603187561035,3.820808172225952,"[0.5050857663154602,0.00022581183293368667,0.019673382863402367,0.0009762065601535141,0.00012827538012061268,0.2882189452648163,0.18569166958332062,0.0,0.0,0.0]",1.1032836437225342,0.019673382863402367,1.7301462888717651,0.0033023953437805176,0,3.857853651046753,0.0,0,0,11,linear,medium,0.9425200819969177,2.7309088706970215,5.953084468841553,1.844933000029414,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,20,4.0,"[-11.50265884399414,-6.310112476348877,1.5]","[1.4248435497283936,-1.4034507274627686,0.0]","[1.0,-0.9743477702140808,1.0]","[1.0,-0.9743477702140808,1.0]",False,False,0.0,1.1534851789474487,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.199119567871094,3.820808172225952,"[0.5388781428337097,0.00015052278467919677,0.018353262916207314,0.0012405093293637037,0.0001667031756369397,0.26059964299201965,0.1806112378835678,0.0,0.0,0.0]",1.0771682262420654,0.018353262916207314,1.717368245124817,0.022349834442138672,0,3.9875969886779785,0.0,0,0,11,linear,medium,0.912621021270752,2.597639322280884,5.637667179107666,1.8080569989251671,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,21,4.2,"[-11.214317321777344,-6.587308406829834,1.5]","[1.4417060613632202,-1.3859785795211792,0.0]","[1.0,-0.9424628615379333,1.0]","[1.0,-0.9424628615379333,1.0]",False,False,0.0,1.1548420190811157,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.478471755981445,3.820808172225952,"[0.5537306666374207,0.00011495951912365854,0.022383753210306168,0.0015263984678313136,0.00021733387256972492,0.25071990489959717,0.17130699753761292,0.0,0.0,0.0]",1.0742042064666748,0.022383753210306168,1.6994811296463013,0.03188490867614746,0,4.1991190910339355,0.0,0,0,11,linear,medium,0.9333116412162781,2.6064486503601074,5.627269744873047,1.8136439994123066,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,22,4.4,"[-10.923229217529297,-6.861616611480713,1.5]","[1.4554401636123657,-1.3715407848358154,0.0]","[1.0,-0.9271215796470642,1.0]","[1.0,-0.9271215796470642,1.0]",False,False,0.0,1.1525287628173828,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.81419563293457,3.820808172225952,"[0.6103618741035461,0.00010954476601909846,0.027584167197346687,0.0020022662356495857,0.00030622375197708607,0.23158784210681915,0.12804807722568512,0.0,0.0,0.0]",1.0182459354400635,0.027584167197346687,1.6910216808319092,0.01534128189086914,0,4.4784698486328125,0.0,0,0,11,linear,medium,0.9300581812858582,2.548910140991211,5.4403815269470215,1.8253769994771574,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.629424095153809,-7.133011817932129,1.5]","[1.4690245389938354,-1.3569772243499756,0.0]","[1.0,-0.9087803363800049,1.0]","[1.0,-0.9087803363800049,1.0]",False,False,0.0,1.1500341892242432,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.19500732421875,3.820808172225952,"[0.6520354151725769,0.00011386488768039271,0.039920758455991745,0.002622525207698345,0.0004238808178342879,0.21481803059577942,0.09006550163030624,0.0,0.0,0.0]",0.9745290875434875,0.039920758455991745,1.6810358762741089,0.018341243267059326,0,4.8141865730285645,0.0,0,0,11,linear,medium,0.9235988259315491,2.4896981716156006,5.25863790512085,1.8125259994121734,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.332212448120117,-7.400656700134277,1.5]","[1.4860594272613525,-1.338223934173584,0.0]","[1.0,-0.8819718360900879,1.0]","[1.0,-0.8819718360900879,1.0]",False,False,0.0,1.151804804801941,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.610448360443115,3.820808172225952,"[0.6595555543899536,0.00012356915976852179,0.045467227697372437,0.003165359143167734,0.0005545715102925897,0.1878679096698761,0.10326583683490753,0.0,0.0,0.0]",0.9870941638946533,0.045467227697372437,1.6666955947875977,0.026808500289916992,0,5.194986343383789,0.0,0,0,11,linear,medium,0.9246458411216736,2.482944965362549,5.238624572753906,1.837949001128436,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,25,5.0,"[-10.031612396240234,-7.664483547210693,1.5]","[1.5029979944229126,-1.3191335201263428,0.0]","[1.0,-0.8594012260437012,1.0]","[1.0,-0.8594012260437012,1.0]",False,False,0.0,1.1536002159118652,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,6.052933692932129,3.820808172225952,"[0.6577960848808289,0.00014355765597429127,0.07260039448738098,0.003671994898468256,0.0007251171045936644,0.16282956302165985,0.10223326086997986,0.0,0.0,0.0]",1.0217278003692627,0.07260039448738098,1.654862642288208,0.02257061004638672,0,5.610411643981934,0.0,0,0,11,linear,medium,0.9238185286521912,2.4527714252471924,5.158358097076416,1.8468879989086417,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,26,5.2,"[-9.727706909179688,-7.924492359161377,1.5]","[1.5195285081863403,-1.3000445365905762,0.0]","[1.0,-0.8378697633743286,1.0]","[1.0,-0.8378697633743286,1.0]",False,False,0.0,1.1550363302230835,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.516590595245361,3.820808172225952,"[0.6988004446029663,0.00018678819469641894,0.06287451088428497,0.004658011719584465,0.0010179337114095688,0.14856255054473877,0.08389976620674133,0.0,0.0,0.0]",0.949205756187439,0.06287451088428497,1.6437839269638062,0.02153146266937256,0,5.967452049255371,1.7551239373262482,0,0,13,crossing_or_sudden_threat,low,0.9304865002632141,2.446786403656006,5.103661060333252,1.8432570013828808,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,27,5.4,"[-9.420204162597656,-8.180227279663086,1.5]","[1.5375114679336548,-1.2786750793457031,0.0]","[1.0,-0.8125567436218262,1.0]","[1.0,-0.8125567436218262,1.0]",False,False,0.0,1.1585086584091187,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,6.996400833129883,3.820808172225952,"[0.712158739566803,0.0002445956924930215,0.039196401834487915,0.005801109131425619,0.0013674685033038259,0.13556985557079315,0.10566180944442749,0.0,0.0,0.0]",0.9180166125297546,0.039196401834487915,1.6310268640518188,0.02531301975250244,0,5.938043117523193,1.6333861306034303,0,0,13,crossing_or_sudden_threat,low,0.8460074067115784,2.23580002784729,4.952251434326172,1.8580619998829206,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.107425689697266,-8.429411888122559,1.5]","[1.563894271850586,-1.2459214925765991,0.0]","[1.0,-0.7690041065216064,1.0]","[1.0,-0.7690041065216064,1.0]",False,False,0.0,1.173304557800293,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.220151901245117,3.820808172225952,"[0.40058785676956177,0.00018282221572007984,0.02246953174471855,0.0040687802247703075,0.0010191997280344367,0.4969116449356079,0.07476021349430084,0.0,0.0,0.0]",1.0241427421569824,0.02246953174471855,1.6097724437713623,0.04355263710021973,0,5.874765396118164,1.5382665045610295,0,0,13,crossing_or_sudden_threat,low,0.7999692559242249,2.0611164569854736,4.478663921356201,1.8178340014856076,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.789912223815918,-8.672521591186523,1.5]","[1.5875688791275024,-1.2155470848083496,0.0]","[1.0,-0.741037130355835,1.0]","[1.0,-0.741037130355835,1.0]",False,False,0.0,1.1851887702941895,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,6.957094669342041,3.820808172225952,"[0.7047379016876221,0.00044966189307160676,0.07137751579284668,0.009492319077253342,0.002495829714462161,0.0036055194213986397,0.20784127712249756,0.0,0.0,0.0]",0.8444572687149048,0.07137751579284668,1.5966014862060547,0.027966976165771484,0,5.847167491912842,1.4154024992836844,0,0,13,crossing_or_sudden_threat,low,0.8100557327270508,2.025681257247925,4.448165416717529,1.8074979998345952,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,30,6.0,"[-8.468186378479004,-8.910039901733398,1.5]","[1.6086302995681763,-1.1875935792922974,0.0]","[1.0,-0.7164308428764343,1.0]","[1.0,-0.7164308428764343,1.0]",False,False,0.0,1.1941468715667725,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.716104507446289,3.820808172225952,"[0.681786298751831,0.0006021079025231302,0.07759159803390503,0.012211211957037449,0.0033038968686014414,0.007247866131365299,0.21725699305534363,0.0,0.0,0.0]",0.9040230512619019,0.07759159803390503,1.585330605506897,0.024606287479400635,0,4.750592231750488,4.5,0,0,20,crossing_or_sudden_threat,low,0.899416446685791,2.3527607917785645,5.046431064605713,1.7988370000239229,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,38,31,6.2,"[-8.143963813781738,-9.14419937133789,1.5]","[1.6211137771606445,-1.1707968711853027,0.0]","[1.0,-0.7093062400817871,1.0]","[1.0,-0.7093062400817871,1.0]",False,False,0.0,1.1916828155517578,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,6.501626968383789,3.820808172225952,"[0.5375971794128418,0.0006518671871162951,0.05518171936273575,0.01283862255513668,0.0034783859737217426,0.19241966307163239,0.19783253967761993,0.0,0.0,0.0]",1.211592435836792,0.05518171936273575,1.5821237564086914,0.007124602794647217,0,5.84008264541626,1.1255891257996329,0,0,13,crossing_or_sudden_threat,low,0.8387336134910583,2.2041471004486084,4.694282054901123,1.8541509998613037,7,21,0,1.0
