method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,11,2.2,"[14.119318008422852,3.7755417823791504,1.5]","[-1.4140005111694336,1.4140002727508545,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185240030288696,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540765762329102,8.540765762329102,"[0.1163078248500824,0.5906570553779602,0.2167629897594452,0.07361973822116852,0.002652430208399892,0.0,0.0,0.0,0.0,0.0]",1.1004477739334106,0.5906570553779602,1.7320507764816284,0.0,0,7.312834739685059,2.637366415892743,0,0,2,linear,high,0.598229706287384,2.1969380378723145,4.894062042236328,1.8186559991590912,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836494445800781,4.058365345001221,1.5]","[-1.4141178131103516,1.414117693901062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039500713348389,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428580284118652,8.428580284118652,"[0.09554597735404968,0.6244019269943237,0.2039569616317749,0.07223809510469437,0.0038570186588913202,0.0,0.0,0.0,0.0,0.0]",1.0539484024047852,0.6244019269943237,1.7320507764816284,0.0,0,7.198445796966553,2.4976265003726117,0,0,2,linear,high,0.5529162287712097,1.9843876361846924,4.738852024078369,1.7745160002959892,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,13,2.6,"[13.55366039276123,4.3411993980407715,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889381647109985,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250530242919922,8.250530242919922,"[0.07195118069648743,0.6219422817230225,0.16675029695034027,0.13455592095851898,0.004800381138920784,0.0,0.0,0.0,0.0,0.0]",1.0789355039596558,0.6219422817230225,1.7320507764816284,0.0,0,7.084080219268799,2.3578745494926237,0,0,2,linear,high,0.5651206970214844,2.039984941482544,4.869504451751709,1.8312269985472085,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270821571350098,4.624038219451904,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735140323638916,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.006933212280273,8.006933212280273,"[0.060833197087049484,0.6830708384513855,0.14792798459529877,0.10410341620445251,0.004064557142555714,0.0,0.0,0.0,0.0,0.0]",0.9712592959403992,0.6830708384513855,1.7320507764816284,0.0,0,6.969724655151367,2.2181170623471016,0,0,2,linear,high,0.5279787182807922,1.8748306035995483,4.681867599487305,1.7678109998087166,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,15,3.0,"[12.987980842590332,4.906879425048828,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576844692230225,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.767348766326904,7.767348766326904,"[0.07895386219024658,0.6790418028831482,0.19176341593265533,0.040732212364673615,0.009508717805147171,0.0,0.0,0.0,0.0,0.0]",0.9546310305595398,0.6790418028831482,1.7320507764816284,0.0,0,6.855374813079834,2.0783569274224107,0,0,2,linear,high,0.5179184675216675,1.883040428161621,4.718721866607666,1.7728399998304667,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,16,3.2,"[12.70513916015625,5.18972110748291,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2414484024047852,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.532157897949219,7.532157897949219,"[0.06006603688001633,0.7776839733123779,0.13933460414409637,0.014459805563092232,0.008455590344965458,0.0,0.0,0.0,0.0,0.0]",0.7406879663467407,0.7776839733123779,1.7320507764816284,0.0,0,6.741026401519775,1.9385960703761282,0,0,2,linear,high,0.5372525453567505,1.9672733545303345,4.782662868499756,1.8097160009347135,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422296524047852,5.47256326675415,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2248002290725708,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.301785945892334,7.301785945892334,"[0.06951186060905457,0.7492896914482117,0.15287359058856964,0.020663024857640266,0.007661895826458931,0.0,0.0,0.0,0.0,0.0]",0.8062075972557068,0.7492896914482117,1.7320507764816284,0.0,0,6.626678943634033,1.7988346115618532,0,0,2,linear,high,0.553770899772644,2.079153537750244,4.939070224761963,1.8091570000251522,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,18,3.6,"[12.137142181396484,5.753058910369873,1.5]","[-1.4257724285125732,1.4024789333343506,0.0]","[-1.0,0.9705266952514648,1.0]","[-1.0,0.9705266952514648,1.0]",False,False,0.0,1.220895767211914,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.073568820953369,7.073568820953369,"[0.07985888421535492,0.716863751411438,0.1689659208059311,0.028353950008749962,0.00595748471096158,0.0,0.0,0.0,0.0,0.0]",0.872441828250885,0.716863751411438,1.7152032852172852,0.029473304748535156,0,6.411680221557617,1.7556973342102538,0,0,2,linear,high,0.585442841053009,2.229842185974121,5.197323322296143,1.756637000653427,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,19,3.8000000000000003,"[11.85326099395752,6.034847259521484,1.5]","[-1.4194072484970093,1.4089407920837402,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.196312665939331,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.85293436050415,6.85293436050415,"[0.07306139916181564,0.7466899156570435,0.16578568518161774,0.009754589758813381,0.004708418156951666,0.0,0.0,0.0,0.0,0.0]",0.7775942087173462,0.16578568518161774,1.7320507764816284,0.029473304748535156,0,6.395583152770996,1.5181777223275792,0,0,2,linear,high,0.5631933212280273,2.506148338317871,5.593791484832764,1.704674999928102,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,20,4.0,"[11.564311027526855,6.311363220214844,1.5]","[-1.4447517395019531,1.3825793266296387,0.0]","[-1.0,0.928783655166626,1.0]","[-1.0,0.928783655166626,1.0]",False,False,0.0,1.2079243659973145,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.63188362121582,6.63188362121582,"[0.2574389576911926,0.001457104692235589,0.7137758135795593,0.009513139724731445,0.017815059050917625,0.0,0.0,0.0,0.0,0.0]",0.7155682444572449,0.7137758135795593,1.691933512687683,0.07121634483337402,0,6.068060874938965,1.598515831673769,0,0,2,linear,high,0.6248692274093628,2.488640546798706,5.3398919105529785,1.7214370000147028,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,21,4.2,"[11.274127960205078,6.586627006530762,1.5]","[-1.4509176015853882,1.3763177394866943,0.0]","[-1.0,0.941797137260437,1.0]","[-1.0,0.941797137260437,1.0]",False,False,0.0,1.1973373889923096,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.416468143463135,6.416468143463135,"[0.2665657103061676,0.0025738130789250135,0.6899952292442322,0.007980448193848133,0.03288484364748001,0.0,0.0,0.0,0.0,0.0]",0.7746635675430298,0.6899952292442322,1.699112057685852,0.013013482093811035,0,6.005120754241943,1.4134410070592252,0,0,2,linear,high,0.6151183843612671,2.3443734645843506,5.102140426635742,1.7099830001825467,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,22,4.4,"[10.981897354125977,6.859726905822754,1.5]","[-1.4611519575119019,1.3654998540878296,0.0]","[-1.0,0.9232189059257507,1.0]","[-1.0,0.9232189059257507,1.0]",False,False,0.0,1.1913390159606934,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.2063889503479,6.2063889503479,"[0.2573772966861725,0.008104133419692516,0.696648359298706,0.011551986448466778,0.026318224146962166,0.0,0.0,0.0,0.0,0.0]",0.7874253392219543,0.696648359298706,1.68888521194458,0.01857823133468628,0,5.8518829345703125,1.3207001052728862,0,0,2,linear,high,0.6414676904678345,2.446864604949951,5.297590732574463,1.7013220003718743,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,23,4.6000000000000005,"[10.687137603759766,7.130092144012451,1.5]","[-1.4737988710403442,1.3518261909484863,0.0]","[-1.0,0.9033437371253967,1.0]","[-1.0,0.9033437371253967,1.0]",False,False,0.0,1.188123345375061,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.001945495605469,6.001945495605469,"[0.2556080222129822,0.0026867042761296034,0.7074264883995056,0.01355251669883728,0.020726336166262627,0.0,0.0,0.0,0.0,0.0]",0.7480712532997131,0.7074264883995056,1.6781030893325806,0.019875168800354004,0,5.702474117279053,1.2277485185426762,0,0,2,linear,high,0.6378760933876038,2.4549403190612793,5.293517589569092,1.7049549987859791,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,24,4.800000000000001,"[10.388800621032715,7.396480560302734,1.5]","[-1.4916863441467285,1.3319426774978638,0.0]","[-1.0,0.8734875321388245,1.0]","[-1.0,0.8734875321388245,1.0]",False,False,0.0,1.1912662982940674,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.802822113037109,5.802822113037109,"[0.2590988278388977,0.004173481371253729,0.6998060345649719,0.01531900279223919,0.02160261757671833,0.0,0.0,0.0,0.0,0.0]",0.7694462537765503,0.6998060345649719,1.6622215509414673,0.029856204986572266,0,5.537586212158203,1.1570941573822537,0,0,2,linear,high,0.6379958987236023,2.4643092155456543,5.344879150390625,1.7454629996791482,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,25,5.0,"[10.086559295654297,7.65841007232666,1.5]","[-1.5112062692642212,1.3096485137939453,0.0]","[-1.0,0.8456739187240601,1.0]","[-1.0,0.8456739187240601,1.0]",False,False,0.0,1.19661545753479,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.609877586364746,5.609877586364746,"[0.24832913279533386,0.00380585971288383,0.6977137327194214,0.030601030215620995,0.01955019123852253,0.0,0.0,0.0,0.0,0.0]",0.801888108253479,0.6977137327194214,1.647775650024414,0.027813613414764404,0,5.38715124130249,1.0745397688920315,0,0,2,linear,high,0.6144994497299194,2.2328224182128906,5.015533924102783,1.9818040000245674,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,26,5.2,"[9.778868675231934,7.913847923278809,1.5]","[-1.5384538173675537,1.2771885395050049,0.0]","[-1.0,0.8013794422149658,1.0]","[-1.0,0.8013794422149658,1.0]",False,False,0.0,1.2120037078857422,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.422492980957031,5.422492980957031,"[0.2519710063934326,0.0068799033761024475,0.6646555662155151,0.05389970913529396,0.022593729197978973,0.0,0.0,0.0,0.0,0.0]",0.8961392045021057,0.05389970913529396,1.6254873275756836,0.04429447650909424,0,5.213632583618164,1.0249122931915524,0,0,2,linear,high,0.6006160378456116,2.5045711994171143,5.512340545654297,1.7669729986664606,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,27,5.4,"[9.466720581054688,8.163824081420898,1.5]","[-1.560739517211914,1.2498811483383179,0.0]","[-1.0,0.7774909734725952,1.0]","[-1.0,0.7774909734725952,1.0]",False,False,0.0,1.221704125404358,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.243842601776123,5.243842601776123,"[0.2780289947986603,0.00556593295186758,0.67139732837677,0.023071404546499252,0.021936317905783653,0.0,0.0,0.0,0.0,0.0]",0.8230075240135193,0.023071404546499252,1.6138439178466797,0.023888468742370605,0,5.091637134552002,0.9189939913450742,0,0,2,linear,high,0.65728759765625,2.502168655395508,5.369228839874268,1.7010430001391796,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,28,5.6000000000000005,"[9.14894962310791,8.406556129455566,1.5]","[-1.5888559818267822,1.213660717010498,0.0]","[-1.0,0.7346490621566772,1.0]","[-1.0,0.7346490621566772,1.0]",False,False,0.0,1.2395856380462646,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.074290752410889,5.074290752410889,"[0.28458070755004883,0.010335896164178848,0.621103823184967,0.06659240275621414,0.0173871461302042,0.0,0.0,0.0,0.0,0.0]",0.9515685439109802,0.06659240275621414,1.59364652633667,0.04284191131591797,0,4.947447299957275,0.848558413805928,0,0,2,linear,high,0.7012645602226257,2.6966278553009033,5.671855449676514,1.7706050002743723,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,29,5.800000000000001,"[8.824000358581543,8.639453887939453,1.5]","[-1.624744176864624,1.1644871234893799,0.0]","[-1.0,0.6797729134559631,1.0]","[-1.0,0.6797729134559631,1.0]",False,False,0.0,1.2689167261123657,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,4.91396427154541,4.91396427154541,"[0.29071858525276184,0.006699558347463608,0.5767859220504761,0.10238248109817505,0.023413512855768204,0.0,0.0,0.0,0.0,0.0]",1.0313241481781006,0.10238248109817505,1.5691052675247192,0.05487614870071411,0,4.800213813781738,0.7920535642101295,0,0,2,linear,high,0.7376784086227417,2.8510451316833496,5.886517524719238,1.7287009995925473,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,30,6.0,"[8.491278648376465,8.860962867736816,1.5]","[-1.663606882095337,1.1075457334518433,0.0]","[-1.0,0.6258906722068787,1.0]","[-1.0,0.6258906722068787,1.0]",False,False,0.0,1.3040887117385864,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,4.764740943908691,4.764740943908691,"[0.3012623190879822,0.00552526256069541,0.5426536798477173,0.11912307143211365,0.03143563121557236,0.0,0.0,0.0,0.0,0.0]",1.0840922594070435,0.11912307143211365,1.5465248823165894,0.05388224124908447,0,4.672549724578857,0.7207832029949945,0,0,2,linear,high,0.7300804853439331,2.823090076446533,5.817811012268066,1.7150119983853074,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,31,6.2,"[8.149673461914062,9.068262100219727,1.5]","[-1.7080280780792236,1.0364965200424194,0.0]","[-1.0,0.5609913468360901,1.0]","[-1.0,0.5609913468360901,1.0]",False,False,0.0,1.34968101978302,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.628015995025635,4.628015995025635,"[0.33089539408683777,0.006422220263630152,0.5173681974411011,0.09076296538114548,0.05455119535326958,0.0,0.0,0.0,0.0,0.0]",1.115774393081665,0.09076296538114548,1.521417498588562,0.06489932537078857,0,4.550093650817871,0.6553593154089671,0,0,2,linear,high,0.7329353094100952,2.8518004417419434,5.859652519226074,1.758034000886255,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,32,6.4,"[7.799210071563721,9.260002136230469,1.5]","[-1.7523173093795776,0.9587018489837646,0.0]","[-1.0,0.5005569458007812,1.0]","[-1.0,0.5005569458007812,1.0]",False,False,0.0,1.3985283374786377,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,9.14941692352295,4.507357597351074,"[0.3491762578487396,0.007020557299256325,0.47923049330711365,0.11753687262535095,0.04703580215573311,0.0,0.0,0.0,0.0,0.0]",1.1501473188400269,0.3491762578487396,1.5001857280731201,0.06043440103530884,0,4.4540019035339355,0.5694398288977479,0,0,2,linear,high,0.5597386956214905,2.5921759605407715,5.21828031539917,1.772560999597772,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,33,6.6000000000000005,"[7.433859825134277,9.418994903564453,1.5]","[-1.826750636100769,0.7949648499488831,0.0]","[-1.0,0.35039258003234863,1.0]","[-1.0,0.35039258003234863,1.0]",False,False,0.0,1.5041981935501099,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,8.866324424743652,4.507357597351074,"[0.044533222913742065,0.034765906631946564,0.1134859248995781,0.6751710772514343,0.13204386830329895,0.0,0.0,0.0,0.0,0.0]",1.034841537475586,0.044533222913742065,1.4569746255874634,0.15016436576843262,0,5.804024696350098,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6096295118331909,2.838381767272949,5.701679706573486,1.7725599991536,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,33,34,6.800000000000001,"[7.0580058097839355,9.551301956176758,1.5]","[-1.8792709112167358,0.6615347862243652,0.0]","[-1.0,0.28752562403678894,1.0]","[-1.0,0.28752562403678894,1.0]",False,False,0.0,1.5829644203186035,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,8.584102630615234,4.507357597351074,"[0.0869864895939827,0.03271980583667755,0.11526162922382355,0.6396105885505676,0.12542149424552917,0.0,0.0,0.0,0.0,0.0]",1.11956787109375,0.0869864895939827,1.4431462287902832,0.06286695599555969,0,6.471036434173584,2.5866997573235646,0,0,5,ar1_velocity,medium,0.7054136991500854,3.0647435188293457,5.776012420654297,1.7158499995275633,5,30,1,0.2
