method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3411214351654053]","[-1.0,1.0,0.3411214351654053]",False,False,0.0,1.3149720430374146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.338352203369141,4.338352203369141,"[4.926851033815183e-07,0.15342356264591217,0.2580273747444153,9.815955854719505e-05,3.1880390451988205e-05,0.5447862148284912,0.043629322201013565,4.9185629791281826e-08,3.0569572118110955e-06,0.0]",1.1059609651565552,0.2580273747444153,1.454772710800171,0.06818029284477234,0,1.302675485610962,3.8505044136447766,0,1,13,accel_decel,medium,0.7352801561355591,2.8112423419952393,5.605513095855713,1.8524759998399531,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.2743406891822815]","[-1.0,1.0,0.2743406891822815]",False,False,0.0,1.300340175628662,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.9007391929626465,3.9007391929626465,"[4.893255436400068e-07,0.14592725038528442,0.29787731170654297,6.632929580518976e-05,3.45323933288455e-05,0.5096558928489685,0.04643503949046135,4.1014153850937873e-08,3.1252463941200403e-06,0.0]",1.1287097930908203,0.29787731170654297,1.4405772686004639,0.06678074598312378,0,1.4594614505767822,3.7054727262300102,0,1,13,accel_decel,medium,0.7149950861930847,2.713428258895874,5.480852127075195,1.8010730000241892,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.21515560150146484]","[-1.0,1.0,0.21515560150146484]",False,False,0.0,1.2852699756622314,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.5104587078094482,3.5104587078094482,"[5.140645384926756e-07,0.1393135040998459,0.29976433515548706,4.409364191815257e-05,4.05698265240062e-05,0.5059519410133362,0.05488283932209015,3.645779500516255e-08,2.1472121716215042e-06,0.0]",1.1406354904174805,0.29976433515548706,1.4304865598678589,0.05918508768081665,0,1.6107386350631714,3.5547041497273058,0,0,13,accel_decel,medium,0.7135868072509766,2.7103633880615234,5.53942346572876,1.8108500007656403,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.1615666002035141]","[-1.0,1.0,0.1615666002035141]",False,False,0.0,1.269787311553955,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.057307243347168,3.057307243347168,"[3.7799523511239386e-07,0.10586092621088028,0.3501654267311096,2.1482239390024915e-05,3.852193913189694e-05,0.49038371443748474,0.05352679267525673,2.322226499984481e-08,2.6728537250164663e-06,0.0]",1.111967921257019,0.3501654267311096,1.4234126806259155,0.053589001297950745,0,1.557167649269104,3.402086881480453,0,0,13,accel_decel,medium,0.7158324718475342,2.7114834785461426,5.601015567779541,1.7979999993258389,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.08947456628084183]","[-1.0,1.0,0.08947456628084183]",False,False,0.0,1.253899097442627,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.497730255126953,2.497730255126953,"[2.1015071638430527e-07,0.07369616627693176,0.43975555896759033,7.504633686039597e-06,3.17439844366163e-05,0.4419189989566803,0.04458675533533096,1.0558343532807157e-08,3.027996626769891e-06,0.0]",1.0534824132919312,0.43975555896759033,1.4170411825180054,0.07209203392267227,0,1.4301323890686035,3.2502928420196033,0,1,13,accel_decel,medium,0.7459194660186768,2.7669944763183594,5.69592809677124,1.8446529993525473,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.06711619347333908]","[-1.0,1.0,0.06711619347333908]",False,False,0.0,1.2376041412353516,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0781188011169434,2.0781188011169434,"[1.2186693254534475e-07,0.05151021108031273,0.4694177508354187,2.7028918339055963e-06,3.0441453418461606e-05,0.43949681520462036,0.03953789174556732,4.407104903236814e-09,4.022203484055353e-06,0.0]",0.9972323179244995,0.4694177508354187,1.4158053398132324,0.022358372807502747,0,1.3030996322631836,3.0984978232954394,0,1,13,accel_decel,medium,0.7689399719238281,2.799504518508911,5.779253005981445,1.8505200005165534,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.07095268368721008]","[-1.0,1.0,0.07095268368721008]",False,False,0.0,1.2208970785140991,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.8939095735549927,1.8939095735549927,"[4.0850949289961136e-08,0.03948298096656799,0.45663177967071533,1.0166257879973273e-06,3.058356378460303e-05,0.4676530957221985,0.03619777411222458,1.8324349815301844e-09,2.7857315672008554e-06,0.0]",0.9614776968955994,0.45663177967071533,1.415992259979248,0.003836490213871002,0,1.1760677099227905,2.946702804571276,1,1,13,accel_decel,medium,0.7797101736068726,2.830335855484009,6.0017409324646,1.8323610001971247,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.058657046407461166]","[-1.0,1.0,0.058657046407461166]",False,False,0.0,1.2037711143493652,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,2.010873556137085,1.8939095735549927,"[4.436861100742817e-09,0.02920779027044773,0.4964701533317566,3.685137528464111e-07,2.7226558813708834e-05,0.44507288932800293,0.029220271855592728,6.675687225232707e-10,1.3811670669383602e-06,0.0]",0.9146813154220581,0.4964701533317566,1.4154294729232788,0.012295637279748917,0,1.0490363836288452,2.794907198289124,1,1,13,accel_decel,medium,0.7656074166297913,2.7759101390838623,6.121856212615967,1.8100119996233843,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.013431060127913952]","[-1.0,1.0,-0.013431060127913952]",False,False,0.0,1.1862194538116455,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.385106325149536,1.8939095735549927,"[4.6171663714567046e-10,0.02288682386279106,0.5832754373550415,9.654337418396608e-08,2.0917823349009268e-05,0.37419089674949646,0.01962481252849102,1.8617393737763166e-10,9.822315405472182e-07,0.0]",0.846099853515625,0.5832754373550415,1.4142773151397705,0.07208810746669769,0,0.922005295753479,2.643111592006972,1,1,13,accel_decel,medium,0.7540647983551025,2.72625732421875,6.207941055297852,1.8125269998563454,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.20280656218528748]","[-1.0,1.0,-0.20280656218528748]",False,False,0.0,1.1682339906692505,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.919290065765381,1.8939095735549927,"[8.07542643865844e-11,0.03035012073814869,0.7909914255142212,3.9881960844923015e-08,2.403511643933598e-05,0.16174209117889404,0.016891097649931908,8.320810013229263e-11,1.2020720987493405e-06,0.0]",0.6553934216499329,0.7909914255142212,1.4286813735961914,0.18937550485134125,0,1.7633062601089478,2.4366692915337715,0,0,13,accel_decel,medium,0.7375838756561279,2.703545093536377,6.287293910980225,1.7991170007007895,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.434786319732666]","[-1.0,1.0,-0.434786319732666]",False,False,0.0,1.1498079299926758,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.541776180267334,1.8939095735549927,"[2.0857817209507523e-11,0.04195211082696915,0.8779169321060181,2.702431167733721e-08,9.76160208665533e-06,0.06308048218488693,0.017039423808455467,3.834057377138933e-11,1.1774037602663157e-06,0.0]",0.49117791652679443,0.8779169321060181,1.479540228843689,0.23197975754737854,0,2.529726266860962,2.106663947681372,0,0,13,accel_decel,medium,0.7440569400787354,2.7861814498901367,6.470802307128906,1.879573999758577,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6341578960418701]","[-1.0,1.0,-0.6341578960418701]",False,False,0.0,1.1309336423873901,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.2136101722717285,1.8939095735549927,"[7.018262273422726e-12,0.049845464527606964,0.9207786917686462,1.7859614231952037e-08,2.6031152629002463e-06,0.017608724534511566,0.01176383811980486,1.7516224581903828e-11,5.545444992094417e-07,0.0]",0.3489082157611847,0.9207786917686462,1.549889087677002,0.1993715763092041,0,3.165691375732422,1.6961931543426054,0,0,13,accel_decel,medium,0.7756767272949219,2.9355218410491943,6.8067474365234375,1.8555489987193141,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7944287657737732]","[-1.0,1.0,-0.7944287657737732]",False,False,0.0,1.1116046905517578,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.544735908508301,1.8939095735549927,"[3.60389300867181e-12,0.07996252179145813,0.9072600603103638,1.1799925481170703e-08,4.82176744753815e-07,0.004621019121259451,0.008155515417456627,1.0147371658220106e-11,3.5910707651964913e-07,0.0]",0.3543820083141327,0.9072600603103638,1.6220718622207642,0.16027086973190308,0,3.6479525566101074,1.2629960239489362,0,0,13,accel_decel,medium,0.7936439514160156,3.003756046295166,7.076608180999756,1.8382279995421413,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9223836660385132]","[-1.0,1.0,-0.9223836660385132]",False,False,0.0,1.0918140411376953,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.344697952270508,1.8939095735549927,"[3.2567776600544995e-12,0.17531904578208923,0.8133386969566345,9.470318751425566e-09,1.9297877429380605e-07,0.003170173382386565,0.008171552792191505,9.916846857582762e-12,3.2645598935232556e-07,0.0]",0.5308289527893066,0.8133386969566345,1.6884287595748901,0.12795490026474,0,3.804633855819702,0.9919257391999338,0,0,13,accel_decel,medium,0.8223621249198914,3.1340184211730957,7.4597930908203125,1.954444998773397,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.162583827972412,1.8939095735549927,"[2.297553206714875e-12,0.19307707250118256,0.798557698726654,5.828425742038235e-09,6.294093424230596e-08,0.0027172458358108997,0.005647925194352865,7.71394927101543e-12,7.878045948928047e-08,0.0]",0.5424739122390747,0.798557698726654,1.7320507764816284,0.07761633396148682,0,3.775538682937622,0.8571480838463048,0,0,13,accel_decel,medium,0.856751024723053,3.2718448638916016,7.730573654174805,1.809733001209679,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,26,5.2,"[9.876100540161133,6.886232376098633,1.5]","[-1.4181160926818848,1.4102914333343506,0.0]","[-1.0,0.9900026321411133,-1.0]","[-1.0,0.9900026321411133,-1.0]",False,False,0.0,1.0555604696273804,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,3.999758720397949,1.8939095735549927,"[1.782019085246056e-12,0.14219854772090912,0.852220356464386,3.6182725704492213e-09,2.100352602951716e-08,0.002129705622792244,0.0034512009005993605,6.0692423309305354e-12,7.233571608367129e-08,0.0]",0.4463093876838684,0.852220356464386,1.7262980937957764,0.009997367858886719,0,3.7344605922698975,0.7355726379493182,0,0,13,accel_decel,medium,0.8810513615608215,3.363511800765991,7.86650276184082,1.8276119990332518,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,27,5.4,"[9.589761734008789,7.1655120849609375,1.5]","[-1.4316948652267456,1.3963991403579712,0.0]","[-1.0,0.9599998593330383,-1.0]","[-1.0,0.9599998593330383,-1.0]",False,False,0.0,1.0510869026184082,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.7987422943115234,1.8939095735549927,"[1.4506226081456575e-12,0.07497405260801315,0.9216976165771484,2.175594815412296e-09,7.84266163122993e-09,0.0014914777129888535,0.0018368002492934465,4.566870319411276e-12,4.3045549347198175e-08,0.0]",0.2906610071659088,0.9216976165771484,1.7092688083648682,0.03000277280807495,0,3.675673007965088,0.6384707940953678,0,0,13,accel_decel,medium,0.7441127896308899,3.023684501647949,6.736632347106934,1.8745449997368269,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,28,5.6000000000000005,"[9.300613403320312,7.441871166229248,1.5]","[-1.4457392692565918,1.3817956447601318,0.0]","[-1.0,0.9400772452354431,-1.0]","[-1.0,0.9400772452354431,-1.0]",False,False,0.0,1.047143578529358,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.549595355987549,1.8939095735549927,"[0.0002524079172872007,0.023720329627394676,0.9717968702316284,9.631656583408699e-10,2.022613632135517e-09,0.003558197058737278,0.000672118563670665,2.446084784377134e-12,3.523800984339687e-08,0.0]",0.14361390471458435,0.9717968702316284,1.6981593370437622,0.019922614097595215,0,3.2914621829986572,0.8316364348936683,0,0,13,accel_decel,medium,0.7655994892120361,3.0356760025024414,6.789085865020752,1.8463299984432524,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,29,5.800000000000001,"[9.008171081542969,7.714725971221924,1.5]","[-1.4622128009796143,1.3642750978469849,0.0]","[-1.0,0.9148339629173279,-1.0]","[-1.0,0.9148339629173279,-1.0]",False,False,0.0,1.0462474822998047,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.244025468826294,1.8939095735549927,"[0.00026564495055936277,0.011566376313567162,0.9736494421958923,7.836913340497631e-10,1.0450986742682744e-09,0.01408647745847702,0.00043198937783017755,2.450275876295094e-12,9.299968795062341e-09,0.0]",0.14316050708293915,0.9736494421958923,1.6843162775039673,0.025243282318115234,0,2.7624197006225586,1.024725344729404,0,0,13,accel_decel,medium,0.6841070652008057,2.836239814758301,6.1577582359313965,1.8440950007061474,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,41,30,6.0,"[8.71246337890625,7.984032154083252,1.5]","[-1.4785363674163818,1.3465315103530884,0.0]","[-1.0,0.8928834199905396,-1.0]","[-1.0,0.8928834199905396,-1.0]",False,False,0.0,1.0452436208724976,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.8936617374420166,1.8939095735549927,"[0.00019597556092776358,0.005885208025574684,0.9441930055618286,6.424686893602427e-10,6.122895523930083e-10,0.04939499497413635,0.00026699842419475317,6.384903826983646e-05,5.0445772004081846e-09,0.0]",0.23750479519367218,0.9441930055618286,1.6724953651428223,0.02195054292678833,0,2.135939359664917,1.12377149993473,0,0,13,accel_decel,medium,0.5802574157714844,2.7143514156341553,5.812595844268799,1.8748250004136935,9,21,0,1.0
