method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,11,2.2,"[14.3628511428833,2.8489129543304443,1.5]","[-1.239795446395874,1.5685256719589233,0.0]","[-0.7750450372695923,1.0,-0.4288531243801117]","[-0.7750450372695923,1.0,-0.4288531243801117]",False,False,0.0,1.065102458000183,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.597806930541992,2.597806930541992,"[0.18461032211780548,0.04874618723988533,0.2977878749370575,0.013712824322283268,0.013189108110964298,0.03734198957681656,0.3548828959465027,0.04972885176539421,0.0,0.0]",1.5754677057266235,0.2977878749370575,1.335892915725708,0.0225546732544899,0,1.6925781965255737,1.1370797385379137,0,0,23,accel_decel,low,0.6587145328521729,2.378976821899414,5.283494472503662,1.822303998778807,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,12,2.4000000000000004,"[14.122828483581543,3.168694257736206,1.5]","[-1.2001155614852905,1.59890615940094,0.0]","[-0.7191853523254395,1.0,-0.4257597327232361]","[-0.7191853523254395,1.0,-0.4257597327232361]",False,False,0.0,1.0035074949264526,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.489178419113159,2.489178419113159,"[0.1290767937898636,0.0557154081761837,0.34222209453582764,0.011926909908652306,0.014983919449150562,0.04270913824439049,0.3415015637874603,0.06186416372656822,0.0,0.0]",1.5816175937652588,0.34222209453582764,1.3032647371292114,0.055945273488759995,0,1.818455457687378,0.9613246311762769,0,0,23,accel_decel,low,0.633237898349762,2.2559585571289062,5.5156989097595215,1.81839299875719,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,13,2.6,"[13.883115768432617,3.488818645477295,1.5]","[-1.1985653638839722,1.6006213426589966,0.0]","[-0.7473687529563904,1.0,-0.44099050760269165]","[-0.7473687529563904,1.0,-0.44099050760269165]",False,False,0.0,0.9824698567390442,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.703392744064331,2.489178419113159,"[0.10803116112947464,0.0712272971868515,0.40912526845932007,0.014504466205835342,0.023407280445098877,0.043512050062417984,0.26203587651252747,0.06815658509731293,0.0,0.0]",1.6139185428619385,0.40912526845932007,1.3240214586257935,0.03203561529517174,0,1.7938687801361084,0.7876568814828082,0,0,23,accel_decel,low,0.6530818939208984,2.3313546180725098,5.911167144775391,1.85135799983982,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.64166259765625,3.8076765537261963,1.5]","[-1.2072670459747314,1.5942895412445068,0.0]","[-0.7641744613647461,1.0,-0.45101526379585266]","[-0.7641744613647461,1.0,-0.45101526379585266]",False,False,0.0,0.9723641872406006,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.4290859699249268,2.4290859699249268,"[0.15463246405124664,0.06273691356182098,0.41859835386276245,0.016060536727309227,0.027224339544773102,0.04143058508634567,0.20627784729003906,0.07303903996944427,0.0,0.0]",1.639997959136963,0.41859835386276245,1.336928367614746,0.019568534567952156,0,1.7193106412887573,0.616610387894771,0,0,23,accel_decel,low,0.6806644201278687,2.381300449371338,6.227716445922852,1.810290999856079,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,15,3.0,"[13.396418571472168,4.123624324798584,1.5]","[-1.2262219190597534,1.5797399282455444,0.0]","[-0.791959822177887,1.0,-0.4593695402145386]","[-0.791959822177887,1.0,-0.4593695402145386]",False,False,0.0,0.9735087156295776,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,2.038494110107422,2.038494110107422,"[0.11710546910762787,0.06469414383172989,0.4960579574108124,0.02567870356142521,0.042957715690135956,0.04643108695745468,0.16978198289871216,0.0372929684817791,0.0,0.0]",1.5715608596801758,0.4960579574108124,1.3558099269866943,0.029014138504862785,0,1.8198249340057373,0.37307393284964496,0,0,23,accel_decel,low,0.7306317090988159,2.6090197563171387,6.876662254333496,1.789339001334156,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,16,3.2,"[13.151244163513184,4.43965482711792,1.5]","[-1.2258704900741577,1.5801522731781006,0.0]","[-0.7754460573196411,1.0,-0.462107390165329]","[-0.7754460573196411,1.0,-0.462107390165329]",False,False,0.0,0.953054666519165,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.98219895362854,1.98219895362854,"[0.2054428905248642,0.08499933034181595,0.4786504805088043,0.033458076417446136,0.04551101103425026,0.043427884578704834,0.09242213517427444,0.01608818955719471,0.0,0.0]",1.5643690824508667,0.4786504805088043,1.3471673727035522,0.01673918403685093,0,1.9140533208847046,0.14967017283522166,0,0,23,accel_decel,low,0.7721965909004211,2.7348408699035645,7.367809772491455,1.7829139997047605,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.90226936340332,4.752681732177734,1.5]","[-1.2448757886886597,1.5651336908340454,0.0]","[-0.8116430044174194,1.0,-0.4740254878997803]","[-0.8116430044174194,1.0,-0.4740254878997803]",False,False,0.0,0.9540907144546509,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,2.3076815605163574,1.98219895362854,"[0.14479121565818787,0.0809415951371193,0.4910256266593933,0.043743617832660675,0.05553656071424484,0.042811211198568344,0.1294141411781311,0.011736051179468632,0.0,0.0]",1.5816532373428345,0.4910256266593933,1.3723937273025513,0.03810852766036987,0,1.9821858406066895,0.0,0,0,23,accel_decel,low,0.7874431610107422,2.8348300457000732,7.690389156341553,1.879015000668005,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,18,3.6,"[12.645279884338379,5.059041500091553,1.5]","[-1.284946084022522,1.5317991971969604,0.0]","[-0.8757427930831909,1.0,-0.5041459202766418]","[-0.8757427930831909,1.0,-0.5041459202766418]",False,False,0.0,0.9793941378593445,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,2.461433172225952,1.98219895362854,"[0.18043003976345062,0.05362005531787872,0.4746244251728058,0.05590866506099701,0.054151132702827454,0.042424604296684265,0.1238800585269928,0.01496104709804058,0.0,0.0]",1.5943548679351807,0.4746244251728058,1.4216499328613281,0.07082389295101166,0,2.30768084526062,0.0,0,0,23,accel_decel,low,0.8514537215232849,3.058427333831787,8.222696304321289,1.8147609989682678,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,19,3.8000000000000003,"[12.375136375427246,5.353526592254639,1.5]","[-1.3507159948349,1.4724247455596924,0.0]","[-0.9862391352653503,1.0,-0.5212517380714417]","[-0.9862391352653503,1.0,-0.5212517380714417]",False,False,0.0,1.0357211828231812,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,2.4489686489105225,1.98219895362854,"[0.07183525711297989,0.05268285423517227,0.5157939791679382,0.08570633828639984,0.06833260506391525,0.053584545850753784,0.12259572744369507,0.029468635097146034,0.0,0.0]",1.5976340770721436,0.5157939791679382,1.4981224536895752,0.11181256920099258,0,2.375213861465454,0.1491665297057687,0,0,27,ar1_velocity,low,0.9066884517669678,3.2749388217926025,8.637413024902344,1.8074970012094127,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,20,4.0,"[12.097999572753906,5.641600608825684,1.5]","[-1.385682225227356,1.4403694868087769,0.0]","[-1.0,1.0,-0.5312127470970154]","[-1.0,1.0,-0.5312127470970154]",False,False,0.0,1.0571537017822266,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.6195080280303955,1.98219895362854,"[0.06981001794338226,0.04758856073021889,0.47017523646354675,0.11412977427244186,0.08561190217733383,0.06105484068393707,0.11019338667392731,0.04143628850579262,0.0,0.0]",1.6893612146377563,0.47017523646354675,1.5106909275054932,0.01698773354291916,0,2.4421496391296387,0.0,0,0,27,ar1_velocity,low,0.9701631665229797,3.491173267364502,9.127951622009277,1.7776050008251332,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,21,4.2,"[11.817720413208008,5.926794052124023,1.5]","[-1.4013936519622803,1.4259661436080933,0.0]","[-1.0,1.0,-0.5514482855796814]","[-1.0,1.0,-0.5514482855796814]",False,False,0.0,1.056200385093689,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.9530117511749268,1.98219895362854,"[0.07215484231710434,0.054710064083337784,0.43041467666625977,0.14216497540473938,0.09931536763906479,0.06858235597610474,0.08037441968917847,0.05228325352072716,0.0,0.0]",1.7589017152786255,0.43041467666625977,1.5179246664047241,0.020235538482666016,0,2.6093122959136963,0.0,0,0,27,ar1_velocity,low,1.0336554050445557,3.712221622467041,9.55268669128418,1.7915740008902503,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,22,4.4,"[11.536029815673828,6.210692882537842,1.5]","[-1.4084532260894775,1.4194942712783813,0.0]","[-1.0,1.0,-0.5771469473838806]","[-1.0,1.0,-0.5771469473838806]",False,False,0.0,1.0448846817016602,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.3892929553985596,1.98219895362854,"[0.08469488471746445,0.06731914728879929,0.3608595132827759,0.16006875038146973,0.11697304993867874,0.07126402854919434,0.07955586910247803,0.05926477164030075,0.0,0.0]",1.8598992824554443,0.3608595132827759,1.5274484157562256,0.02569866180419922,0,2.895660400390625,2.3172651689226846,0,0,2,accel_decel,high,1.0639582872390747,3.7947802543640137,9.7523193359375,1.8245390001538908,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,23,4.6000000000000005,"[11.253705024719238,6.494009971618652,1.5]","[-1.4116252660751343,1.4165862798690796,0.0]","[-1.0,1.0,-0.5959969758987427]","[-1.0,1.0,-0.5959969758987427]",False,False,0.0,1.0286463499069214,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.9317214488983154,1.98219895362854,"[0.07481332868337631,0.06858545541763306,0.3313315212726593,0.18555553257465363,0.11550960689783096,0.07761991769075394,0.07595790177583694,0.07062678039073944,0.0,0.0]",1.8869903087615967,0.3313315212726593,1.534670114517212,0.01885002851486206,0,2.742403507232666,2.147840199806144,0,0,2,accel_decel,high,1.0958952903747559,3.8918967247009277,10.019806861877441,1.775648999682744,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,24,4.800000000000001,"[10.971095085144043,6.777065753936768,1.5]","[-1.4130505323410034,1.4152796268463135,0.0]","[-1.0,1.0,-0.6069475412368774]","[-1.0,1.0,-0.6069475412368774]",False,False,0.0,1.0099444389343262,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,4.458620071411133,1.98219895362854,"[0.07290171831846237,0.06797832250595093,0.2932994067668915,0.20216140151023865,0.11450560390949249,0.08150915056467056,0.08399298787117004,0.08365140855312347,0.0,0.0]",1.9247058629989624,0.2932994067668915,1.5389559268951416,0.010950565338134766,0,2.5888607501983643,1.9780225284701132,0,0,2,accel_decel,high,0.966758668422699,3.68168306350708,9.022229194641113,1.828170999942813,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,25,5.0,"[10.68835735321045,7.060004234313965,1.5]","[-1.4136909246444702,1.4146925210952759,0.0]","[-1.0,1.0,-0.6160504221916199]","[-1.0,1.0,-0.6160504221916199]",False,False,0.0,0.9898898601531982,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,4.080909729003906,1.98219895362854,"[0.12796594202518463,0.07768585532903671,0.3042238652706146,0.04022422060370445,0.13734221458435059,0.09974640607833862,0.09812340140342712,0.11468809843063354,0.0,0.0]",1.9316147565841675,0.3042238652706146,1.5425686836242676,0.009102880954742432,0,2.435190439224243,1.8080279511541586,0,0,2,accel_decel,high,1.0026341676712036,3.699263095855713,9.048629760742188,1.8186719989898847,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,26,5.2,"[10.405561447143555,7.342889785766602,1.5]","[-1.4139786958694458,1.4144287109375,0.0]","[-1.0,1.0,-0.6314005255699158]","[-1.0,1.0,-0.6314005255699158]",False,False,0.0,0.9689834713935852,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.744981288909912,1.98219895362854,"[0.1350790113210678,0.08422410488128662,0.27275165915489197,0.050135329365730286,0.1492360532283783,0.1060267835855484,0.07036188989877701,0.13218514621257782,0.0,0.0]",1.9592641592025757,0.27275165915489197,1.5487629175186157,0.015350103378295898,0,2.281461715698242,1.6379542522754835,0,0,2,accel_decel,high,1.0123646259307861,3.5634570121765137,9.123327255249023,1.8387860000075307,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,27,5.4,"[10.122739791870117,7.625751972198486,1.5]","[-1.4141080379486084,1.4143102169036865,0.0]","[-1.0,1.0,-0.646544337272644]","[-1.0,1.0,-0.646544337272644]",False,False,0.0,0.9474509954452515,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.42221736907959,1.98219895362854,"[0.10662780702114105,0.09638827294111252,0.2557732164859772,0.05444760248064995,0.15943248569965363,0.11883751302957535,0.05356684327125549,0.15492628514766693,0.0,0.0]",1.9629243612289429,0.2557732164859772,1.5549982786178589,0.015143811702728271,0,1.9250316619873047,1.8340002613957933,0,0,2,accel_decel,high,0.7336351871490479,2.9618723392486572,6.912916660308838,1.9527670010575093,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.839906692504883,7.908603191375732,1.5]","[-1.4141660928726196,1.4142569303512573,0.0]","[-1.0,1.0,-0.6529566049575806]","[-1.0,1.0,-0.6529566049575806]",False,False,0.0,0.9253937005996704,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.1130197048187256,1.98219895362854,"[0.11944937705993652,0.13119038939476013,0.30856916308403015,0.07874691486358643,0.05689012259244919,0.16434791684150696,0.09123115986585617,0.04957491159439087,0.0,0.0]",1.9104644060134888,0.30856916308403015,1.5576752424240112,0.0064122676849365234,0,1.9222984313964844,1.639128206261022,0,0,2,accel_decel,high,0.7857238054275513,2.96167254447937,7.331883430480957,1.8521959991630865,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,29,5.800000000000001,"[9.55706787109375,8.191450119018555,1.5]","[-1.4141921997070312,1.4142330884933472,0.0]","[-1.0,1.0,-0.6807776689529419]","[-1.0,1.0,-0.6807776689529419]",False,False,0.0,0.9028569459915161,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.81807804107666,1.98219895362854,"[0.0666595846414566,0.07529701292514801,0.1499851644039154,0.045344024896621704,0.22632475197315216,0.09284697473049164,0.0409843884408474,0.30255818367004395,0.0,0.0]",1.84967041015625,0.1499851644039154,1.5695407390594482,0.027821063995361328,0,1.9078713655471802,1.4408510694703622,0,0,2,accel_decel,high,0.7424628734588623,2.7361021041870117,6.881617546081543,1.8276120008522412,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,47,30,6.0,"[9.274227142333984,8.474294662475586,1.5]","[-1.4142040014266968,1.4142223596572876,0.0]","[-1.0,1.0,-0.706703782081604]","[-1.0,1.0,-0.706703782081604]",False,False,0.0,0.8798609972000122,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,2.5309977531433105,1.98219895362854,"[0.05532138794660568,0.07306747138500214,0.10892884433269501,0.04210199788212776,0.3813156187534332,0.08992211520671844,0.00968488585203886,0.23965764045715332,0.0,0.0]",1.697685956954956,0.07306747138500214,1.580958604812622,0.02592611312866211,0,1.8812767267227173,1.2404788843806247,0,0,2,accel_decel,high,0.552031934261322,2.3337812423706055,5.848128795623779,1.8069380002998514,8,30,1,0.2
