method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.2791334390640259]","[-1.0,1.0,0.2791334390640259]",False,False,0.0,1.233075737953186,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.06964111328125,3.06964111328125,"[8.695175893080886e-06,8.342020919371862e-06,3.935907670893357e-07,0.9991937279701233,0.000654204108286649,7.741327863186598e-05,1.9077228898822796e-06,5.524389780475758e-05,0.0,0.0]",0.00710685458034277,5.524389780475758e-05,1.4414976835250854,0.05687153339385986,0,1.4382656812667847,0.8577297784127679,0,1,0,ar1_velocity,medium,0.7955875992774963,2.889770984649658,6.061720848083496,1.729554000121425,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.21760331094264984]","[-1.0,1.0,0.21760331094264984]",False,False,0.0,1.2171761989593506,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.790109872817993,2.790109872817993,"[7.473300684068818e-06,9.816837518883403e-06,8.936022055650028e-08,0.9991312623023987,0.000731588457711041,6.383453728631139e-05,1.3915895351601648e-06,5.459786189021543e-05,0.0,0.0]",0.0075247748754918575,5.459786189021543e-05,1.4308568239212036,0.06153012812137604,0,1.641289234161377,0.6600939048600972,0,0,0,ar1_velocity,medium,0.8368850350379944,2.963111639022827,6.234264850616455,1.722570001220447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.1781304031610489]","[-1.0,1.0,0.1781304031610489]",False,False,0.0,1.200838565826416,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.220055341720581,2.220055341720581,"[2.7690014121617423e-06,1.0097078302351292e-05,1.525530102242101e-08,0.9992239475250244,0.0006607645191252232,5.390793739934452e-05,1.6163384088940802e-06,4.693471055361442e-05,0.0,0.0]",0.006784963421523571,4.693471055361442e-05,1.4253878593444824,0.03947290778160095,0,1.7127803564071655,0.4644964241533697,0,0,0,ar1_velocity,medium,0.8569643497467041,3.0652897357940674,6.4681854248046875,1.7387739990226692,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.19518083333969116]","[-1.0,1.0,0.19518083333969116]",False,False,0.0,1.184087872505188,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8601919412612915,1.8601919412612915,"[1.1561986639208044e-06,8.688270099810325e-06,3.1880724726818244e-09,0.9993718266487122,0.0005383183597587049,4.602801345754415e-05,1.8880250536312815e-06,3.21792540489696e-05,0.0,0.0]",0.005614444147795439,3.21792540489696e-05,1.4276188611984253,0.017050430178642273,0,1.6943836212158203,0.2919411079263822,0,0,0,ar1_velocity,medium,0.8614516258239746,3.0806961059570312,6.889398097991943,1.8812510006682714,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.21818596124649048]","[-1.0,1.0,0.21818596124649048]",False,False,0.0,1.166932225227356,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7669552564620972,1.7669552564620972,"[1.1840969449394834e-07,6.717594715155428e-06,4.971885125826248e-10,0.9996343851089478,0.00030160415917634964,3.779056351049803e-05,7.243878030749329e-07,1.8655075109563768e-05,0.0,0.0]",0.003490602131932974,1.8655075109563768e-05,1.4309455156326294,0.023005127906799316,0,1.7545065879821777,0.12100805720197569,0,0,0,ar1_velocity,medium,0.8891937732696533,3.1893115043640137,7.363234519958496,1.7211740014317911,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.21203914284706116]","[-1.0,1.0,0.21203914284706116]",False,False,0.0,1.1493713855743408,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,2.0146453380584717,1.7669552564620972,"[4.9571324822750285e-09,4.770072791870916e-06,1.6469653418837993e-10,0.9997063279151917,0.0002478490932844579,3.122938142041676e-05,1.0102843361892155e-06,8.858422006596811e-06,0.0,0.0]",0.0028509716503322124,8.858422006596811e-06,1.4300211668014526,0.006146818399429321,0,1.757212519645691,0.0,0,0,0,ar1_velocity,medium,0.944148063659668,3.3830373287200928,8.08372974395752,1.7063679988496006,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.14482443034648895]","[-1.0,1.0,0.14482443034648895]",False,False,0.0,1.1314021348953247,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.509648561477661,1.7669552564620972,"[3.493972125512279e-11,3.139433374599321e-06,4.060103989123043e-11,0.9997592568397522,0.0002072268252959475,2.6369287297711708e-05,3.3559189205334405e-07,3.565969791452517e-06,0.0,0.0]",0.002365886000916362,3.565969791452517e-06,1.4216097593307495,0.0672147125005722,0,2.0105390548706055,0.0,0,0,0,ar1_velocity,medium,0.972981333732605,3.5133156776428223,8.530702590942383,1.7122339995694347,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.0015897518023848534]","[-1.0,1.0,0.0015897518023848534]",False,False,0.0,1.1130194664001465,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.993800163269043,1.7669552564620972,"[2.1459357728292883e-12,1.9407486888667336e-06,2.2348499786883913e-11,0.9997764229774475,0.00019753497326746583,2.2252334019867703e-05,2.082039962658655e-08,1.7738137785272556e-06,0.0,0.0]",0.002196219749748707,1.7738137785272556e-06,1.4142144918441772,0.14323468506336212,0,2.509113073348999,0.0,0,0,0,ar1_velocity,medium,1.006626844406128,3.6679463386535645,9.009967803955078,1.691002000370645,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.20235703885555267]","[-1.0,1.0,-0.20235703885555267]",False,False,0.0,1.0942184925079346,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.1207542419433594,1.7669552564620972,"[1.2024952431369251e-12,1.2468061640902306e-06,1.746283846693064e-11,0.9997583031654358,0.00022089178673923016,1.888887709355913e-05,3.173619367302649e-09,6.845519351372786e-07,0.0,0.0]",0.0023332778364419937,6.845519351372786e-07,1.4286175966262817,0.2039467841386795,0,2.9928338527679443,0.0,0,0,6,ar1_velocity,low,1.034464955329895,3.776594877243042,9.285723686218262,1.6923989987844834,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,20,4.0,"[11.567395210266113,6.194281578063965,1.5]","[-1.4469215869903564,1.3800698518753052,0.0]","[-1.0,0.9176170229911804,-0.3714648187160492]","[-1.0,0.9176170229911804,-0.3714648187160492]",False,False,0.0,1.1146087646484375,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.382896900177002,1.7669552564620972,"[1.488687862219451e-12,8.66655568643182e-07,1.5787303755954163e-11,0.9997403025627136,0.00024309875152539462,1.5555597201455384e-05,7.048497341344273e-10,1.3029043088863546e-07,0.0,0.0]",0.0024691354483366013,1.3029043088863546e-07,1.4071272611618042,0.18810740113258362,0,3.117222547531128,0.0,0,0,6,ar1_velocity,low,1.09227454662323,3.984891414642334,9.714661598205566,1.7359800003760029,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,21,4.2,"[11.267422676086426,6.458435535430908,1.5]","[-1.4998642206192017,1.32076895236969,0.0]","[-1.0,0.8245812654495239,-0.49276435375213623]","[-1.0,0.8245812654495239,-0.49276435375213623]",False,False,0.0,1.161097764968872,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.743537664413452,1.7669552564620972,"[9.536712782323709e-13,7.368636261162465e-07,1.732736176762728e-11,0.9996356964111328,0.0003489629889372736,1.4583105439669453e-05,9.062849776197979e-11,2.5830686922745372e-08,0.0,0.0]",0.00331542338244617,2.5830686922745372e-08,1.3866329193115234,0.15286998450756073,0,3.374586582183838,0.0,0,0,6,ar1_velocity,low,1.117218255996704,4.07293701171875,9.860886573791504,1.7438030008634087,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,22,4.4,"[10.955644607543945,6.708246231079102,1.5]","[-1.5588899850845337,1.2490545511245728,0.0]","[-1.0,0.740820586681366,-0.5792409181594849]","[-1.0,0.740820586681366,-0.5792409181594849]",False,False,0.0,1.2176480293273926,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.194100379943848,1.7669552564620972,"[6.22024946741323e-13,7.472085599147249e-07,1.9289202179972875e-11,0.999409556388855,0.0005753639852628112,1.4371573342941701e-05,4.003601963842307e-11,7.97389976270324e-09,0.0,0.0]",0.005053712520748377,7.97389976270324e-09,1.3727108240127563,0.12039122730493546,0,3.7272026538848877,0.0,0,0,6,ar1_velocity,low,1.147276520729065,4.1676740646362305,10.058478355407715,1.7387730003974866,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,23,4.6000000000000005,"[10.631919860839844,6.942135334014893,1.5]","[-1.6186250448226929,1.1694444417953491,0.0]","[-1.0,0.6624128818511963,-0.6478241086006165]","[-1.0,0.6624128818511963,-0.6478241086006165]",False,False,0.0,1.2782976627349854,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.668509006500244,1.7669552564620972,"[3.510812788490997e-13,8.793433607934276e-07,2.7294014270928812e-11,0.9991596937179565,0.0008244190830737352,1.490597969677765e-05,1.4291926149490042e-11,4.434842271194839e-09,0.0,0.0]",0.00687201926484704,4.434842271194839e-09,1.3632559776306152,0.10417015850543976,0,3.9745490550994873,1.551217038342287,0,0,9,linear,high,1.0005323886871338,3.8837101459503174,8.978545188903809,1.7577710004843539,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,24,4.800000000000001,"[10.296294212341309,7.158380031585693,1.5]","[-1.6781303882598877,1.0812230110168457,0.0]","[-1.0,0.5844942927360535,-0.709479033946991]","[-1.0,0.5844942927360535,-0.709479033946991]",False,False,0.0,1.3425778150558472,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.680146217346191,1.7669552564620972,"[0.003916073124855757,1.273001203117019e-06,4.134461176197313e-11,0.995187520980835,0.0008788082632236183,1.623475873202551e-05,2.4918385063688042e-11,3.530559178344106e-09,0.0,0.0]",0.03288687393069267,3.530559178344106e-09,1.35830557346344,0.09936113655567169,0,3.7231802940368652,1.4219196430562109,0,0,9,linear,high,1.023010492324829,3.854551315307617,8.792440414428711,1.6912820010475116,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,25,5.0,"[9.948809623718262,7.354720592498779,1.5]","[-1.737424612045288,0.9817022681236267,0.0]","[-1.0,0.5042520761489868,-0.7697645425796509]","[-1.0,0.5042520761489868,-0.7697645425796509]",False,False,0.0,1.4115118980407715,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.369745254516602,1.7669552564620972,"[0.01265237107872963,1.8319403807254275e-06,9.70274832701179e-11,0.9865638017654419,0.0007632572087459266,1.8753486074274406e-05,5.827111709821864e-11,3.8538412461264215e-09,0.0,0.0]",0.07434224337339401,3.8538412461264215e-09,1.3589730262756348,0.10036510974168777,0,3.5064854621887207,1.2773680928775286,0,0,9,linear,high,0.8327587842941284,3.405345916748047,7.402741432189941,1.7161449995910516,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,26,5.2,"[9.576976776123047,7.487578868865967,1.5]","[-1.8591665029525757,0.6642905473709106,0.0]","[-1.0,0.20694026350975037,-1.0]","[-1.0,0.20694026350975037,-1.0]",False,False,0.0,1.6043099164962769,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.022843360900879,1.7669552564620972,"[0.0034250093158334494,3.829858883364068e-07,0.8416692614555359,0.15481352806091309,8.796474139671773e-05,3.731585593413911e-06,1.9853587523988026e-11,9.439644621522802e-10,0.0,0.0]",0.4542032480239868,9.439644621522802e-10,1.429274082183838,0.3760354816913605,0,2.9658079147338867,1.139469018555967,0,0,9,linear,high,0.8651652932167053,3.5877835750579834,7.365115165710449,1.6982649995043175,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,27,5.4,"[9.205948829650879,7.630471706390381,1.5]","[-1.8551398515701294,0.7144643664360046,0.0]","[-1.0,0.40791788697242737,-1.0]","[-1.0,0.40791788697242737,-1.0]",False,False,0.0,1.5760606527328491,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.7229747772216797,1.7669552564620972,"[0.0004130110319238156,0.0008707520901225507,0.9949618577957153,0.0037491945549845695,5.0371904762869235e-06,1.3471623105942854e-07,2.1879895898552215e-12,6.117953366135964e-11,0.0,0.0]",0.03538646176457405,6.117953366135964e-11,1.4718685150146484,0.200977623462677,0,3.260601043701172,0.9259216184589376,0,0,9,linear,high,0.8348791599273682,3.6188905239105225,7.5896782875061035,1.7401700006303145,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,28,5.6000000000000005,"[8.81896686553955,7.694467544555664,1.5]","[-1.9349095821380615,0.3199787139892578,0.0]","[-1.0,-0.0009541288018226624,-1.0]","[-1.0,-0.0009541288018226624,-1.0]",False,False,0.0,1.7590487003326416,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.3986711502075195,1.7669552564620972,"[0.00223725032992661,0.7746835350990295,0.2083982676267624,0.014671077951788902,9.067895007319748e-06,8.523370524926577e-07,1.9347329294205906e-11,5.394867885755161e-10,0.0,0.0]",0.6003186106681824,5.394867885755161e-10,1.4142138957977295,0.40887200832366943,0,2.784456253051758,0.790041914326605,0,0,9,linear,high,0.8019888401031494,3.345147132873535,7.10951566696167,1.72564400054398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,29,5.800000000000001,"[8.435211181640625,7.790090084075928,1.5]","[-1.918778896331787,0.4781128764152527,0.0]","[-1.0,0.3186081349849701,-1.0]","[-1.0,0.3186081349849701,-1.0]",False,False,0.0,1.6899999380111694,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.7810702323913574,1.7669552564620972,"[7.947362610138953e-05,9.893364222079981e-06,0.9309592247009277,5.099936242913827e-05,4.263452524355671e-07,0.06889998912811279,6.54677863570069e-13,1.9830505293416678e-11,0.0,0.0]",0.2522895038127899,1.9830505293416678e-11,1.449658989906311,0.31956225633621216,0,3.0701537132263184,0.5472169814488399,0,0,9,linear,high,0.7886804342269897,3.3012964725494385,7.473921298980713,1.7669889984972542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,29,30,6.0,"[8.060136795043945,7.919395923614502,1.5]","[-1.875370979309082,0.6465287208557129,0.0]","[-1.0,0.4260711967945099,-1.0]","[-1.0,0.4260711967945099,-1.0]",False,False,0.0,1.587953805923462,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,3.795517683029175,1.7669552564620972,"[9.53461949393386e-07,2.131697698359858e-07,0.9999756813049316,6.669412755400117e-08,5.0098027948308754e-09,2.3060032617649995e-05,2.461026614973289e-14,6.82047463212293e-13,0.0,0.0]",0.0002882266417145729,6.669412755400117e-08,1.4770026206970215,0.1074630618095398,0,3.0663232803344727,1.477351523100954,0,0,36,accel_decel,low,0.8496359586715698,3.6719226837158203,7.528290748596191,1.6991040010907454,8,21,0,1.0
