method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,11,2.2,"[-14.043954849243164,-3.747628688812256,1.5]","[1.4337528944015503,-1.39371919631958,0.0]","[1.0,-0.9657195806503296,0.227896586060524]","[1.0,-0.9657195806503296,0.227896586060524]",False,False,0.0,1.3138039112091064,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,5.332290172576904,5.332290172576904,"[0.5586687326431274,0.0682879164814949,0.03457061946392059,0.007496702950447798,0.021778304129838943,0.26965653896331787,0.03954113647341728,0.0,0.0,0.0]",1.2260373830795288,0.03457061946392059,1.4087409973144531,0.009900862351059914,0,3.5364723205566406,1.2063175572841136,0,0,11,linear,medium,0.8334999084472656,2.6968724727630615,5.917578220367432,1.7150280000350904,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.756828308105469,-4.026060104370117,1.5]","[1.435631275177002,-1.3921581506729126,0.0]","[1.0,-0.9677980542182922,0.22616474330425262]","[1.0,-0.9677980542182922,0.22616474330425262]",False,False,0.0,1.3010585308074951,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,4.923810005187988,4.923810005187988,"[0.5781000852584839,0.050891682505607605,0.03047112748026848,0.0061780549585819244,0.028140472248196602,0.25467148423194885,0.05154705047607422,0.0,0.0,0.0]",1.2078241109848022,0.03047112748026848,1.4098877906799316,0.0027054264210164547,0,3.571836471557617,1.0451259332777016,0,0,11,linear,medium,0.8534443974494934,2.738149642944336,6.063333988189697,1.7108369993366068,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,13,2.6,"[-13.469442367553711,-4.304257869720459,1.5]","[1.4369288682937622,-1.3909879922866821,0.0]","[1.0,-0.9666517376899719,0.2243826538324356]","[1.0,-0.9666517376899719,0.2243826538324356]",False,False,0.0,1.2873554229736328,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,4.558999538421631,4.558999538421631,"[0.6101486682891846,0.03382844105362892,0.013939755968749523,0.004800318740308285,0.038015563040971756,0.23183615505695343,0.06743104010820389,0.0,0.0,0.0]",1.146218180656433,0.013939755968749523,1.4088162183761597,0.0021189346443861723,0,3.6027464866638184,0.8863855775013113,0,0,11,linear,medium,0.8344551920890808,2.732631206512451,6.235489845275879,1.728158000332769,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.181257247924805,-4.581640720367432,1.5]","[1.4409265518188477,-1.386913776397705,0.0]","[1.0,-0.9580393433570862,0.22380925714969635]","[1.0,-0.9580393433570862,0.22380925714969635]",False,False,0.0,1.2763326168060303,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,4.24851655960083,4.24851655960083,"[0.6640003323554993,0.018692253157496452,0.018930694088339806,0.004158123396337032,0.03735818713903427,0.19524544477462769,0.06161497160792351,0.0,0.0,0.0]",1.0576224327087402,0.018930694088339806,1.4028292894363403,0.008631461299955845,0,3.6275675296783447,0.7320299344163093,0,0,11,linear,medium,0.8519706726074219,2.7554986476898193,6.268599033355713,1.7239669996342855,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,15,3.0,"[-12.891385078430176,-4.8572587966918945,1.5]","[1.449362874031067,-1.3780912160873413,0.0]","[1.0,-0.9413874745368958,0.22505657374858856]","[1.0,-0.9413874745368958,0.22505657374858856]",False,False,0.0,1.2700542211532593,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.003828048706055,4.003828048706055,"[0.6694754958152771,0.007977102883160114,0.022035887464880943,0.003253981238231063,0.042198508977890015,0.15193431079387665,0.10312479734420776,0.0,0.0,0.0]",1.0640254020690918,0.022035887464880943,1.3917114734649658,0.01669851876795292,0,3.649017810821533,0.5810343643661323,0,0,11,linear,medium,0.8691352009773254,2.7184739112854004,6.209648132324219,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,16,3.2,"[-12.59955883026123,-5.130804061889648,1.5]","[1.4591319561004639,-1.3677256107330322,0.0]","[1.0,-0.926497757434845,0.22412368655204773]","[1.0,-0.926497757434845,0.22412368655204773]",False,False,0.0,1.2651519775390625,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.836890935897827,3.836890935897827,"[0.7000556588172913,0.0029681299347430468,0.01433232519775629,0.0025733315851539373,0.05116051435470581,0.12457385659217834,0.1043362021446228,0.0,0.0,0.0]",0.9904712438583374,0.01433232519775629,1.3815315961837769,0.014918913133442402,0,3.6748015880584717,0.42721331728336026,0,0,11,linear,medium,0.886964738368988,2.7316253185272217,6.205448150634766,1.7709010007820325,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.305656433105469,-5.402114391326904,1.5]","[1.4695111513137817,-1.356550931930542,0.0]","[1.0,-0.9116717576980591,0.22456315159797668]","[1.0,-0.9116717576980591,0.22456315159797668]",False,False,0.0,1.2608474493026733,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.757544994354248,3.757544994354248,"[0.70554119348526,0.00089303869754076,0.018596526235342026,0.0018970539094880223,0.05982277914881706,0.10158674418926239,0.11166269332170486,0.0,0.0,0.0]",0.9839394688606262,0.018596526235342026,1.3717048168182373,0.0148325115442276,0,3.7031774520874023,0.27161729805255624,0,0,11,linear,medium,0.9130498766899109,2.793940782546997,6.318406581878662,1.760285000273143,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,18,3.6,"[-12.00954818725586,-5.671010971069336,1.5]","[1.4805426597595215,-1.3444840908050537,0.0]","[1.0,-0.8960042595863342,0.2255513221025467]","[1.0,-0.8960042595863342,0.2255513221025467]",False,False,0.0,1.2572176456451416,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.7707319259643555,3.757544994354248,"[0.6939467191696167,0.00023709231754764915,0.017006520181894302,0.0013073018053546548,0.06832391768693924,0.08187132328748703,0.13730710744857788,0.0,0.0,0.0]",0.9943536520004272,0.017006520181894302,1.361505389213562,0.0156986303627491,0,3.7338919639587402,0.11458938945496074,0,0,11,linear,medium,0.9424780011177063,2.8377623558044434,6.34377908706665,1.7776060012693051,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.71190071105957,-5.9382100105285645,1.5]","[1.488236904144287,-1.3359954357147217,0.0]","[1.0,-0.8892978429794312,0.2250136435031891]","[1.0,-0.8892978429794312,0.2250136435031891]",False,False,0.0,1.2495797872543335,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,3.876088857650757,3.757544994354248,"[0.7117706537246704,6.541329639730975e-05,0.011140014044940472,0.000904682616237551,0.08178199082612991,0.06954687833786011,0.12479037046432495,0.0,0.0,0.0]",0.9489269256591797,0.011140014044940472,1.3570120334625244,0.006727935746312141,0,3.770711660385132,0.0,0,0,11,linear,medium,0.9526770710945129,2.84344482421875,6.374671936035156,1.763637001204188,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,20,4.0,"[-11.413222312927246,-6.204263210296631,1.5]","[1.4933940172195435,-1.3302652835845947,0.0]","[1.0,-0.8851414322853088,0.2255454808473587]","[1.0,-0.8851414322853088,0.2255454808473587]",False,False,0.0,1.2387354373931885,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.066935062408447,3.757544994354248,"[0.732894778251648,2.0859566575381905e-05,0.010990758426487446,0.0006828682380728424,0.09779921919107437,0.06054047495126724,0.09707105159759521,0.0,0.0,0.0]",0.90607750415802,0.010990758426487446,1.3543803691864014,0.0041902982629835606,0,3.876082420349121,0.0,0,0,11,linear,medium,0.9245131611824036,2.7207846641540527,6.056387424468994,1.7616819986869814,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,21,4.2,"[-11.11333179473877,-6.46895170211792,1.5]","[1.4994521141052246,-1.3234423398971558,0.0]","[1.0,-0.8760164380073547,0.22763878107070923]","[1.0,-0.8760164380073547,0.22763878107070923]",False,False,0.0,1.228703260421753,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.331540107727051,3.757544994354248,"[0.7262596487998962,8.040014108701143e-06,0.01004816498607397,0.0005007748841308057,0.11147498339414597,0.06630479544401169,0.08540353924036026,0.0,0.0,0.0]",0.9170304536819458,0.01004816498607397,1.3487862348556519,0.009362020529806614,0,4.066934585571289,0.0,0,0,11,linear,medium,0.9510129690170288,2.738455057144165,6.018129825592041,1.7893389995151665,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,22,4.4,"[-10.812671661376953,-6.73276948928833,1.5]","[1.503300428390503,-1.3190890550613403,0.0]","[1.0,-0.8732750415802002,0.2294742316007614]","[1.0,-0.8732750415802002,0.2294742316007614]",False,False,0.0,1.2157342433929443,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.65778112411499,3.757544994354248,"[0.7572300434112549,4.41178690380184e-06,0.010033035650849342,0.0004075476317666471,0.1385217308998108,0.05869770795106888,0.03510551527142525,0.0,0.0,0.0]",0.8178138732910156,0.010033035650849342,1.3473186492919922,0.003299111034721136,0,4.331538677215576,0.0,0,0,11,linear,medium,0.9519799947738647,2.687189817428589,5.8245673179626465,1.7264819998672465,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.510926246643066,-6.995345115661621,1.5]","[1.5087257623672485,-1.3128784894943237,0.0]","[1.0,-0.8642953634262085,0.23328205943107605]","[1.0,-0.8642953634262085,0.23328205943107605]",False,False,0.0,1.2043702602386475,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.033135890960693,3.757544994354248,"[0.7640151977539062,2.8914942049595993e-06,0.013709192164242268,0.0003257140633650124,0.158173605799675,0.05158194527029991,0.012191515415906906,0.0,0.0,0.0]",0.7654376029968262,0.013709192164242268,1.3421725034713745,0.009753675200045109,0,4.657771587371826,0.0,0,0,11,linear,medium,0.9421348571777344,2.6174309253692627,5.576176643371582,1.7519039993203478,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.20749282836914,-7.255961894989014,1.5]","[1.5171658992767334,-1.303083896636963,0.0]","[1.0,-0.8497682809829712,0.23777556419372559]","[1.0,-0.8497682809829712,0.23777556419372559]",False,False,0.0,1.1964656114578247,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.446499347686768,3.757544994354248,"[0.7578596472740173,2.245904624942341e-06,0.013803445734083652,0.0002486955199856311,0.1707957535982132,0.04351716488599777,0.013773122802376747,0.0,0.0,0.0]",0.7686054110527039,0.013803445734083652,1.3336578607559204,0.015206173062324524,0,5.033113956451416,0.0,0,0,11,linear,medium,0.9407743811607361,2.606452465057373,5.512276649475098,1.7125140002463013,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,25,5.0,"[-9.901827812194824,-7.513946533203125,1.5]","[1.5283246040344238,-1.2899224758148193,0.0]","[1.0,-0.8320270776748657,0.2437870055437088]","[1.0,-0.8320270776748657,0.2437870055437088]",False,False,0.0,1.1918013095855713,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,5.8889288902282715,3.757544994354248,"[0.741452157497406,2.024446757786791e-06,0.02923259139060974,0.00018592771084513515,0.1810540109872818,0.035911448299884796,0.012161808088421822,0.0,0.0,0.0]",0.8091959953308105,0.02923259139060974,1.3235185146331787,0.018731996417045593,0,5.4464616775512695,0.0,0,0,11,linear,medium,0.933448314666748,2.5538294315338135,5.381897449493408,1.7197769993799739,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,26,5.2,"[-9.59384536743164,-7.769153594970703,1.5]","[1.539909839630127,-1.2760350704193115,0.0]","[1.0,-0.8162732124328613,0.2491433471441269]","[1.0,-0.8162732124328613,0.2491433471441269]",False,False,0.0,1.187606692314148,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.353940486907959,3.757544994354248,"[0.7431663870811462,2.1944911168247927e-06,0.021130139008164406,0.00015477559645660222,0.1976076066493988,0.031280290335416794,0.0066586388275027275,0.0,0.0,0.0]",0.7656508684158325,0.021130139008164406,1.3146765232086182,0.016639551147818565,0,5.7282209396362305,1.8021420351512236,0,0,13,crossing_or_sudden_threat,low,0.9410935640335083,2.5307462215423584,5.307085990905762,1.718379999147146,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,27,5.4,"[-9.283008575439453,-8.02086067199707,1.5]","[1.5541820526123047,-1.2585376501083374,0.0]","[1.0,-0.794634222984314,0.25677645206451416]","[1.0,-0.794634222984314,0.25677645206451416]",False,False,0.0,1.186840295791626,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,6.83594274520874,3.757544994354248,"[0.7341722249984741,2.6202403660136042e-06,0.008790712803602219,0.00013975027832202613,0.21546384692192078,0.030928652733564377,0.010502118617296219,0.0,0.0,0.0]",0.7558461427688599,0.008790712803602219,1.3028345108032227,0.022945808246731758,0,5.703272819519043,1.673536555983912,0,0,13,crossing_or_sudden_threat,low,0.858006477355957,2.319565534591675,5.160177707672119,1.727319999190513,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-8.938532829284668,-8.21502685546875,1.5]","[1.7223799228668213,-0.970829963684082,0.0]","[1.0,-0.3958168029785156,0.2809959053993225]","[1.0,-0.3958168029785156,0.2809959053993225]",False,False,0.0,1.4080030918121338,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.038837909698486,3.757544994354248,"[0.02499501407146454,1.1245062836451325e-07,0.00024588019005022943,4.532160801318241e-06,0.0078017329797148705,0.9664669036865234,0.00048580666771158576,0.0,0.0,0.0]",0.16884559392929077,0.00024588019005022943,1.1115888357162476,0.3995521366596222,0,4.628664970397949,2.2635797070882284,0,0,13,crossing_or_sudden_threat,low,0.789159893989563,2.1541059017181396,4.785373210906982,1.7588889986654976,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.583672523498535,-8.394396781921387,1.5]","[1.7743034362792969,-0.896849513053894,0.0]","[1.0,-0.460448682308197,0.15268492698669434]","[1.0,-0.460448682308197,0.15268492698669434]",False,False,0.0,1.464102029800415,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,6.717555999755859,3.757544994354248,"[0.07934743911027908,3.488422919417644e-07,0.0019440391333773732,1.354041614831658e-05,0.03318211808800697,0.8790846467018127,0.006427899468690157,0.0,0.0,0.0]",0.47209692001342773,0.0019440391333773732,1.1114521026611328,0.1436697095632553,0,4.896203517913818,1.9371761300579646,0,0,13,crossing_or_sudden_threat,low,0.8147741556167603,2.21358323097229,4.8711323738098145,1.8440950007061474,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,38,30,6.0,"[-8.219308853149414,-8.555789947509766,1.5]","[1.8218194246292114,-0.8069649934768677,0.0]","[0.9845690727233887,-0.3882109820842743,0.07212986797094345]","[0.9845690727233887,-0.3882109820842743,0.07212986797094345]",False,False,0.0,1.5218662023544312,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.403814315795898,3.757544994354248,"[0.06060367450118065,3.1312310966313817e-07,0.0008871762547641993,9.8420750873629e-06,0.028249012306332588,0.9049828052520752,0.0052671791054308414,0.0,0.0,0.0]",0.3949906527996063,0.0008871762547641993,1.0607953071594238,0.1092955470085144,0,4.7454938888549805,1.9033191052531622,0,0,13,crossing_or_sudden_threat,low,0.9126617312431335,2.569594621658325,5.397675514221191,1.7555360009282595,7,21,0,1.0
