method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2676563262939453,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.2069318294525146,3.2069318294525146,"[0.35074853897094727,0.13334158062934875,0.36876386404037476,0.008354725316166878,0.13879121840000153,0.0,0.0,0.0,0.0,0.0]",1.3180742263793945,0.13879121840000153,1.7320507764816284,0.0,0,1.7140717506408691,0.9365403343453825,0,0,5,ar1_velocity,low,0.9598119854927063,2.6333508491516113,5.386073589324951,1.7896019999170676,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2522746324539185,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8034603595733643,2.8034603595733643,"[0.32071688771247864,0.09570910781621933,0.15475788712501526,0.0072830780409276485,0.4215329587459564,0.0,0.0,0.0,0.0,0.0]",1.2780487537384033,0.4215329587459564,1.7320507764816284,0.0,0,1.6951171159744263,0.773347883073686,0,0,5,ar1_velocity,low,0.9359999895095825,2.5667319297790527,5.364729881286621,1.7795460007619113,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2364535331726074,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.440464735031128,2.440464735031128,"[0.3941899240016937,0.07029703259468079,0.09112896025180817,0.003115141997113824,0.4412688910961151,0.0,0.0,0.0,0.0,0.0]",1.1508797407150269,0.4412688910961151,1.7320507764816284,0.0,0,1.6693443059921265,0.6756456877338826,0,0,5,ar1_velocity,low,0.9064205884933472,2.487849712371826,5.329604148864746,1.763620999554405,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2202187776565552,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.133026123046875,2.133026123046875,"[0.27061259746551514,0.05650551989674568,0.09711100906133652,0.002954216906800866,0.5728166699409485,0.0,0.0,0.0,0.0,0.0]",1.0789003372192383,0.5728166699409485,1.7320507764816284,0.0,0,1.745368242263794,0.5045349156749289,0,0,5,ar1_velocity,low,0.9349960088729858,2.538024663925171,5.410999298095703,1.7393170001014369,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,15,3.0,"[-12.987357139587402,3.0560107231140137,1.5]","[1.4181597232818604,1.4102296829223633,0.0]","[1.0,0.9898686408996582,1.0]","[1.0,0.9898686408996582,1.0]",False,False,0.0,1.208082914352417,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.9087152481079102,1.9087152481079102,"[0.1626840978860855,0.03360018879175186,0.0858825221657753,0.006395052187144756,0.7114381194114685,0.0,0.0,0.0,0.0,0.0]",0.8947909474372864,0.7114381194114685,1.7262212038040161,0.010131359100341797,0,1.7293779850006104,0.37641021112707373,0,0,5,ar1_velocity,low,0.9366192817687988,2.5833611488342285,5.676840782165527,1.7454629996791482,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,16,3.2,"[-12.699673652648926,3.333876609802246,1.5]","[1.4384158849716187,1.3893288373947144,0.0]","[1.0,0.9431801438331604,1.0]","[1.0,0.9431801438331604,1.0]",False,False,0.0,1.2144451141357422,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7904555797576904,1.7904555797576904,"[0.03270378336310387,0.014682454988360405,0.07297991216182709,0.001345304655842483,0.8782885670661926,0.0,0.0,0.0,0.0,0.0]",0.4877401888370514,0.8782885670661926,1.6998790502548218,0.0466884970664978,0,1.7444744110107422,0.23815866246728037,0,0,5,ar1_velocity,low,0.9221059679985046,2.554180860519409,5.708471775054932,1.7474180003773654,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.408174514770508,3.6077194213867188,1.5]","[1.4574977159500122,1.3692141771316528,0.0]","[1.0,0.9183563590049744,1.0]","[1.0,0.9183563590049744,1.0]",False,False,0.0,1.2196664810180664,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.826133131980896,1.7904555797576904,"[0.00436436478048563,0.004952977877110243,0.05539971962571144,0.005346859805285931,0.9299361705780029,0.0,0.0,0.0,0.0,0.0]",0.30580851435661316,0.9299361705780029,1.686232089996338,0.024823784828186035,0,1.7674838304519653,0.0872066375360575,0,0,5,ar1_velocity,low,0.9493857622146606,2.6309943199157715,5.940657615661621,1.6912659993977286,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,18,3.6,"[-12.113358497619629,3.8779919147491455,1.5]","[1.4740781784057617,1.3513628244400024,0.0]","[1.0,0.8986220955848694,1.0]","[1.0,0.8986220955848694,1.0]",False,False,0.0,1.2221386432647705,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,1.9974957704544067,1.7904555797576904,"[0.000731394742615521,0.0018661533249542117,0.07040095329284668,0.006257209926843643,0.9207442402839661,0.0,0.0,0.0,0.0,0.0]",0.31159791350364685,0.9207442402839661,1.6755660772323608,0.01973426342010498,0,1.8260616064071655,0.0,0,0,5,ar1_velocity,low,0.9564288258552551,2.678692579269409,6.118387222290039,1.690428000074462,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.814440727233887,4.143700122833252,1.5]","[1.4945898056030273,1.328541874885559,0.0]","[1.0,0.8667358160018921,1.0]","[1.0,0.8667358160018921,1.0]",False,False,0.0,1.2294741868972778,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.2963409423828125,1.7904555797576904,"[0.0005571289802901447,0.0009968455415219069,0.09602648764848709,0.0015881991712376475,0.9008313417434692,0.0,0.0,0.0,0.0,0.0]",0.3403826951980591,0.9008313417434692,1.6586835384368896,0.031886279582977295,0,1.9968641996383667,0.0,0,0,5,ar1_velocity,low,1.0670357942581177,2.9073824882507324,6.634886741638184,1.7284209989156807,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,20,4.0,"[-11.510266304016113,4.403322219848633,1.5]","[1.520874261856079,1.2981112003326416,0.0]","[1.0,0.8255612254142761,1.0]","[1.0,0.8255612254142761,1.0]",False,False,0.0,1.2441771030426025,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.6628408432006836,1.7904555797576904,"[0.0003447135095484555,0.0007402636110782623,0.14377187192440033,0.001210741582326591,0.8539324402809143,0.0,0.0,0.0,0.0,0.0]",0.4299046993255615,0.8539324402809143,1.6375443935394287,0.04117459058761597,0,2.295297384262085,0.0,0,0,5,ar1_velocity,low,1.1007165908813477,2.9826512336730957,6.8401994705200195,1.6976919996523065,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,21,4.2,"[-11.198204040527344,4.653234481811523,1.5]","[1.5603110790252686,1.2495625019073486,0.0]","[1.0,0.7597838640213013,1.0]","[1.0,0.7597838640213013,1.0]",False,False,0.0,1.2759480476379395,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.7247092723846436,1.7904555797576904,"[0.0002451496839057654,0.0007285276660695672,0.15931659936904907,0.00084999407408759,0.8388597965240479,0.0,0.0,0.0,0.0,0.0]",0.45335108041763306,0.8388597965240479,1.6053882837295532,0.06577736139297485,0,2.48103666305542,0.8384704687853196,0,0,2,accel_decel,high,1.080612063407898,2.964836835861206,6.788543701171875,1.7024410008161794,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,22,4.4,"[-10.87992000579834,4.895183563232422,1.5]","[1.5914218425750732,1.2097458839416504,0.0]","[1.0,0.7281368374824524,1.0]","[1.0,0.7281368374824524,1.0]",False,False,0.0,1.2984809875488281,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.549938917160034,1.7904555797576904,"[0.0002471990301273763,0.0008267064113169909,0.18187455832958221,0.0006392756476998329,0.8164122104644775,0.0,0.0,0.0,0.0,0.0]",0.4882146716117859,0.8164122104644775,1.590654969215393,0.03164702653884888,0,2.379863977432251,0.7318862463634204,0,0,2,accel_decel,high,1.0690257549285889,2.9541268348693848,6.7133612632751465,1.726466000036453,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.56044864654541,5.135735034942627,1.5]","[1.59735906124115,1.2027580738067627,0.0]","[1.0,0.7471311092376709,1.0]","[1.0,0.7471311092376709,1.0]",False,False,0.0,1.2894675731658936,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.395517349243164,1.7904555797576904,"[0.00046313097118400037,0.0010293673258274794,0.21463912725448608,0.0007067832630127668,0.7831615805625916,0.0,0.0,0.0,0.0,0.0]",0.5374675393104553,0.7831615805625916,1.5994389057159424,0.018994271755218506,0,2.3469419479370117,0.5487704381272814,0,0,2,accel_decel,high,1.1588093042373657,3.3261399269104004,6.818979740142822,1.7192020004586084,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.233370780944824,5.3656206130981445,1.5]","[1.6353892087936401,1.149427890777588,0.0]","[1.0,0.6636453866958618,1.0]","[1.0,0.6636453866958618,1.0]",False,False,0.0,1.322599172592163,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.212010383605957,1.7904555797576904,"[0.0007518554339185357,0.0010831521358340979,0.1974896490573883,0.2594803273677826,0.5411950349807739,0.0,0.0,0.0,0.0,0.0]",1.01548433303833,0.5411950349807739,1.5621860027313232,0.08348572254180908,0,2.2109062671661377,0.5024280242696475,0,0,2,accel_decel,high,1.0954030752182007,3.3182079792022705,6.635028839111328,1.7138950006483356,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,25,5.0,"[-9.9139404296875,5.605932712554932,1.5]","[1.5971537828445435,1.2015610933303833,0.0]","[1.0,0.7944672703742981,1.0]","[1.0,0.7944672703742981,1.0]",False,False,0.0,1.2560864686965942,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.0245847702026367,1.7904555797576904,"[0.04461437091231346,0.0010931381257250905,0.3798508644104004,0.2347726672887802,0.33966898918151855,0.0,0.0,0.0,0.0,0.0]",1.2208647727966309,0.33966898918151855,1.6220906972885132,0.13082188367843628,0,2.130075454711914,0.3257503827692984,0,0,2,accel_decel,high,1.1942063570022583,3.503338575363159,6.713151454925537,1.6957360003289068,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,26,5.2,"[-9.60389232635498,5.858098030090332,1.5]","[1.5502418279647827,1.260826826095581,0.0]","[1.0,0.8658846020698547,1.0]","[1.0,0.8658846020698547,1.0]",False,False,0.0,1.1774370670318604,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,1.8368679285049438,1.7904555797576904,"[0.40285471081733704,0.0006278851069509983,0.3410108983516693,0.15929365158081055,0.09621285647153854,0.0,0.0,0.0,0.0,0.0]",1.2556462287902832,0.09621285647153854,1.6582388877868652,0.07141733169555664,0,1.980758547782898,0.22296274379535194,0,0,2,accel_decel,high,1.3172881603240967,3.7244479656219482,7.1150078773498535,1.6605359996901825,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,27,5.4,"[-9.302090644836426,6.120116710662842,1.5]","[1.5090104341506958,1.3100934028625488,0.0]","[1.0,0.9152253270149231,1.0]","[1.0,0.9152253270149231,1.0]",False,False,0.0,1.1049315929412842,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.652337908744812,1.652337908744812,"[0.45474469661712646,0.00047357784933410585,0.3244222104549408,0.18117821216583252,0.03918125852942467,0.0,0.0,0.0,0.0,0.0]",1.1636098623275757,0.03918125852942467,1.6845288276672363,0.04934072494506836,0,1.8136953115463257,0.14027598208285105,0,0,2,accel_decel,high,1.3219826221466064,3.7242393493652344,7.148934364318848,1.6638890010653995,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.010031700134277,6.392902374267578,1.5]","[1.460294246673584,1.3639280796051025,0.0]","[1.0,0.9910680651664734,1.0]","[1.0,0.9910680651664734,1.0]",False,False,0.0,1.0220975875854492,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.137203693389893,1.495628833770752,"[0.3069024085998535,0.000730824307538569,0.4578116834163666,0.20249374210834503,0.032061316072940826,0.0,0.0,0.0,0.0,0.0]",1.1591718196868896,0.032061316072940826,1.7269093990325928,0.07584273815155029,0,1.6437585353851318,0.01992647757765418,0,0,2,accel_decel,high,1.2210253477096558,3.4341049194335938,6.582923889160156,1.6940599998633843,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.686854362487793,6.62352180480957,1.5]","[1.615886926651001,1.1530969142913818,0.0]","[1.0,0.5629103183746338,1.0]","[1.0,0.5629103183746338,1.0]",False,False,0.0,1.2121350765228271,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.2228922843933105,1.495628833770752,"[0.1708257645368576,0.0012706376146525145,0.5491806864738464,0.24969078600406647,0.029032031074166298,0.0,0.0,0.0,0.0,0.0]",1.0886889696121216,0.029032031074166298,1.5221261978149414,0.4281577467918396,0,4.438477516174316,4.013914263689409,0,0,16,crossing_or_sudden_threat,low,1.0954560041427612,3.1370434761047363,5.9192352294921875,1.7035580003721407,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,30,6.0,"[-8.33662223815918,6.807677268981934,1.5]","[1.7511608600616455,0.9207767248153687,0.0]","[1.0,0.3927991986274719,1.0]","[1.0,0.3927991986274719,1.0]",False,False,0.0,1.3943541049957275,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.156972885131836,1.495628833770752,"[0.043073855340480804,0.7088673114776611,0.1635294407606125,0.07513795047998428,0.009391440078616142,0.0,0.0,0.0,0.0,0.0]",0.9138134121894836,0.009391440078616142,1.4677504301071167,0.17011111974716187,0,3.2289838790893555,4.5,0,0,16,crossing_or_sudden_threat,low,1.1342613697052002,3.171692371368408,6.218250274658203,1.7158499995275633,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,31,6.2,"[-7.971381187438965,6.9632768630981445,1.5]","[1.8262046575546265,0.7779989242553711,0.0]","[1.0,0.3504735231399536,1.0]","[1.0,0.3504735231399536,1.0]",False,False,0.0,1.4960216283798218,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,5.986466884613037,1.495628833770752,"[0.038753654807806015,0.7530590295791626,0.12787680327892303,0.07249052822589874,0.00781992543488741,0.0,0.0,0.0,0.0,0.0]",0.830720841884613,0.00781992543488741,1.4569940567016602,0.04232567548751831,0,2.9147894382476807,4.5,0,0,16,crossing_or_sudden_threat,low,1.178505778312683,3.238438367843628,6.405514717102051,1.741273001243826,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,32,6.4,"[-7.599698543548584,7.106903076171875,1.5]","[1.858412265777588,0.7181299328804016,0.0]","[1.0,0.35511302947998047,1.0]","[1.0,0.35511302947998047,1.0]",False,False,0.0,1.5329035520553589,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,5.810420989990234,1.495628833770752,"[0.04756931960582733,0.7379420399665833,0.14141947031021118,0.06504218280315399,0.008026947267353535,0.0,0.0,0.0,0.0,0.0]",0.8622203469276428,0.008026947267353535,1.4581170082092285,0.0046395063400268555,0,2.9571805000305176,4.5,0,0,16,crossing_or_sudden_threat,low,1.205017328262329,3.3275935649871826,6.479367256164551,2.319274999535992,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,43,33,6.6000000000000005,"[-7.225460052490234,7.246095180511475,1.5]","[1.871191382408142,0.6959612369537354,0.0]","[1.0,0.3602601885795593,1.0]","[1.0,0.3602601885795593,1.0]",False,False,0.0,1.5397051572799683,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,5.518368244171143,1.495628833770752,"[0.05013474449515343,0.7195795774459839,0.15882524847984314,0.06472465395927429,0.006735814269632101,0.0,0.0,0.0,0.0,0.0]",0.8899633884429932,0.006735814269632101,1.4593790769577026,0.005147159099578857,0,3.0096781253814697,4.342863088306851,0,0,16,crossing_or_sudden_threat,low,1.264173984527588,3.4869391918182373,6.901932716369629,1.8127889998140745,5,30,1,0.2
