method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,11,2.2,"[14.078989028930664,1.9174596071243286,1.5]","[-1.414037823677063,1.413956642150879,0.0]","[-1.0,1.0,-0.8216755986213684]","[-1.0,1.0,-0.8216755986213684]",False,False,0.0,1.32271409034729,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.828405857086182,4.828405857086182,"[0.05723315104842186,0.18153393268585205,0.24440567195415497,0.35702353715896606,0.15980367362499237,0.0,0.0,0.0,0.0,0.0]",1.4785927534103394,0.15980367362499237,1.6355888843536377,0.0012718439102172852,0,3.344336748123169,2.626029425161856,0,0,7,accel_decel,high,0.7221455574035645,2.657855272293091,5.4806671142578125,1.7566189999342896,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.796161651611328,2.2002792358398438,1.5]","[-1.4141346216201782,1.4140981435775757,0.0]","[-1.0,1.0,-0.8511389493942261]","[-1.0,1.0,-0.8511389493942261]",False,False,0.0,1.3081676959991455,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.760947227478027,4.760947227478027,"[0.05177365988492966,0.2233675867319107,0.2316124141216278,0.3602884113788605,0.13295789062976837,0.0,0.0,0.0,0.0,0.0]",1.4629589319229126,0.13295789062976837,1.6505869626998901,0.029463350772857666,0,3.2385520935058594,2.4901317632710365,0,0,7,accel_decel,high,0.7424290180206299,2.7696852684020996,5.685342311859131,1.6652680005790899,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,13,2.6,"[13.513325691223145,2.483111619949341,1.5]","[-1.4141781330108643,1.4141616821289062,0.0]","[-1.0,1.0,-0.8487435579299927]","[-1.0,1.0,-0.8487435579299927]",False,False,0.0,1.2931944131851196,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.714785099029541,4.714785099029541,"[0.04658646509051323,0.1498693972826004,0.26475104689598083,0.4079892337322235,0.13080383837223053,0.0,0.0,0.0,0.0,0.0]",1.410981297492981,0.13080383837223053,1.64935302734375,0.0023953914642333984,0,3.1327943801879883,2.3542230298758366,0,0,7,accel_decel,high,0.7567859888076782,2.8415236473083496,5.941645622253418,1.6683409994584508,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.230485916137695,2.7659497261047363,1.5]","[-1.4141976833343506,1.4141902923583984,0.0]","[-1.0,1.0,-0.8225933313369751]","[-1.0,1.0,-0.8225933313369751]",False,False,0.0,1.27781343460083,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.697429180145264,4.697429180145264,"[0.038347743451595306,0.05937344208359718,0.33402031660079956,0.4366307258605957,0.13162779808044434,0.0,0.0,0.0,0.0,0.0]",1.2877240180969238,0.13162779808044434,1.6360501050949097,0.026150226593017578,0,3.027048349380493,2.218309001413324,0,0,7,accel_decel,high,0.7649753093719482,2.8573012351989746,6.0280938148498535,1.7183469990413869,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,15,3.0,"[12.947644233703613,3.048790454864502,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-0.8291538953781128]","[-1.0,1.0,-0.8291538953781128]",False,False,0.0,1.2620288133621216,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.717981815338135,4.697429180145264,"[0.025418872013688087,0.05846873298287392,0.3823823034763336,0.4107176959514618,0.12301245331764221,0.0,0.0,0.0,0.0,0.0]",1.250195860862732,0.12301245331764221,1.6393585205078125,0.006560564041137695,0,2.9213078022003174,2.0823930474717893,0,0,7,accel_decel,high,0.7867859601974487,2.9294564723968506,6.215975761413574,1.7144350003945874,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,16,3.2,"[12.664802551269531,3.331632137298584,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-0.8405976891517639]","[-1.0,1.0,-0.8405976891517639]",False,False,0.0,1.245837688446045,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.505558490753174,4.505558490753174,"[0.018989749252796173,0.05693402513861656,0.4237484931945801,0.38725197315216064,0.11307583004236221,0.0,0.0,0.0,0.0,0.0]",1.2161237001419067,0.11307583004236221,1.6451761722564697,0.011443793773651123,0,2.8155691623687744,1.9464763682550383,0,0,7,accel_decel,high,0.8034647107124329,2.9863483905792236,6.348256587982178,1.7205820004164707,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.381959915161133,3.614474296569824,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.8514426946640015]","[-1.0,1.0,-0.8514426946640015]",False,False,0.0,1.229234218597412,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.219027519226074,4.219027519226074,"[0.01662432961165905,0.05219491571187973,0.4593827426433563,0.36491355299949646,0.10688450187444687,0.0,0.0,0.0,0.0,0.0]",1.1864303350448608,0.10688450187444687,1.6507436037063599,0.010845005512237549,0,2.639730215072632,1.8373209756375914,0,0,7,accel_decel,high,0.7849007844924927,2.930614471435547,6.282717704772949,1.705776001472259,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,18,3.6,"[12.099117279052734,3.8973169326782227,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.8712477684020996]","[-1.0,1.0,-0.8712477684020996]",False,False,0.0,1.2122108936309814,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.929901599884033,3.929901599884033,"[0.01584681309759617,0.059566061943769455,0.49156349897384644,0.3272850811481476,0.10573846846818924,0.0,0.0,0.0,0.0,0.0]",1.185912847518921,0.10573846846818924,1.6610456705093384,0.019805073738098145,0,2.465435028076172,1.7251297307839664,0,0,7,accel_decel,high,0.7624216675758362,2.8661093711853027,6.2090606689453125,1.6803529997559963,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.816274642944336,4.180159568786621,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8934027552604675]","[-1.0,1.0,-0.8934027552604675]",False,False,0.0,1.1947603225708008,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.6382861137390137,3.6382861137390137,"[0.015033723786473274,0.05349130555987358,0.535921037197113,0.2907353639602661,0.10481860488653183,0.0,0.0,0.0,0.0,0.0]",1.1496076583862305,0.10481860488653183,1.6727726459503174,0.02215498685836792,0,2.2928459644317627,1.60990136089392,0,0,7,accel_decel,high,0.7708430886268616,2.9118075370788574,6.361354827880859,1.698510999631253,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,20,4.0,"[11.533432006835938,4.4630022048950195,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.9173932671546936]","[-1.0,1.0,-0.9173932671546936]",False,False,0.0,1.1768746376037598,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.3479723930358887,3.3479723930358887,"[0.013953134417533875,0.05974198877811432,0.5780499577522278,0.26654547452926636,0.08170944452285767,0.0,0.0,0.0,0.0,0.0]",1.1018486022949219,0.08170944452285767,1.685707688331604,0.023990511894226074,0,2.124558210372925,1.4908250556300338,0,0,7,accel_decel,high,0.78471839427948,2.9450125694274902,6.487163543701172,1.6965559989330359,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,21,4.2,"[11.250589370727539,4.745844841003418,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.9391763806343079]","[-1.0,1.0,-0.9391763806343079]",False,False,0.0,1.1585464477539062,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,3.0593318939208984,3.0593318939208984,"[0.01307968981564045,0.06353871524333954,0.6258302927017212,0.24868430197238922,0.048866983503103256,0.0,0.0,0.0,0.0,0.0]",1.0187280178070068,0.048866983503103256,1.6976609230041504,0.021783113479614258,0,2.0102546215057373,1.3513684620632826,0,0,7,accel_decel,high,0.7879405617713928,2.9429399967193604,6.582355499267578,1.680631999988691,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,22,4.4,"[10.96774673461914,5.028687477111816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9530936479568481]","[-1.0,1.0,-0.9530936479568481]",False,False,0.0,1.1397677659988403,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.7728867530822754,2.7728867530822754,"[0.010680245235562325,0.06871926784515381,0.6518407464027405,0.2331237941980362,0.035635944455862045,0.0,0.0,0.0,0.0,0.0]",0.9697473049163818,0.035635944455862045,1.705399513244629,0.013917267322540283,0,1.8959509134292603,1.2119119899899577,0,0,7,accel_decel,high,0.7828918099403381,2.94128680229187,6.667231559753418,1.6943209993769415,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.684904098510742,5.311530113220215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9326313138008118]","[-1.0,1.0,-0.9326313138008118]",False,False,0.0,1.1205322742462158,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.4893949031829834,2.4893949031829834,"[0.007997730746865273,0.0777805745601654,0.6868041157722473,0.20160160958766937,0.02581602893769741,0.0,0.0,0.0,0.0,0.0]",0.9125556349754333,0.02581602893769741,1.6940487623214722,0.020462334156036377,0,1.7816470861434937,1.0724553964232069,0,0,7,accel_decel,high,0.7908620834350586,2.9554412364959717,6.709079742431641,1.7001880005409475,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.402061462402344,5.594372749328613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8730828762054443]","[-1.0,1.0,-0.8730828762054443]",False,False,0.0,1.100832223892212,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.2099931240081787,2.2099931240081787,"[0.00643907068297267,0.0735776424407959,0.7173814177513123,0.1834690123796463,0.01913282461464405,0.0,0.0,0.0,0.0,0.0]",0.8495648503303528,0.01913282461464405,1.6620090007781982,0.05954843759536743,0,1.6673433780670166,0.9329988636031689,0,0,7,accel_decel,high,0.8113053441047668,3.02601957321167,6.846515655517578,1.6901310009416193,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,25,5.0,"[10.119218826293945,5.877215385437012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.788858950138092]","[-1.0,1.0,-0.788858950138092]",False,False,0.0,1.0806618928909302,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.936452865600586,1.936452865600586,"[0.005612182896584272,0.06784097850322723,0.7279294729232788,0.18448904156684875,0.014128287322819233,0.0,0.0,0.0,0.0,0.0]",0.8147714138031006,0.014128287322819233,1.6193512678146362,0.0842239260673523,0,1.553039789199829,0.793542270036418,0,0,7,accel_decel,high,0.8021963238716125,2.974271297454834,6.829776763916016,1.7175089997181203,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,26,5.2,"[9.836376190185547,6.16005802154541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6792187094688416]","[-1.0,1.0,-0.6792187094688416]",False,False,0.0,1.0600147247314453,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.7220858335494995,1.7220858335494995,"[0.005737666971981525,0.04344230890274048,0.7344658374786377,0.20555484294891357,0.010799428448081017,0.0,0.0,0.0,0.0,0.0]",0.7666233777999878,0.010799428448081017,1.568865180015564,0.10964024066925049,0,1.4387356042861938,0.6540857979630931,0,1,7,accel_decel,high,0.7900362014770508,2.9265758991241455,6.7736496925354,1.7602509997232119,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,27,5.4,"[9.553533554077148,6.442900657653809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6157587766647339]","[-1.0,1.0,-0.6157587766647339]",False,False,0.0,1.0388853549957275,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5860916376113892,1.5860916376113892,"[0.007187180686742067,0.048541657626628876,0.7620963454246521,0.17325127124786377,0.008923498913645744,0.0,0.0,0.0,0.0,0.0]",0.7351969480514526,0.008923498913645744,1.5424522161483765,0.06345993280410767,0,1.534334659576416,0.38715941972959433,0,0,7,accel_decel,high,0.5731317400932312,2.388777494430542,5.822402000427246,1.6661059999023564,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.27069091796875,6.725743293762207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0172685384750366,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5523438453674316,1.5523438453674316,"[0.926546573638916,0.0057976990938186646,0.05995916202664375,0.0072105647996068,0.0004860294284299016,0.0,0.0,0.0,0.0,0.0]",0.3085496127605438,0.0004860294284299016,1.7320507764816284,0.3842412233352661,0,1.5628039836883545,0.12784059548493618,0,0,7,accel_decel,high,0.6102676391601562,2.392880916595459,5.773170471191406,1.6513000009581447,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.987848281860352,7.0085859298706055,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9951597452163696,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.591446876525879,1.5523438453674316,"[0.98641437292099,0.0014355323510244489,0.011575776152312756,0.0005131720099598169,6.11408831900917e-05,0.0,0.0,0.0,0.0,0.0]",0.07898521423339844,6.11408831900917e-05,1.7320507764816284,0.0,0,1.5520354509353638,0.0,0,0,7,accel_decel,high,0.6352552175521851,2.418837785720825,5.83782434463501,1.6582839998591226,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,30,6.0,"[8.705005645751953,7.291428565979004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.97255539894104,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6838939189910889,1.5523438453674316,"[0.9882251024246216,0.00162127788644284,0.009845309890806675,0.000259869935689494,4.8463520215591416e-05,0.0,0.0,0.0,0.0,0.0]",0.07024086266756058,4.8463520215591416e-05,1.7320507764816284,0.0,0,1.591130018234253,0.0,0,0,7,accel_decel,high,0.6388717889785767,2.4457662105560303,5.865821361541748,1.6580049996264279,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,31,6.2,"[8.422163009643555,7.574271202087402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9494520425796509,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.601812362670898,1.5523438453674316,"[0.9894304275512695,0.0015603043138980865,0.008802278898656368,0.00016641402908135206,4.0577568142907694e-05,0.0,0.0,0.0,0.0,0.0]",0.06411481648683548,4.0577568142907694e-05,1.7320507764816284,0.0,0,1.6835790872573853,0.0,0,0,7,accel_decel,high,0.6390033960342407,2.554710865020752,6.049380779266357,1.6781189988250844,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,48,32,6.4,"[8.139320373535156,7.857113838195801,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9258475303649902,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,7.568047523498535,1.5523438453674316,"[0.828575849533081,0.0014095953665673733,0.0064085074700415134,0.16357839107513428,2.7624630092759617e-05,0.0,0.0,0.0,0.0,0.0]",0.49387073516845703,0.0064085074700415134,1.7320507764816284,0.0,0,7.526576042175293,0.0,0,0,1,ar1_velocity,high,0.5853992700576782,2.1884617805480957,5.279689311981201,1.6666650008119177,5,30,1,0.2
