method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,11,2.2,"[-14.067452430725098,-2.610750675201416,1.5]","[1.414048433303833,-1.4139411449432373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2412797212600708,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4065959453582764,3.4065959453582764,"[0.01318072248250246,0.3406771421432495,0.3105902671813965,0.0005775683675892651,0.3349741995334625,0.0,0.0,0.0,0.0,0.0]",1.157743215560913,0.01318072248250246,1.7320507764816284,0.0,0,1.832288384437561,0.9085497177446062,0,0,2,accel_decel,medium,0.8230220079421997,2.6912026405334473,5.666222095489502,1.6963100006250897,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.784624099731445,-2.893568992614746,1.5]","[1.4141393899917603,-1.4140911102294922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2254434823989868,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.9344749450683594,2.9344749450683594,"[0.010852701030671597,0.3444843590259552,0.26417621970176697,0.0007833590498194098,0.37970325350761414,0.0,0.0,0.0,0.0,0.0]",1.141158938407898,0.010852701030671597,1.7320507764816284,0.0,0,1.952765703201294,0.7072493824929619,0,0,2,accel_decel,medium,0.8406845927238464,2.7201638221740723,5.723032474517822,1.7044110009010183,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,13,2.6,"[-13.501788139343262,-3.176400661468506,1.5]","[1.4141802787780762,-1.414158582687378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2091835737228394,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.5452473163604736,2.5452473163604736,"[0.00963288638740778,0.37550073862075806,0.16716913878917694,0.001039176364429295,0.44665810465812683,0.0,0.0,0.0,0.0,0.0]",1.0786738395690918,0.00963288638740778,1.7320507764816284,0.0,0,2.0575459003448486,0.5122514831505812,0,0,2,accel_decel,medium,0.8569027781486511,2.758955955505371,5.7781982421875,1.6896050001378171,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.218948364257812,-3.4592385292053223,1.5]","[1.414198637008667,-1.4141888618469238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1925162076950073,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.3012826442718506,2.3012826442718506,"[0.008639214560389519,0.3907567858695984,0.08666801452636719,0.001254318282008171,0.5126816630363464,0.0,0.0,0.0,0.0,0.0]",0.9710955619812012,0.008639214560389519,1.7320507764816284,0.0,0,2.148120403289795,0.32321418719190836,0,0,2,accel_decel,medium,0.8915773630142212,2.8476390838623047,5.854528427124023,1.7046909997588955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,15,3.0,"[-12.93610668182373,-3.742079019546509,1.5]","[1.414206862449646,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.175445318222046,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.2509357929229736,2.2509357929229736,"[0.007793957833200693,0.3996971845626831,0.01889059506356716,0.0013670651242136955,0.5722512602806091,0.0,0.0,0.0,0.0,0.0]",0.8077885508537292,0.007793957833200693,1.7320507764816284,0.0,0,2.2001991271972656,0.1593875681901369,0,0,2,accel_decel,medium,0.9472171068191528,2.934293746948242,5.890720367431641,1.6996620015561348,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,16,3.2,"[-12.653264999389648,-4.02492094039917,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1579689979553223,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.4063940048217773,2.2509357929229736,"[0.006634434685111046,0.38711774349212646,0.0021175937727093697,0.0012949887895956635,0.6028351783752441,0.0,0.0,0.0,0.0,0.0]",0.7274113297462463,0.006634434685111046,1.7320507764816284,0.0,0,2.250920534133911,0.0,0,0,2,accel_decel,medium,0.9764436483383179,2.9365341663360596,5.801367282867432,1.6865319994394667,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.37042236328125,-4.30776309967041,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.140082597732544,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.7327566146850586,2.2509357929229736,"[0.005372197832912207,0.3419310450553894,0.0002434351044939831,0.001157064689323306,0.6512963175773621,0.0,0.0,0.0,0.0,0.0]",0.6841391324996948,0.005372197832912207,1.7320507764816284,0.0,0,2.4063937664031982,0.0,0,0,2,accel_decel,medium,1.0119128227233887,2.946592330932617,5.7562127113342285,1.6957509997155285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,18,3.6,"[-12.087579727172852,-4.590605735778809,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1217806339263916,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.177797555923462,2.2509357929229736,"[0.004122274462133646,0.2969796657562256,5.436158608063124e-05,0.0010959194041788578,0.6977477669715881,0.0,0.0,0.0,0.0,0.0]",0.6423189640045166,0.004122274462133646,1.7320507764816284,0.0,0,2.732750177383423,0.0,0,0,2,accel_decel,medium,1.047954797744751,2.979210376739502,5.79381799697876,1.6929579996940447,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.803324699401855,-4.872023582458496,1.5]","[1.4212729930877686,-1.4070888757705688,0.0]","[1.0,-0.9819504618644714,1.0]","[1.0,-0.9819504618644714,1.0]",False,False,0.0,1.111461877822876,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.6971943378448486,2.2509357929229736,"[0.003055122448131442,0.26027190685272217,2.8913815185660496e-05,0.0011045036371797323,0.7355395555496216,0.0,0.0,0.0,0.0,0.0]",0.6017691493034363,0.003055122448131442,1.7216930389404297,0.018049538135528564,0,3.1777706146240234,0.0,0,0,2,accel_decel,medium,1.0599998235702515,2.945021390914917,5.747132778167725,1.6918399996939115,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,20,4.0,"[-11.516719818115234,-5.151034355163574,1.5]","[1.433023452758789,-1.395053744316101,0.0]","[1.0,-0.9602263569831848,1.0]","[1.0,-0.9602263569831848,1.0]",False,False,0.0,1.106569766998291,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,4.2623820304870605,2.2509357929229736,"[0.002220448339357972,0.23698146641254425,2.9658762286999263e-05,0.0012584399664774537,0.7595099210739136,0.0,0.0,0.0,0.0,0.0]",0.5724070072174072,0.002220448339357972,1.7093960046768188,0.02172410488128662,0,3.697139263153076,0.0,0,0,2,accel_decel,medium,1.0375490188598633,2.8362584114074707,5.572628974914551,1.7055290009011514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,21,4.2,"[-11.226873397827148,-5.42665433883667,1.5]","[1.4492310285568237,-1.3781001567840576,0.0]","[1.0,-0.9328599572181702,1.0]","[1.0,-0.9328599572181702,1.0]",False,False,0.0,1.1070435047149658,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.85581111907959,2.2509357929229736,"[0.001649354351684451,0.21454733610153198,3.681660018628463e-05,0.001563647179864347,0.7822028994560242,0.0,0.0,0.0,0.0,0.0]",0.5434239506721497,0.001649354351684451,1.6941746473312378,0.02736639976501465,0,4.262294292449951,0.0,0,0,2,accel_decel,medium,1.0022238492965698,2.7091012001037598,5.318315505981445,1.7027360008796677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,22,4.4,"[-10.933459281921387,-5.698454856872559,1.5]","[1.4670718908309937,-1.3590021133422852,0.0]","[1.0,-0.9067171216011047,1.0]","[1.0,-0.9067171216011047,1.0]",False,False,0.0,1.109630823135376,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.467184066772461,2.2509357929229736,"[0.001385910902172327,0.19292055070400238,4.880521009908989e-05,0.0022447858937084675,0.8033998608589172,0.0,0.0,0.0,0.0,0.0]",0.516609787940979,0.001385910902172327,1.6799213886260986,0.02614283561706543,0,4.85568904876709,0.0,0,0,2,accel_decel,medium,0.9732470512390137,2.5944156646728516,5.10922384262085,1.6703289984434377,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.63642692565918,-5.966285705566406,1.5]","[1.4851640462875366,-1.3391541242599487,0.0]","[1.0,-0.8820157051086426,1.0]","[1.0,-0.8820157051086426,1.0]",False,False,0.0,1.1127052307128906,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.090269565582275,2.2509357929229736,"[0.0014747455716133118,0.19614538550376892,7.738589192740619e-05,0.00380548182874918,0.7984970211982727,0.0,0.0,0.0,0.0,0.0]",0.5307304859161377,0.0014747455716133118,1.66671884059906,0.024701416492462158,0,5.4670257568359375,0.0,0,0,2,accel_decel,medium,0.9451727867126465,2.4850246906280518,4.903206825256348,1.661947999309632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.335711479187012,-6.22996711730957,1.5]","[1.503578782081604,-1.3184059858322144,0.0]","[1.0,-0.8570212125778198,1.0]","[1.0,-0.8570212125778198,1.0]",False,False,0.0,1.1163934469223022,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.6691670417785645,2.2509357929229736,"[0.0017912115436047316,0.19910302758216858,0.00012463174061849713,0.006474936380982399,0.7925061583518982,0.0,0.0,0.0,0.0,0.0]",0.5507223010063171,0.0017912115436047316,1.6536279916763306,0.024994492530822754,0,6.09007453918457,0.0,0,0,2,accel_decel,medium,0.9338505864143372,2.4351882934570312,4.8115153312683105,1.6477000008308096,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,25,5.0,"[-10.031229972839355,-6.489283561706543,1.5]","[1.5224066972732544,-1.2965821027755737,0.0]","[1.0,-0.831577479839325,1.0]","[1.0,-0.831577479839325,1.0]",False,False,0.0,1.1208552122116089,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.201783657073975,2.2509357929229736,"[0.002542550675570965,0.20243625342845917,0.0003485914785414934,0.010158420540392399,0.7845141887664795,0.0,0.0,0.0,0.0,0.0]",0.5783393979072571,0.002542550675570965,1.6405856609344482,0.025443732738494873,0,6.668941497802734,0.0,0,0,2,accel_decel,medium,0.9367504119873047,2.4488022327423096,4.816805839538574,1.6477009994559921,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,26,5.2,"[-9.722855567932129,-6.743948936462402,1.5]","[1.5418723821640015,-1.2733268737792969,0.0]","[1.0,-0.8052297234535217,1.0]","[1.0,-0.8052297234535217,1.0]",False,False,0.0,1.1264382600784302,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.686941146850586,2.2509357929229736,"[0.004029321018606424,0.20412474870681763,0.0008755610324442387,0.01465822197496891,0.7763121128082275,0.0,0.0,0.0,0.0,0.0]",0.6112027168273926,0.004029321018606424,1.6273889541625977,0.026347756385803223,0,7.201535224914551,0.0,0,0,2,accel_decel,medium,0.9549724459648132,2.4856858253479004,4.832512378692627,1.6510519999428652,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,27,5.4,"[-9.410326957702637,-6.993483543395996,1.5]","[1.5626425743103027,-1.247673511505127,0.0]","[1.0,-0.7766198515892029,1.0]","[1.0,-0.7766198515892029,1.0]",False,False,0.0,1.1341112852096558,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.38842487335205,2.2509357929229736,"[0.0060308040119707584,0.1889452487230301,0.001869942294433713,0.01962321065366268,0.7835307717323303,0.0,0.0,0.0,0.0,0.0]",0.625686526298523,0.0060308040119707584,1.6134244203567505,0.028609871864318848,0,7.686676502227783,0.0,0,0,2,accel_decel,medium,0.8115862607955933,2.304766893386841,4.816864967346191,1.6412750010204036,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.085232734680176,-7.2256760597229,1.5]","[1.6254711151123047,-1.1609615087509155,0.0]","[1.0,-0.6501957774162292,1.0]","[1.0,-0.6501957774162292,1.0]",False,False,0.0,1.2009841203689575,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.424089431762695,2.2509357929229736,"[0.005180409178137779,0.10102158784866333,0.3960675299167633,0.015484488569200039,0.4822459816932678,0.0,0.0,0.0,0.0,0.0]",1.041914463043213,0.005180409178137779,1.5565199851989746,0.12642407417297363,0,7.946624279022217,1.096650583266128,0,0,7,sinusoidal_lateral,medium,0.7367904186248779,2.2496559619903564,4.809983730316162,1.638760999412625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.75002670288086,-7.442911148071289,1.5]","[1.6760294437408447,-1.086175560951233,0.0]","[1.0,-0.5969619154930115,1.0]","[1.0,-0.5969619154930115,1.0]",False,False,0.0,1.2541108131408691,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.8372931480407715,2.2509357929229736,"[0.007849355228245258,0.0011900166282430291,0.4547545313835144,0.021794456988573074,0.5144116282463074,0.0,0.0,0.0,0.0,0.0]",0.8297405242919922,0.007849355228245258,1.5350451469421387,0.05323386192321777,0,7.695393085479736,1.0552924377835695,0,0,7,sinusoidal_lateral,medium,0.7242454290390015,2.271301746368408,5.22562313079834,1.6597129997535376,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,30,6.0,"[-8.40736198425293,-7.648392200469971,1.5]","[1.7133227586746216,-1.0274059772491455,0.0]","[1.0,-0.5616919994354248,1.0]","[1.0,-0.5616919994354248,1.0]",False,False,0.0,1.2907838821411133,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.574256420135498,2.2509357929229736,"[0.009917003102600574,0.0077938903123140335,0.47269758582115173,0.02497684396803379,0.48461470007896423,0.0,0.0,0.0,0.0,0.0]",0.8809940814971924,0.009917003102600574,1.5216760635375977,0.03526991605758667,0,5.979669570922852,0.9988735034936479,0,0,11,accel_decel,medium,0.7885392904281616,2.3696467876434326,5.250309467315674,1.6580370011070045,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,31,6.2,"[-8.059805870056152,-7.845803737640381,1.5]","[1.7377784252166748,-0.9870575666427612,0.0]","[1.0,-0.5428209900856018,1.0]","[1.0,-0.5428209900856018,1.0]",False,False,0.0,1.3100467920303345,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.328782558441162,2.2509357929229736,"[0.009657652117311954,0.017481837421655655,0.4235168397426605,0.02427823469042778,0.5250654220581055,0.0,0.0,0.0,0.0,0.0]",0.9079578518867493,0.009657652117311954,1.5148117542266846,0.018871009349822998,0,5.679766654968262,1.1130941666394365,0,0,11,accel_decel,medium,0.9143034815788269,2.572758197784424,5.286326885223389,1.6636250002193265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,32,6.4,"[-7.7155585289001465,-8.049153327941895,1.5]","[1.7212374210357666,-1.0167466402053833,0.0]","[1.0,-0.609561026096344,1.0]","[1.0,-0.609561026096344,1.0]",False,False,0.0,1.2666494846343994,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,6.106933116912842,2.2509357929229736,"[0.0023522295523434877,0.007175226230174303,0.836118221282959,0.006079165730625391,0.14827509224414825,0.0,0.0,0.0,0.0,0.0]",0.5133463144302368,0.836118221282959,1.5399885177612305,0.06674003601074219,0,5.62453031539917,0.9920026948759243,0,0,11,accel_decel,medium,0.8674352765083313,2.5016205310821533,4.787782669067383,1.654964000408654,5,21,0,1.0
