method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,11,2.2,"[-13.860198974609375,3.338815689086914,1.5]","[1.579148292541504,1.2252358198165894,0.0]","[1.0,0.8180159330368042,1.0]","[1.0,0.8180159330368042,1.0]",False,False,0.0,1.4464519023895264,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,3.627781391143799,3.627781391143799,"[0.04106142371892929,0.917837917804718,0.01078210212290287,0.012058470398187637,0.018260028213262558,0.0,0.0,0.0,0.0,0.0]",0.3849979043006897,0.012058470398187637,1.6337534189224243,0.09298020601272583,0,3.212603807449341,0.650809121853951,0,0,0,sinusoidal_lateral,high,1.2065966129302979,3.5857505798339844,7.455950736999512,1.703279000139446,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.55686092376709,3.598788261413574,1.5]","[1.5166879892349243,1.2998631000518799,0.0]","[1.0,0.9283861517906189,1.0]","[1.0,0.9283861517906189,1.0]",False,False,0.0,1.3630449771881104,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,3.373352289199829,3.373352289199829,"[0.011482704430818558,0.9727631211280823,0.005149288568645716,0.0023958671372383833,0.008208968676626682,0.0,0.0,0.0,0.0,0.0]",0.1591663360595703,0.0023958671372383833,1.6917153596878052,0.1103702187538147,0,3.2129404544830322,0.4419865411300764,0,0,0,sinusoidal_lateral,high,1.2341102361679077,3.6313438415527344,7.5788116455078125,1.7088660006265854,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,13,2.6,"[-13.264809608459473,3.871354818344116,1.5]","[1.4602582454681396,1.3628325462341309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2848244905471802,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,3.2267544269561768,3.2267544269561768,"[0.00293654459528625,0.9883155822753906,0.0033274933230131865,0.0005609086365438998,0.004859537817537785,0.0,0.0,0.0,0.0,0.0]",0.07780738174915314,0.0005609086365438998,1.7320507764816284,0.0716138482093811,0,3.2025253772735596,0.26543504077982616,0,0,0,sinusoidal_lateral,high,1.2426660060882568,3.6460888385772705,7.646869659423828,1.69685400032904,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-12.977828979492188,4.149580001831055,1.5]","[1.4349027872085571,1.3911265134811401,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2401888370513916,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,3.207968235015869,3.207968235015869,"[0.00081256014527753,0.9911360740661621,0.003262442070990801,0.0002218912122771144,0.004567078314721584,0.0,0.0,0.0,0.0,0.0]",0.059762828052043915,0.0002218912122771144,1.7320507764816284,0.0,0,3.193079948425293,0.1152055787719602,0,0,0,sinusoidal_lateral,high,1.2411854267120361,3.6554248332977295,7.735495090484619,1.6803710004751338,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,15,3.0,"[-12.693126678466797,4.430347919464111,1.5]","[1.4235098361968994,1.4038398265838623,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2105498313903809,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,3.323669672012329,3.207968235015869,"[0.00021160056348890066,0.9920187592506409,0.00311650731600821,0.00011202644964214414,0.004541073925793171,0.0,0.0,0.0,0.0,0.0]",0.05324143171310425,0.00011202644964214414,1.7320507764816284,0.0,0,3.207965850830078,0.0,0,0,0,sinusoidal_lateral,high,1.2335423231124878,3.6397132873535156,7.774997711181641,1.7169679995276965,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,16,3.2,"[-12.409448623657227,4.712258338928223,1.5]","[1.4183906316757202,1.4095523357391357,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.187482237815857,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,3.56213116645813,3.207968235015869,"[7.585471030324697e-05,0.9908183217048645,0.0044545978307724,6.532409315695986e-05,0.004585914313793182,0.0,0.0,0.0,0.0,0.0]",0.05929894000291824,6.532409315695986e-05,1.7320507764816284,0.0,0,3.32366943359375,0.0,0,0,0,sinusoidal_lateral,high,1.2227776050567627,3.6124215126037598,7.7837090492248535,1.7141750013252022,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.126230239868164,4.994682312011719,1.5]","[1.4160903692245483,1.4121191501617432,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1671626567840576,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,3.898961067199707,3.207968235015869,"[3.3109914511442184e-05,0.988554060459137,0.006682776380330324,4.7005032683955505e-05,0.0046829949133098125,0.0,0.0,0.0,0.0,0.0]",0.07077770680189133,4.7005032683955505e-05,1.7320507764816284,0.0,0,3.562130928039551,0.0,0,0,0,sinusoidal_lateral,high,1.216918706893921,3.5836730003356934,7.773797512054443,1.7583139997441322,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,18,3.6,"[-11.843218803405762,5.277336597442627,1.5]","[1.415056824684143,1.413272500038147,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.147854208946228,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.306929588317871,3.207968235015869,"[1.8169359464081936e-05,0.9827942848205566,0.01236277911812067,3.965594441979192e-05,0.004785236436873674,0.0,0.0,0.0,0.0,0.0]",0.09753137081861496,3.965594441979192e-05,1.7320507764816284,0.0,0,3.614321231842041,4.380096430357429,0,0,1,accel_decel,high,1.2034355401992798,3.5214145183563232,7.6984405517578125,1.750770999933593,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.56029987335205,5.560094833374023,1.5]","[1.4145925045013428,1.4137907028198242,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1287658214569092,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.762570381164551,3.207968235015869,"[1.0987377208948601e-05,0.9715483784675598,0.02342877723276615,3.567509338608943e-05,0.004976234398782253,0.0,0.0,0.0,0.0,0.0]",0.14286988973617554,3.567509338608943e-05,1.7320507764816284,0.0,0,3.4764957427978516,4.223685532550692,0,0,1,accel_decel,high,1.1984388828277588,3.4755263328552246,7.622372627258301,1.7479779999121092,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,20,4.0,"[-11.277422904968262,5.842899322509766,1.5]","[1.4143837690353394,1.414023518562317,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1095352172851562,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.248326778411865,3.207968235015869,"[8.689477908774279e-06,0.9672284722328186,0.02744567207992077,3.457123239059001e-05,0.005282605066895485,0.0,0.0,0.0,0.0,0.0]",0.15906564891338348,3.457123239059001e-05,1.7320507764816284,0.0,0,3.2998464107513428,4.069866529869351,0,0,1,accel_decel,high,1.2064344882965088,3.461237668991089,7.575239658355713,1.7697679995762883,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,21,4.2,"[-10.9945650100708,6.125724792480469,1.5]","[1.4142900705337524,1.4141281843185425,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0899949073791504,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.752188205718994,3.207968235015869,"[8.465130122203846e-06,0.9683542847633362,0.02568848431110382,3.7016077840235084e-05,0.005911786574870348,0.0,0.0,0.0,0.0,0.0]",0.15601228177547455,3.7016077840235084e-05,1.7320507764816284,0.0,0,3.124281406402588,3.915447234506332,0,0,1,accel_decel,high,1.241187334060669,3.524468183517456,7.70446252822876,1.8315069992240751,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,22,4.4,"[-10.711715698242188,6.408559799194336,1.5]","[1.4142478704452515,1.4141751527786255,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.070066213607788,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.266495704650879,3.207968235015869,"[9.147483979177196e-06,0.9752572774887085,0.019025877118110657,4.035863094031811e-05,0.005667338613420725,0.0,0.0,0.0,0.0,0.0]",0.12964555621147156,4.035863094031811e-05,1.7320507764816284,0.0,0,2.949787139892578,3.7604255378786657,0,0,1,accel_decel,high,1.2597299814224243,3.5532116889953613,7.841273307800293,1.750770999933593,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.42887020111084,6.691399097442627,1.5]","[1.414228916168213,1.414196252822876,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0497105121612549,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.753317832946777,3.207968235015869,"[1.0438965546200052e-05,0.9812474846839905,0.013418100774288177,4.163898847764358e-05,0.005282376427203417,0.0,0.0,0.0,0.0,0.0]",0.10466025769710541,4.163898847764358e-05,1.7320507764816284,0.0,0,2.805347204208374,3.60341057294907,0,0,1,accel_decel,high,1.2639161348342896,3.545067548751831,7.923440456390381,1.7465800010540988,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.146025657653809,6.974240303039551,1.5]","[1.4142204523086548,1.41420578956604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0289082527160645,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.212718486785889,3.207968235015869,"[1.2609319128387142e-05,0.9855223894119263,0.009454140439629555,4.304496178519912e-05,0.004967900458723307,0.0,0.0,0.0,0.0,0.0]",0.08536940813064575,4.304496178519912e-05,1.7320507764816284,0.0,0,2.666429042816162,3.4460644561046436,0,0,1,accel_decel,high,1.25118088722229,3.4968860149383545,7.9345197677612305,1.7069109999283683,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,25,5.0,"[-9.863182067871094,7.257082462310791,1.5]","[1.4142166376113892,1.4142100811004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0076475143432617,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.046343803405762,3.207968235015869,"[1.593732667970471e-05,0.9876946210861206,0.007523319683969021,4.4821386836702004e-05,0.004721257369965315,0.0,0.0,0.0,0.0,0.0]",0.07492688298225403,4.4821386836702004e-05,1.7320507764816284,0.0,0,2.527513027191162,3.2887191904584254,0,0,1,accel_decel,high,1.2349086999893188,3.4401373863220215,7.8881025314331055,1.7856920003396226,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,26,5.2,"[-9.580339431762695,7.539924621582031,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9859217405319214,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.685944080352783,3.207968235015869,"[2.082615355902817e-05,0.9876784682273865,0.007649117615073919,4.8089714255183935e-05,0.0046035596169531345,0.0,0.0,0.0,0.0,0.0]",0.074994757771492,4.8089714255183935e-05,1.7320507764816284,0.0,0,2.388597249984741,3.13137413761176,0,0,1,accel_decel,high,1.228535532951355,3.4088847637176514,7.857415676116943,1.7625039999984438,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,27,5.4,"[-9.297496795654297,7.82276725769043,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9637261629104614,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,6.3256072998046875,3.207968235015869,"[2.8104463126510382e-05,0.9871529936790466,0.008199425414204597,5.437789877760224e-05,0.004565064795315266,0.0,0.0,0.0,0.0,0.0]",0.07758273184299469,5.437789877760224e-05,1.7320507764816284,0.0,0,2.2496817111968994,2.9740299359633022,0,0,1,accel_decel,high,1.1834949254989624,3.3363144397735596,6.4177680015563965,1.7513299990241649,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.014654159545898,8.105609893798828,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.941057562828064,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,5.965342998504639,3.207968235015869,"[0.04576762020587921,0.9170365929603577,0.008015976287424564,0.02497614547610283,0.004203633405268192,0.0,0.0,0.0,0.0,0.0]",0.37442508339881897,0.02497614547610283,1.7320507764816284,0.0,0,2.1107664108276367,2.816685521515293,0,0,1,accel_decel,high,1.1669037342071533,3.296677350997925,6.620293617248535,1.7069109999283683,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.7318115234375,8.388452529907227,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9179137945175171,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,5.605165004730225,3.207968235015869,"[0.04135638475418091,0.9164993762969971,0.008292868733406067,0.029631635174155235,0.0042197443544864655,0.0,0.0,0.0,0.0,0.0]",0.37874212861061096,0.029631635174155235,1.7320507764816284,0.0,0,1.9718514680862427,2.6593413198668356,0,0,1,accel_decel,high,1.109008550643921,3.0891544818878174,6.607243537902832,1.7155709992948687,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,30,6.0,"[-8.448968887329102,8.671295166015625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8942931890487671,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,5.270320415496826,3.207968235015869,"[0.029320217669010162,0.9261176586151123,0.008818394504487514,0.03128521144390106,0.004458545241504908,0.0,0.0,0.0,0.0,0.0]",0.3488122224807739,0.03128521144390106,1.7320507764816284,0.0,0,1.8329365253448486,2.501996905418826,0,0,1,accel_decel,high,1.1201345920562744,3.03783917427063,6.510162353515625,1.71613000020443,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,31,6.2,"[-8.166126251220703,8.954137802124023,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8701955676078796,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,4.979086399078369,3.207968235015869,"[0.017783815041184425,0.8769819140434265,0.014402293600142002,0.08363570272922516,0.007196244318038225,0.0,0.0,0.0,0.0,0.0]",0.4908824563026428,0.08363570272922516,1.7320507764816284,0.0,0,1.6112771034240723,2.542150545139053,0,0,1,accel_decel,high,1.221595287322998,3.2062392234802246,6.946042060852051,1.7158499995275633,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,32,6.4,"[-7.880530834197998,9.23417854309082,1.5]","[1.4279779195785522,1.4002015590667725,0.0]","[1.0,0.9649523496627808,1.0]","[1.0,0.9649523496627808,1.0]",False,False,0.0,0.8634615540504456,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,4.72960901260376,3.207968235015869,"[0.011687020771205425,0.7877060770988464,0.022897083312273026,0.16636691987514496,0.011342938989400864,0.0,0.0,0.0,0.0,0.0]",0.6756415963172913,0.16636691987514496,1.7120552062988281,0.03504765033721924,0,2.436661958694458,2.238875628748568,0,0,1,accel_decel,high,1.2135246992111206,3.2313308715820312,7.1701154708862305,1.750770999933593,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.576554298400879,9.492919921875,1.5]","[1.5198817253112793,1.293704628944397,0.0]","[1.0,0.7566791772842407,1.0]","[1.0,0.7566791772842407,1.0]",False,False,0.0,0.9632263779640198,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,4.504752159118652,3.207968235015869,"[0.011691302061080933,0.6802458167076111,0.048889100551605225,0.23291759192943573,0.026256179437041283,0.0,0.0,0.0,0.0,0.0]",0.8966161012649536,0.23291759192943573,1.6039212942123413,0.20827317237854004,0,2.4835050106048584,2.0613245079527673,0,0,1,accel_decel,high,1.251241683959961,3.3959121704101562,7.516016960144043,1.7574760004208656,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,8,34,6.800000000000001,"[-7.240841865539551,9.70334243774414,1.5]","[1.678561806678772,1.0521124601364136,0.0]","[1.0,0.4728775918483734,1.0]","[1.0,0.4728775918483734,1.0]",False,False,0.0,1.17795991897583,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.318019532156593,4.270083427429199,3.207968235015869,"[0.011174552142620087,0.43253666162490845,0.07461517304182053,0.4373255968093872,0.044348061084747314,0.0,0.0,0.0,0.0,0.0]",1.106257438659668,0.4373255968093872,1.4911785125732422,0.2838015854358673,0,2.2980306148529053,1.9647366993437172,0,0,1,accel_decel,high,1.3364613056182861,3.6204257011413574,7.851655006408691,1.7493739997007651,5,30,1,0.2
