method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,11,2.2,"[-14.087333679199219,1.959870457649231,1.5]","[1.4454267024993896,1.3812841176986694,0.0]","[1.0,0.9219008088111877,1.0]","[1.0,0.9219008088111877,1.0]",False,False,0.0,1.278374195098877,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.006998062133789,4.006998062133789,"[0.05192941799759865,0.005517600569874048,0.1307300180196762,0.03603210300207138,0.0009971493855118752,0.41253629326820374,0.05878954380750656,0.30346789956092834,0.0,0.0]",1.4686639308929443,0.41253629326820374,1.6881650686264038,0.07809919118881226,0,2.6538610458374023,0.8091944700971784,0,0,18,ar1_velocity,medium,0.9556561708450317,2.730029582977295,5.887444972991943,1.8742509982985212,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.787059783935547,2.223604202270508,1.5]","[1.5013676881790161,1.318668246269226,0.0]","[1.0,0.8193695545196533,1.0]","[1.0,0.8193695545196533,1.0]",False,False,0.0,1.3268870115280151,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.67055082321167,3.67055082321167,"[0.0932593122124672,0.005892836023122072,0.08496790379285812,0.048891570419073105,0.0017676957650110126,0.17423410713672638,0.09811699390411377,0.49286946654319763,0.0,0.0]",1.5006996393203735,0.17423410713672638,1.6344314813613892,0.10253125429153442,0,2.8614578247070312,0.6899600088289947,0,0,18,ar1_velocity,medium,0.989981472492218,2.819376230239868,6.173255443572998,1.8834699985745829,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,13,2.6,"[-13.477058410644531,2.4757678508758545,1.5]","[1.5500086545944214,1.2608181238174438,0.0]","[1.0,0.7634243965148926,1.0]","[1.0,0.7634243965148926,1.0]",False,False,0.0,1.3687058687210083,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.3833909034729004,3.3833909034729004,"[0.14361944794654846,0.00511200912296772,0.0316278301179409,0.055650368332862854,0.0028883512131869793,0.05982012674212456,0.12938769161701202,0.5718941688537598,0.0,0.0]",1.3451991081237793,0.05982012674212456,1.6071144342422485,0.05594515800476074,0,3.067312002182007,0.5438600585592998,0,0,18,ar1_velocity,medium,0.9961850643157959,2.8668901920318604,6.306535720825195,1.8365369996899972,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.15963363647461,2.718637228012085,1.5]","[1.5871250629425049,1.2143468856811523,0.0]","[1.0,0.7273525595664978,1.0]","[1.0,0.7273525595664978,1.0]",False,False,0.0,1.3984746932983398,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.265840530395508,3.265840530395508,"[0.21139396727085114,0.004675986710935831,0.037948355078697205,0.05500888451933861,0.004943168256431818,0.017514768987894058,0.15575173497200012,0.5127631425857544,0.0,0.0]",1.3664941787719727,0.017514768987894058,1.5902961492538452,0.036071836948394775,0,2.972813606262207,0.4403811882358341,0,0,18,ar1_velocity,medium,1.0684003829956055,3.0409324169158936,6.74098539352417,1.8343030005780747,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,15,3.0,"[-12.833990097045898,2.950335741043091,1.5]","[1.6282193660736084,1.1584923267364502,0.0]","[1.0,0.6697254180908203,1.0]","[1.0,0.6697254180908203,1.0]",False,False,0.0,1.4344429969787598,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.2917063236236572,3.265840530395508,"[0.31929218769073486,0.004292584955692291,0.008644591085612774,0.054299574345350266,0.00890131015330553,0.003989555407315493,0.19722196459770203,0.40335819125175476,0.0,0.0]",1.337637186050415,0.003989555407315493,1.5647785663604736,0.05762714147567749,0,2.958324909210205,0.6815394162164039,0,0,17,sinusoidal_lateral,medium,1.1026560068130493,3.162825107574463,7.014373779296875,1.8820740006049164,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,16,3.2,"[-12.498321533203125,3.1669864654541016,1.5]","[1.6783442497253418,1.083253026008606,0.0]","[1.0,0.5943658947944641,1.0]","[1.0,0.5943658947944641,1.0]",False,False,0.0,1.4835634231567383,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.2229971885681152,3.2229971885681152,"[0.21900668740272522,0.005497755017131567,0.004211630206555128,0.0708577111363411,0.019724981859326363,0.003551769070327282,0.3422689437866211,0.334880530834198,0.0,0.0]",1.4025959968566895,0.003551769070327282,1.5340373516082764,0.0753595232963562,0,2.9067351818084717,0.5389721504719542,0,0,17,sinusoidal_lateral,medium,1.1225075721740723,3.2497916221618652,7.186415195465088,1.8974380000145175,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.152583122253418,3.3669357299804688,1.5]","[1.728692889213562,0.9997465014457703,0.0]","[1.0,0.5263988971710205,1.0]","[1.0,0.5263988971710205,1.0]",False,False,0.0,1.5357669591903687,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.0122339725494385,3.0122339725494385,"[0.1911817342042923,0.0063178809359669685,0.0013758501736447215,0.07526274025440216,0.03554137051105499,0.0039901877753436565,0.5048635005950928,0.18146681785583496,0.0,0.0]",1.3474735021591187,0.0039901877753436565,1.5090049505233765,0.0679669976234436,0,2.8914709091186523,0.3858008228246048,0,0,17,sinusoidal_lateral,medium,1.1435661315917969,3.347269058227539,7.319073677062988,1.9155970003339462,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,18,3.6,"[-11.799712181091309,3.554265260696411,1.5]","[1.7643568515777588,0.9366479516029358,0.0]","[1.0,0.49355044960975647,1.0]","[1.0,0.49355044960975647,1.0]",False,False,0.0,1.571309208869934,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,2.9429543018341064,2.9429543018341064,"[0.15978078544139862,0.006880064494907856,0.0004966503474861383,0.0669381394982338,0.05707305669784546,0.004704931750893593,0.6506600975990295,0.05346624553203583,0.0,0.0]",1.1369237899780273,0.004704931750893593,1.497862458229065,0.03284844756126404,0,2.912250518798828,0.21109452041006546,0,0,17,sinusoidal_lateral,medium,1.1586229801177979,3.407402753829956,7.339508056640625,1.8664299986994592,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.443929672241211,3.7365169525146484,1.5]","[1.778914213180542,0.9112579822540283,0.0]","[1.0,0.49728861451148987,1.0]","[1.0,0.49728861451148987,1.0]",False,False,0.0,1.5799306631088257,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.031191349029541,2.9429543018341064,"[0.15885084867477417,0.005958544556051493,0.000378514698240906,0.04637923836708069,0.0753771960735321,0.0026364841032773256,0.7016564607620239,0.008762788027524948,0.0,0.0]",0.9688273668289185,0.0026364841032773256,1.499098300933838,0.0037381649017333984,0,2.9421985149383545,0.017911910917524223,0,0,17,sinusoidal_lateral,medium,1.1816887855529785,3.4458208084106445,7.25262451171875,1.8812349990184885,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,20,4.0,"[-11.087048530578613,3.9169070720672607,1.5]","[1.7844077348709106,0.901950478553772,0.0]","[1.0,0.4999500811100006,1.0]","[1.0,0.4999500811100006,1.0]",False,False,0.0,1.576659083366394,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.2641561031341553,2.9429543018341064,"[0.2088172286748886,0.004773945547640324,0.00031866846256889403,0.02718372270464897,0.0791461393237114,0.005645647179335356,0.6720446348190308,0.002069919602945447,0.0,0.0]",0.9630124568939209,0.005645647179335356,1.4999834299087524,0.002661466598510742,0,3.0311813354492188,0.0,0,0,17,sinusoidal_lateral,medium,1.2490124702453613,3.5928902626037598,7.5594563484191895,1.8817939999280497,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,21,4.2,"[-10.730240821838379,4.097588062286377,1.5]","[1.784037470817566,0.9034054279327393,0.0]","[1.0,0.5071338415145874,1.0]","[1.0,0.5071338415145874,1.0]",False,False,0.0,1.5652523040771484,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.6111693382263184,2.9429543018341064,"[0.22304058074951172,0.004173957277089357,0.00017755878798197955,0.017848888412117958,0.08415903896093369,0.0018473074305802584,0.6678182482719421,0.0009344443096779287,0.0,0.0]",0.9269760847091675,0.0018473074305802584,1.5023930072784424,0.007183760404586792,0,3.2641561031341553,0.0,0,0,17,sinusoidal_lateral,medium,1.3124881982803345,3.718644618988037,7.750127792358398,1.8063660008920124,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,22,4.4,"[-10.373359680175781,4.278188228607178,1.5]","[1.784407138824463,0.9030009508132935,0.0]","[1.0,0.5057804584503174,1.0]","[1.0,0.5057804584503174,1.0]",False,False,0.0,1.55457603931427,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.036778926849365,2.9429543018341064,"[0.18219687044620514,0.00427407119423151,0.0003556778538040817,0.013663060963153839,0.09971416741609573,0.0019738173577934504,0.6972031593322754,0.0006192356231622398,0.0,0.0]",0.8932362794876099,0.0019738173577934504,1.501936674118042,0.0013533830642700195,0,3.611164093017578,0.0,0,0,17,sinusoidal_lateral,medium,1.3514389991760254,3.794362783432007,7.917690277099609,1.7954699997062562,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.016339302062988,4.458542346954346,1.5]","[1.7851026058197021,0.9017711281776428,0.0]","[1.0,0.5044423937797546,1.0]","[1.0,0.5044423937797546,1.0]",False,False,0.0,1.544037103652954,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.49861478805542,2.9429543018341064,"[0.09776630252599716,0.0046595255844295025,0.0003858447016682476,0.011530499905347824,0.11417847126722336,0.0016882813069969416,0.7693608403205872,0.00043028246727772057,0.0,0.0]",0.7704330086708069,0.0016882813069969416,1.5014866590499878,0.0013380646705627441,0,4.036757469177246,0.0,0,0,17,sinusoidal_lateral,medium,1.3537657260894775,3.800720453262329,7.964874267578125,1.7884869994304609,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,24,4.800000000000001,"[-9.658990859985352,4.6382575035095215,1.5]","[1.7867438793182373,0.898575484752655,0.0]","[1.0,0.5010772943496704,1.0]","[1.0,0.5010772943496704,1.0]",False,False,0.0,1.5345221757888794,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.56873083114624,2.9429543018341064,"[0.04679752141237259,0.0051727802492678165,0.0005465332069434226,0.009961498901247978,0.11837196350097656,0.001828860491514206,0.8169414401054382,0.00037934587453491986,0.0,0.0]",0.6528298258781433,0.001828860491514206,1.5003594160079956,0.0033650994300842285,0,4.498425006866455,0.0,0,0,3,linear,high,1.361086130142212,3.822167158126831,8.028879165649414,1.8334649994358188,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,25,5.0,"[-9.301046371459961,4.8167853355407715,1.5]","[1.78972327709198,0.8926399350166321,0.0]","[1.0,0.49537959694862366,1.0]","[1.0,0.49537959694862366,1.0]",False,False,0.0,1.5266530513763428,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.539548873901367,2.9429543018341064,"[0.04358641430735588,0.005678381305187941,0.0009916286217048764,0.008518417365849018,0.11068221181631088,0.002634683158248663,0.8275481462478638,0.00036007195012643933,0.0,0.0]",0.632142186164856,0.002634683158248663,1.49846613407135,0.005697697401046753,0,4.568496227264404,0.0,0,0,3,linear,high,1.3231680393218994,3.7396464347839355,7.648298263549805,2.046618999884231,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,26,5.2,"[-8.941418647766113,4.991868495941162,1.5]","[1.7981407642364502,0.8754151463508606,0.0]","[1.0,0.4772054851055145,1.0]","[1.0,0.4772054851055145,1.0]",False,False,0.0,1.5266599655151367,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,6.066689968109131,2.9429543018341064,"[0.025432953611016273,0.005386310163885355,0.0008134861709550023,0.17207390069961548,0.08688806742429733,0.002678981749340892,0.7063924670219421,0.00033391505712643266,0.0,0.0]",0.9064770340919495,0.002678981749340892,1.4925565719604492,0.01817411184310913,0,5.4534101486206055,4.4309356058497915,0,0,19,ar1_velocity,low,1.3242383003234863,3.774294853210449,7.696600437164307,1.820055000280263,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,27,5.4,"[-8.574684143066406,5.150753021240234,1.5]","[1.8336737155914307,0.7944218516349792,0.0]","[1.0,0.39101672172546387,1.0]","[1.0,0.39101672172546387,1.0]",False,False,0.0,1.5697121620178223,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,6.583127975463867,2.9429543018341064,"[0.010364563204348087,0.003296052338555455,0.0011947875609621406,0.5830929279327393,0.04001833125948906,0.0017721026670187712,0.3600516617298126,0.00020954571664333344,0.0,0.0]",0.898356020450592,0.3600516617298126,1.4672743082046509,0.08618876338005066,0,6.066550254821777,0.0,0,0,17,sinusoidal_lateral,medium,1.3058236837387085,3.84295916557312,7.274139404296875,1.8429629999445751,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,28,5.6000000000000005,"[-8.2066068649292,5.306939125061035,1.5]","[1.8403873443603516,0.7809309363365173,0.0]","[1.0,0.4171067178249359,1.0]","[1.0,0.4171067178249359,1.0]",False,False,0.0,1.5680921077728271,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.098708152770996,2.9429543018341064,"[0.005682455841451883,0.0018738500075414777,0.0006916666170582175,0.748069703578949,0.0167072806507349,0.05036808177828789,0.17647862434387207,0.00012829373008571565,0.0,0.0]",0.7894607782363892,0.17647862434387207,1.474441647529602,0.026089996099472046,0,6.58295202255249,0.0,0,0,17,sinusoidal_lateral,medium,1.2526055574417114,3.6392266750335693,6.999181270599365,1.8404480015306035,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,29,5.800000000000001,"[-7.83859920501709,5.463508605957031,1.5]","[1.8400386571884155,0.7828484177589417,0.0]","[1.0,0.4263683259487152,1.0]","[1.0,0.4263683259487152,1.0]",False,False,0.0,1.555232048034668,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.499523162841797,2.9429543018341064,"[0.002329921582713723,0.0011390814324840903,0.0003169122210238129,0.7324976921081543,0.005105332471430302,0.1933087706565857,0.06523654609918594,6.586856761714444e-05,0.0,0.0]",0.7757726907730103,0.06523654609918594,1.4770883321762085,0.009261608123779297,0,6.362817287445068,2.888867227459503,0,0,22,sinusoidal_lateral,high,1.3648667335510254,3.975135326385498,7.284268856048584,1.8583279997983482,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,30,6.0,"[-7.474503517150879,5.628839015960693,1.5]","[1.8204774856567383,0.8266509771347046,0.0]","[1.0,0.47790777683258057,1.0]","[1.0,0.47790777683258057,1.0]",False,False,0.0,1.5112279653549194,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.538659572601318,2.9429543018341064,"[0.0015133894048631191,0.0008476021466776729,0.14501379430294037,0.6884411573410034,0.0017388806445524096,0.13196225464344025,0.030437681823968887,4.518598143476993e-05,0.0,0.0]",0.9378934502601624,0.030437681823968887,1.4927812814712524,0.051539450883865356,0,4.290438175201416,1.7808725697043606,0,0,23,linear,medium,1.2942819595336914,3.702097177505493,6.971000671386719,1.846873999966192,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,4,31,6.2,"[-7.113569736480713,5.800988674163818,1.5]","[1.8046690225601196,0.8607492446899414,0.0]","[1.0,0.49591878056526184,1.0]","[1.0,0.49591878056526184,1.0]",False,False,0.0,1.472135066986084,27,7,high,accel_decel,0.4513234796557135,3.1563517939305727,2.9563517939305726,7.604283332824707,2.9429543018341064,"[0.0015728677390143275,0.0011457898654043674,0.03274540230631828,0.7719665169715881,0.0011074123904109001,0.16553114354610443,0.0258706733584404,6.02988620812539e-05,0.0,0.0]",0.7300580143928528,6.02988620812539e-05,1.4986445903778076,0.018011003732681274,0,6.197896480560303,4.5,0,0,25,crossing_or_sudden_threat,low,1.4504196643829346,4.16964054107666,7.325588703155518,1.8049689988401951,8,30,1,0.2
