method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,11,2.2,"[-14.065910339355469,-3.1211488246917725,1.5]","[1.4140524864196777,-1.4139366149902344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2732453346252441,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,5.716970920562744,5.716970920562744,"[0.5919969081878662,0.10102001577615738,0.20374193787574768,0.04214562848210335,0.04797714576125145,0.013118443079292774,0.0,0.0,0.0,0.0]",1.2020912170410156,0.20374193787574768,1.7320507764816284,0.0,0,4.31254768371582,1.5198563706681054,0,0,5,ar1_velocity,high,0.8070478439331055,2.4923555850982666,5.742206573486328,1.6759160007495666,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,12,2.4000000000000004,"[-13.783082008361816,-3.4039666652679443,1.5]","[1.4141411781311035,-1.4140890836715698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2578904628753662,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.478904724121094,5.478904724121094,"[0.5224108695983887,0.06755269318819046,0.2985474467277527,0.038976117968559265,0.05311261862516403,0.019400302320718765,0.0,0.0,0.0,0.0]",1.2409965991973877,0.2985474467277527,1.7320507764816284,0.0,0,4.31451940536499,1.4296844059555163,0,0,5,ar1_velocity,high,0.8013851642608643,2.4467506408691406,5.730890274047852,1.6842969998833723,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,13,2.6,"[-13.500246047973633,-3.686798095703125,1.5]","[1.4141809940338135,-1.4141576290130615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2421120405197144,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.230166435241699,5.230166435241699,"[0.5634917616844177,0.05033286660909653,0.30327433347702026,0.01591433212161064,0.04704827442765236,0.019938459619879723,0.0,0.0,0.0,0.0]",1.1232738494873047,0.30327433347702026,1.7320507764816284,0.0,0,4.249011993408203,1.2694155805762508,0,0,5,ar1_velocity,high,0.7811810374259949,2.357642412185669,5.653657913208008,1.6675349997967714,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,14,2.8000000000000003,"[-13.217406272888184,-3.9696357250213623,1.5]","[1.414198875427246,-1.4141883850097656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225926399230957,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.023797035217285,5.023797035217285,"[0.5429242253303528,0.05877763032913208,0.3124370276927948,0.022278718650341034,0.05156829208135605,0.012014060281217098,0.0,0.0,0.0,0.0]",1.1524255275726318,0.3124370276927948,1.7320507764816284,0.0,0,4.329698085784912,0.9655270196776207,0,0,5,ar1_velocity,high,0.7110817432403564,2.1243371963500977,5.359072208404541,1.674798999374616,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,15,3.0,"[-12.934564590454102,-4.252476215362549,1.5]","[1.4142069816589355,-1.4142022132873535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2093364000320435,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,4.896355628967285,4.896355628967285,"[0.47466862201690674,0.08905668556690216,0.34058690071105957,0.036606527864933014,0.04771222174167633,0.011369085870683193,0.0,0.0,0.0,0.0]",1.2530595064163208,0.34058690071105957,1.7320507764816284,0.0,0,4.479874134063721,0.7257269753332096,0,0,5,ar1_velocity,high,0.7146596908569336,2.116316556930542,5.181266784667969,1.6423920005763648,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,16,3.2,"[-12.65172290802002,-4.535317897796631,1.5]","[1.414210557937622,-1.4142084121704102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1923394203186035,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.787409782409668,4.787409782409668,"[0.41594910621643066,0.15189185738563538,0.34303605556488037,0.031139127910137177,0.04447505995631218,0.013508793897926807,0.0,0.0,0.0,0.0]",1.3227629661560059,0.34303605556488037,1.7320507764816284,0.0,0,4.5572099685668945,0.6556830041210153,0,0,5,ar1_velocity,high,0.746439516544342,2.1524250507354736,5.122431755065918,1.7013390006468398,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,17,3.4000000000000004,"[-12.368880271911621,-4.818160057067871,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174930214881897,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.708169937133789,4.708169937133789,"[0.3447553515434265,0.25648412108421326,0.32227998971939087,0.026916883885860443,0.03878668695688248,0.010776985436677933,0.0,0.0,0.0,0.0]",1.353232979774475,0.32227998971939087,1.7320507764816284,0.0,0,4.555089473724365,0.5332375948031806,0,0,5,ar1_velocity,high,0.8068561553955078,2.2532055377960205,4.924288749694824,1.7239669996342855,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,18,3.6,"[-12.086037635803223,-5.1010026931762695,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1571025848388672,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.699522495269775,4.699522495269775,"[0.26789408922195435,0.35855624079704285,0.3007676899433136,0.036955129355192184,0.029909249395132065,0.005917631089687347,0.0,0.0,0.0,0.0]",1.3391735553741455,0.3007676899433136,1.7320507764816284,0.0,0,4.582188129425049,0.373220609552289,0,0,5,ar1_velocity,high,0.8093087077140808,2.2219600677490234,4.691385269165039,1.724804998957552,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,19,3.8000000000000003,"[-11.803194999694824,-5.383845329284668,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.138850450515747,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.7604756355285645,4.699522495269775,"[0.2063942700624466,0.5632539391517639,0.17340914905071259,0.03383690118789673,0.01945928856730461,0.003646440804004669,0.0,0.0,0.0,0.0]",1.164543628692627,0.17340914905071259,1.7320507764816284,0.0,0,4.67812967300415,0.11064398387726689,0,0,5,ar1_velocity,high,0.8068048357963562,2.2059264183044434,4.5477213859558105,1.727318998746341,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,20,4.0,"[-11.515275001525879,-5.661439895629883,1.5]","[1.4395982027053833,-1.3879725933074951,0.0]","[1.0,-0.9358012080192566,1.0]","[1.0,-0.9358012080192566,1.0]",False,False,0.0,1.1503056287765503,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.855138301849365,4.699522495269775,"[0.15040560066699982,0.660198986530304,0.1573762148618698,0.017480531707406044,0.012397128157317638,0.0021414642687886953,0.0,0.0,0.0,0.0]",0.9883890151977539,0.1573762148618698,1.6957958936691284,0.06419879198074341,0,4.742672443389893,0.0,0,0,5,ar1_velocity,high,0.7881765961647034,2.1110363006591797,4.347806930541992,1.7077640004572459,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,21,4.2,"[-11.220291137695312,-5.931396961212158,1.5]","[1.474918246269226,-1.3497847318649292,0.0]","[1.0,-0.8768978118896484,1.0]","[1.0,-0.8768978118896484,1.0]",False,False,0.0,1.174267053604126,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,4.969724178314209,4.699522495269775,"[0.12997552752494812,0.7212483882904053,0.12277547270059586,0.01565289869904518,0.009099842980504036,0.0012478185817599297,0.0,0.0,0.0,0.0]",0.8745744824409485,0.12277547270059586,1.6640161275863647,0.058903396129608154,0,4.829783916473389,0.0,0,0,5,ar1_velocity,high,0.762321949005127,2.026111364364624,4.2851033210754395,1.775091001036344,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,22,4.4,"[-10.91714096069336,-6.192023754119873,1.5]","[1.5157490968704224,-1.3031333684921265,0.0]","[1.0,-0.8166648745536804,1.0]","[1.0,-0.8166648745536804,1.0]",False,False,0.0,1.2060546875,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.0596489906311035,4.699522495269775,"[0.12733665108680725,0.7089128494262695,0.1362394094467163,0.01806720159947872,0.008224716410040855,0.0012192442081868649,0.0,0.0,0.0,0.0]",0.898064374923706,0.1362394094467163,1.6330773830413818,0.06023293733596802,0,4.934866428375244,0.0,0,0,5,ar1_velocity,high,0.7099189162254333,1.8334871530532837,4.0334882736206055,1.7108369993366068,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,23,4.6000000000000005,"[-10.60598087310791,-6.442965984344482,1.5]","[1.5558027029037476,-1.2547118663787842,0.0]","[1.0,-0.7650067210197449,1.0]","[1.0,-0.7650067210197449,1.0]",False,False,0.0,1.2382771968841553,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.220746994018555,4.699522495269775,"[0.13695786893367767,0.6484887003898621,0.18448325991630554,0.02000989019870758,0.008275238797068596,0.001785088679753244,0.0,0.0,0.0,0.0]",0.9942052364349365,0.18448325991630554,1.6078667640686035,0.05165815353393555,0,5.014274597167969,0.0,0,0,5,ar1_velocity,high,0.6932563781738281,1.7612828016281128,3.9435930252075195,1.6720050007279497,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,24,4.800000000000001,"[-10.28713607788086,-6.6840410232543945,1.5]","[1.5942245721817017,-1.2053760290145874,0.0]","[1.0,-0.7167428135871887,1.0]","[1.0,-0.7167428135871887,1.0]",False,False,0.0,1.2699482440948486,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.331772327423096,4.699522495269775,"[0.14031538367271423,0.6543979644775391,0.17746582627296448,0.018801268190145493,0.007891441695392132,0.0011280954349786043,0.0,0.0,0.0,0.0]",0.9804649353027344,0.17746582627296448,1.5854716300964355,0.04826390743255615,0,5.165165901184082,0.0,0,0,5,ar1_velocity,high,0.7171098589897156,1.808652400970459,4.094478130340576,1.6896050001378171,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,25,5.0,"[-9.963444709777832,-6.918715000152588,1.5]","[1.6184591054916382,-1.1733697652816772,0.0]","[1.0,-0.7002991437911987,1.0]","[1.0,-0.7002991437911987,1.0]",False,False,0.0,1.2843141555786133,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.474941730499268,4.699522495269775,"[0.17655521631240845,0.5997137427330017,0.18966802954673767,0.023156628012657166,0.009727693162858486,0.0011787032708525658,0.0,0.0,0.0,0.0]",1.0683331489562988,0.18966802954673767,1.578106164932251,0.01644366979598999,0,5.327913284301758,0.0,0,0,5,ar1_velocity,high,0.7588359713554382,1.9263309240341187,4.372970104217529,1.6898840003705118,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,26,5.2,"[-9.637325286865234,-7.150155544281006,1.5]","[1.630596399307251,-1.1572024822235107,0.0]","[1.0,-0.697354793548584,1.0]","[1.0,-0.697354793548584,1.0]",False,False,0.0,1.2831811904907227,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,5.648289203643799,4.699522495269775,"[0.24753618240356445,0.4797429144382477,0.22917459905147552,0.027880625799298286,0.013631236739456654,0.0020344990771263838,0.0,0.0,0.0,0.0]",1.206587553024292,0.22917459905147552,1.5768017768859863,0.002944350242614746,0,5.474941253662109,0.0,0,0,4,sinusoidal_lateral,medium,0.816395103931427,2.058783769607544,4.576084613800049,1.6826209994178498,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,27,5.4,"[-9.310006141662598,-7.379985809326172,1.5]","[1.6365976333618164,-1.1491520404815674,0.0]","[1.0,-0.6960627436637878,1.0]","[1.0,-0.6960627436637878,1.0]",False,False,0.0,1.2738536596298218,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,5.849457740783691,4.699522495269775,"[0.3788681626319885,0.25250640511512756,0.3069751262664795,0.0365036316215992,0.02078406699001789,0.00436260923743248,0.0,0.0,0.0,0.0]",1.3028377294540405,0.3069751262664795,1.576230764389038,0.0012920498847961426,0,5.648289203643799,0.0,0,0,4,sinusoidal_lateral,medium,0.866844892501831,2.1763339042663574,4.717563629150391,1.6865319994394667,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,28,5.6000000000000005,"[-8.98055648803711,-7.606776237487793,1.5]","[1.6472476720809937,-1.1339514255523682,0.0]","[1.0,-0.677288830280304,1.0]","[1.0,-0.677288830280304,1.0]",False,False,0.0,1.2707514762878418,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.073918342590332,4.699522495269775,"[0.4667435884475708,0.0962359756231308,0.35712215304374695,0.05047401785850525,0.02460237219929695,0.004821910057216883,0.0,0.0,0.0,0.0]",1.2162543535232544,0.35712215304374695,1.5680307149887085,0.018773913383483887,0,5.849457263946533,0.0,0,0,4,sinusoidal_lateral,medium,0.9040541648864746,2.243685483932495,4.7122015953063965,1.6831789998832392,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,29,5.800000000000001,"[-8.646858215332031,-7.827195167541504,1.5]","[1.6684907674789429,-1.1020957231521606,0.0]","[1.0,-0.6383242011070251,1.0]","[1.0,-0.6383242011070251,1.0]",False,False,0.0,1.2826229333877563,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.316457748413086,4.699522495269775,"[0.49056944251060486,0.042933057993650436,0.387788325548172,0.05171642825007439,0.022349318489432335,0.004643448628485203,0.0,0.0,0.0,0.0]",1.1149640083312988,0.387788325548172,1.5515984296798706,0.03896462917327881,0,6.073916912078857,0.0,0,0,4,sinusoidal_lateral,medium,0.9217208027839661,2.2633416652679443,4.641302585601807,1.6840170010254951,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,30,6.0,"[-8.306639671325684,-8.03719711303711,1.5]","[1.7010910511016846,-1.0500112771987915,0.0]","[1.0,-0.5831549763679504,1.0]","[1.0,-0.5831549763679504,1.0]",False,False,0.0,1.3118681907653809,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,6.572579383850098,4.699522495269775,"[0.46661674976348877,0.028292560949921608,0.4422246515750885,0.040331143885850906,0.01828118786215782,0.004253685474395752,0.0,0.0,0.0,0.0]",1.0432448387145996,0.4422246515750885,1.529728651046753,0.05516922473907471,0,6.3164544105529785,0.0,0,0,4,sinusoidal_lateral,medium,0.8759739995002747,2.109675645828247,4.41078519821167,1.682062000327278,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,31,6.2,"[-7.959129810333252,-8.234676361083984,1.5]","[1.737549066543579,-0.9873941540718079,0.0]","[1.0,-0.529792308807373,1.0]","[1.0,-0.529792308807373,1.0]",False,False,0.0,1.3489757776260376,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,6.841189861297607,4.699522495269775,"[0.6018761396408081,0.03338639438152313,0.30620497465133667,0.03204786777496338,0.018736789003014565,0.007747775875031948,0.0,0.0,0.0,0.0]",1.003908634185791,0.30620497465133667,1.5101920366287231,0.05336266756057739,0,6.526907920837402,0.0,0,0,5,ar1_velocity,high,0.9279673099517822,2.3961265087127686,4.765054225921631,1.7289959996560356,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,42,32,6.4,"[-7.5902628898620605,-8.380576133728027,1.5]","[1.8443355560302734,-0.7294965386390686,0.0]","[1.0,-0.2687387466430664,1.0]","[1.0,-0.2687387466430664,1.0]",False,False,0.0,1.5176432132720947,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,7.083174705505371,4.699522495269775,"[0.15227031707763672,0.010549340397119522,0.11088577657938004,0.006962232291698456,0.0033048170153051615,0.7160274386405945,0.0,0.0,0.0,0.0]",0.8711121082305908,0.11088577657938004,1.4395209550857544,0.26105356216430664,0,6.613254070281982,2.09337200638448,0,0,6,crossing_or_sudden_threat,medium,0.8623887896537781,2.2460639476776123,4.487512111663818,1.7253639998671133,6,30,1,0.2
