method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,13,2.6,"[-13.57193660736084,-2.4129090309143066,1.5]","[1.4136806726455688,-1.414608359336853,0.0]","[1.0,-1.0,0.1936950385570526]","[1.0,-1.0,0.1936950385570526]",False,False,0.0,1.2677289247512817,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.450383424758911,3.450383424758911,"[0.008374743163585663,0.00011929690663237125,0.9637097716331482,0.01002474781125784,0.0011074002832174301,0.004591347184032202,0.007806309498846531,0.003489786060526967,0.0007766029448248446,0.0]",0.2183378040790558,0.0007766029448248446,1.427416443824768,0.004319295287132263,0,3.263895034790039,0.38659384795815016,0,0,8,sinusoidal_lateral,high,0.9302138090133667,2.835486650466919,6.066995620727539,1.8879550007113721,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.289141654968262,-2.695787191390991,1.5]","[1.4139740467071533,-1.4143909215927124,0.0]","[1.0,-1.0,0.19955016672611237]","[1.0,-1.0,0.19955016672611237]",False,False,0.0,1.2522763013839722,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.449946641921997,3.449946641921997,"[0.00844037439674139,0.00011137999536003917,0.9629213809967041,0.009511983953416348,0.0010715121170505881,0.005117654334753752,0.008500984869897366,0.004147000145167112,0.00017779726476874202,0.0]",0.2211129367351532,0.00017779726476874202,1.4282227754592896,0.005855128169059753,0,3.3667428493499756,0.20566350672769199,0,0,8,sinusoidal_lateral,high,0.964101254940033,2.9097115993499756,6.274389266967773,1.8390660006843973,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,15,3.0,"[-13.00632095336914,-2.9786458015441895,1.5]","[1.4141058921813965,-1.4142932891845703,0.0]","[1.0,-1.0,0.20678824186325073]","[1.0,-1.0,0.20678824186325073]",False,False,0.0,1.2362600564956665,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.5596041679382324,3.449946641921997,"[0.008532175794243813,0.00012631264689844102,0.9613677859306335,0.008627865463495255,0.0010457809548825026,0.006510940846055746,0.00923297181725502,0.004512445069849491,4.370392707642168e-05,0.0]",0.22868405282497406,4.370392707642168e-05,1.429252028465271,0.007238075137138367,0,3.4488134384155273,0.02315151860636876,0,0,8,sinusoidal_lateral,high,0.9823766350746155,2.9399282932281494,6.3933563232421875,1.8220249985461123,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,16,3.2,"[-12.723487854003906,-3.261495590209961,1.5]","[1.4141651391983032,-1.4142494201660156,0.0]","[1.0,-1.0,0.21532540023326874]","[1.0,-1.0,0.21532540023326874]",False,False,0.0,1.219765543937683,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.7629215717315674,3.449946641921997,"[0.008661861531436443,0.00014680868480354548,0.9589316248893738,0.007421958725899458,0.001018616952933371,0.009404191747307777,0.010027483105659485,0.0043735383078455925,1.4004433978698216e-05,0.0]",0.24000321328639984,1.4004433978698216e-05,1.4305121898651123,0.008537158370018005,0,3.5595290660858154,0.0,0,0,8,sinusoidal_lateral,high,0.9871532917022705,2.936741590499878,6.464316368103027,1.7985590002354002,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.440649032592773,-3.544341564178467,1.5]","[1.4141918420791626,-1.4142296314239502,0.0]","[1.0,-1.0,0.22731909155845642]","[1.0,-1.0,0.22731909155845642]",False,False,0.0,1.202826976776123,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,4.039988040924072,3.449946641921997,"[0.00916027370840311,0.00018044676107820123,0.9534993767738342,0.00618056720122695,0.0010381365427747369,0.0146941551938653,0.011424807831645012,0.003815688891336322,6.565543571923627e-06,0.0]",0.26294639706611633,6.565543571923627e-06,1.4323664903640747,0.011993691325187683,0,3.7628791332244873,0.0,0,0,8,sinusoidal_lateral,high,0.9991737008094788,2.951601505279541,6.5244903564453125,1.7938090004463447,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,18,3.6,"[-12.157808303833008,-3.82718563079834,1.5]","[1.4142037630081177,-1.4142208099365234,0.0]","[1.0,-1.0,0.24099023640155792]","[1.0,-1.0,0.24099023640155792]",False,False,0.0,1.1854560375213623,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,4.372111797332764,3.449946641921997,"[0.009615293703973293,0.00022406919742934406,0.9466367363929749,0.004716882482171059,0.0010601812973618507,0.021783558651804924,0.012977533973753452,0.002981415716931224,4.311091743147699e-06,0.0]",0.28811123967170715,4.311091743147699e-06,1.434599757194519,0.013671144843101501,0,4.039968013763428,0.0,0,0,8,sinusoidal_lateral,high,1.0200419425964355,2.980999708175659,6.5531158447265625,1.8027490004897118,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.874966621398926,-4.110029220581055,1.5]","[1.4142091274261475,-1.4142167568206787,0.0]","[1.0,-1.0,0.25523877143859863]","[1.0,-1.0,0.25523877143859863]",False,False,0.0,1.1676533222198486,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,4.744200706481934,3.449946641921997,"[0.010137302801012993,0.00025944141088984907,0.9389225244522095,0.003291586646810174,0.0010841067414730787,0.029545903205871582,0.01459131296724081,0.002164173871278763,3.61991487807245e-06,0.0]",0.3131396770477295,3.61991487807245e-06,1.4370619058609009,0.01424853503704071,0,4.372105598449707,0.0,0,0,8,sinusoidal_lateral,high,1.0376757383346558,2.9982750415802,6.503030776977539,1.803028999347589,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,20,4.0,"[-11.592123985290527,-4.392872333526611,1.5]","[1.4142115116119385,-1.4142149686813354,0.0]","[1.0,-1.0,0.2674582600593567]","[1.0,-1.0,0.2674582600593567]",False,False,0.0,1.1494159698486328,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.1452412605285645,3.449946641921997,"[0.010618509724736214,0.00026549905305728316,0.9332898259162903,0.0020255567505955696,0.0010869299294427037,0.03535718098282814,0.015836477279663086,0.0015165432123467326,3.4052411592710996e-06,0.0]",0.32857176661491394,3.4052411592710996e-06,1.4392824172973633,0.012219488620758057,0,4.744200706481934,0.0,0,0,8,sinusoidal_lateral,high,1.0293093919754028,2.9480862617492676,6.303419589996338,1.8530350007495144,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,21,4.2,"[-11.309281349182129,-4.67571496963501,1.5]","[1.4142125844955444,-1.4142141342163086,0.0]","[1.0,-1.0,0.27561765909194946]","[1.0,-1.0,0.27561765909194946]",False,False,0.0,1.130738615989685,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.441802501678467,3.449946641921997,"[0.010579031892120838,0.0007995054475031793,0.9319746494293213,0.0010846221121028066,0.0010588826844468713,0.036859139800071716,0.016550322994589806,0.0010903823422268033,3.4160113955294946e-06,0.0]",0.33115842938423157,3.4160113955294946e-06,1.4408210515975952,0.008159399032592773,0,5.145240306854248,0.0,0,0,8,sinusoidal_lateral,high,1.0285831689834595,2.9129233360290527,6.133357048034668,1.8530350007495144,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,22,4.4,"[-11.026168823242188,-4.958287715911865,1.5]","[1.4155604839324951,-1.412864089012146,0.0]","[1.0,-0.9965428113937378,0.2802183926105499]","[1.0,-0.9965428113937378,0.2802183926105499]",False,False,0.0,1.1132123470306396,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.375034332275391,3.449946641921997,"[0.010162146762013435,0.0023308538366109133,0.9341309666633606,0.0005186637281440198,0.0010106895351782441,0.03420954570174217,0.01678181253373623,0.0008519341354258358,3.3951648674701573e-06,0.0]",0.32543304562568665,3.3951648674701573e-06,1.4393123388290405,0.005754902493208647,0,5.287495136260986,0.3342563447871204,0,0,18,linear,medium,1.023292064666748,2.8659257888793945,5.927639961242676,1.8661649992282037,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.74107551574707,-5.238849639892578,1.5]","[1.4254684448242188,-1.4028098583221436,0.0]","[1.0,-0.9728318452835083,0.29807695746421814]","[1.0,-0.9728318452835083,0.29807695746421814]",False,False,0.0,1.1055221557617188,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.375003337860107,3.449946641921997,"[0.01190793514251709,0.008203098550438881,0.9216107726097107,0.00028444326017051935,0.0011751544661819935,0.0353868305683136,0.02048623003065586,0.0009414342930540442,4.13124280385091e-06,0.0]",0.38214775919914246,4.13124280385091e-06,1.4266225099563599,0.029683973640203476,0,5.328147888183594,0.18590514956814114,0,0,18,linear,medium,1.0069373846054077,2.788985252380371,5.647430419921875,1.8027490004897118,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,24,4.800000000000001,"[-10.45219898223877,-5.515477657318115,1.5]","[1.4443833827972412,-1.3831396102905273,0.0]","[1.0,-0.9364798069000244,0.3216620087623596]","[1.0,-0.9364798069000244,0.3216620087623596]",False,False,0.0,1.1086204051971436,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.438803672790527,3.449946641921997,"[0.015166227705776691,0.013821101747453213,0.9038963317871094,0.00016748080088291317,0.0014606842305511236,0.03719695284962654,0.026766419410705566,0.0015196449821814895,5.1557076403696556e-06,0.0]",0.4542950987815857,5.1557076403696556e-06,1.4072884321212769,0.04333272948861122,0,5.372856616973877,0.039907503003166915,0,0,18,linear,medium,1.0055540800094604,2.755737543106079,5.389562129974365,1.8130850003217347,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,25,5.0,"[-10.158099174499512,-5.786484718322754,1.5]","[1.4705007076263428,-1.3550351858139038,0.0]","[1.0,-0.892943263053894,0.34506359696388245]","[1.0,-0.892943263053894,0.34506359696388245]",False,False,0.0,1.1208081245422363,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.561426162719727,3.449946641921997,"[0.01948421262204647,0.01736268773674965,0.882000207901001,0.00010631010081851855,0.0018205606611445546,0.039975691586732864,0.03556045889854431,0.003683648305013776,6.16481793258572e-06,0.0]",0.5383805632591248,6.16481793258572e-06,1.3843469619750977,0.049427371472120285,0,5.438756465911865,0.0,0,0,18,linear,medium,1.0058974027633667,2.724965810775757,5.211340427398682,1.8225839994556736,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,26,5.2,"[-9.858115196228027,-6.050906181335449,1.5]","[1.4999217987060547,-1.3221068382263184,0.0]","[1.0,-0.8499338626861572,0.36469539999961853]","[1.0,-0.8499338626861572,0.36469539999961853]",False,False,0.0,1.1376932859420776,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.586690902709961,3.449946641921997,"[0.0242852121591568,0.02117227390408516,0.8517859578132629,7.284557068487629e-05,0.002233231207355857,0.04643344134092331,0.04634754732251167,0.007662568707019091,6.855327683297219e-06,0.0]",0.6451878547668457,6.855327683297219e-06,1.3621271848678589,0.04727807268500328,0,5.561397075653076,0.0,0,0,18,linear,medium,1.010879635810852,2.698918342590332,5.08374547958374,1.8052629984595114,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,27,5.4,"[-9.55322551727295,-6.309664249420166,1.5]","[1.524448275566101,-1.2937902212142944,0.0]","[1.0,-0.8227366805076599,0.37256309390068054]","[1.0,-0.8227366805076599,0.37256309390068054]",False,False,0.0,1.149040937423706,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.961482048034668,3.449946641921997,"[0.026776006445288658,0.022954152897000313,0.8298836350440979,4.986640851711854e-05,0.0024612017441540956,0.053341709077358246,0.05397817865014076,0.010548572987318039,6.684394065814558e-06,0.0]",0.715610146522522,6.684394065814558e-06,1.3474787473678589,0.0283123180270195,0,5.570939540863037,0.18983241784797045,0,0,17,crossing_or_sudden_threat,high,0.9723138809204102,2.6497387886047363,5.030869960784912,1.8583430010039592,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,28,5.6000000000000005,"[-9.228198051452637,-6.540657997131348,1.5]","[1.6251394748687744,-1.1549681425094604,0.0]","[1.0,-0.6101411581039429,0.16509243845939636]","[1.0,-0.6101411581039429,0.16509243845939636]",False,False,0.0,1.2642337083816528,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.201736927032471,3.449946641921997,"[0.026359109207987785,0.0221702978014946,0.8228079080581665,3.447031485848129e-05,0.0024273006711155176,0.057410307228565216,0.055510539561510086,0.013274583034217358,5.610486368823331e-06,0.0]",0.7377123236656189,5.610486368823331e-06,1.1830164194107056,0.2970537543296814,0,5.9614763259887695,0.0,0,0,18,linear,medium,0.9186447858810425,2.4960293769836426,5.122888565063477,1.8323620006412966,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,29,5.800000000000001,"[-8.890552520751953,-6.753111362457275,1.5]","[1.6882264614105225,-1.0622673034667969,0.0]","[1.0,-0.5671233534812927,0.21447494626045227]","[1.0,-0.5671233534812927,0.21447494626045227]",False,False,0.0,1.3333661556243896,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.464087009429932,3.449946641921997,"[0.1122714951634407,0.07505441457033157,0.220719575881958,0.00011489698954392225,0.009191978722810745,0.2853037416934967,0.2446390688419342,0.05268850922584534,1.630943916097749e-05,0.0]",1.6750341653823853,0.009191978722810745,1.1694564819335938,0.0654917061328888,0,6.201735973358154,0.0,0,0,18,linear,medium,0.8553813695907593,2.520597219467163,5.590760231018066,1.7924120002135169,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,5,30,6.0,"[-8.54073715209961,-6.944873809814453,1.5]","[1.749077320098877,-0.9588128328323364,0.0]","[1.0,-0.48611941933631897,0.2622355818748474]","[1.0,-0.48611941933631897,0.2622355818748474]",False,False,0.0,1.4053807258605957,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.7419352531433105,3.449946641921997,"[0.001754450029693544,0.0010720927966758609,0.003566168248653412,1.5185750044111046e-06,0.011071046814322472,0.0052193752489984035,0.0037024521734565496,0.9736126661300659,2.1705633912461053e-07,0.0]",0.1626403033733368,0.011071046814322472,1.1424007415771484,0.09403571486473083,0,6.464087009429932,0.0,0,0,18,linear,medium,0.8695005178451538,2.5651402473449707,5.3507537841796875,1.8354349995206576,9,21,0,1.0
