method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2712583541870117,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.1295270919799805,4.098453998565674,"[0.0008512193453498185,0.003447374328970909,1.5477680790354498e-05,0.0015362302074208856,0.9373174905776978,0.056832216680049896,0.0,0.0,0.0,0.0]",0.2593386173248291,0.003447374328970909,1.7320507764816284,0.0,0,2.6814465522766113,1.2728144218184265,0,0,9,sinusoidal_lateral,low,0.7218199372291565,2.339080333709717,5.962480068206787,1.6650210000079824,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559322118759155,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.268706798553467,4.098453998565674,"[0.0005410409648902714,0.004995302762836218,2.6655463443603367e-05,0.0014993498334661126,0.9089643359184265,0.08397331088781357,0.0,0.0,0.0,0.0]",0.3353552520275116,0.004995302762836218,1.7320507764816284,0.0,0,2.5140860080718994,1.0977829566220876,0,0,9,sinusoidal_lateral,low,0.764653205871582,2.4272801876068115,6.1835618019104,1.713631001621252,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401665449142456,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.8552560806274414,3.8552560806274414,"[0.00040341386920772493,0.006016891449689865,4.465535675990395e-05,0.0016888643149286509,0.9146316051483154,0.07721453905105591,0.0,0.0,0.0,0.0]",0.32452237606048584,0.006016891449689865,1.7320507764816284,0.0,0,2.412074089050293,0.9290514068720561,0,0,9,sinusoidal_lateral,low,0.8043540120124817,2.517571210861206,6.341247081756592,1.67340299958596,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223987102508545,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.380959987640381,3.380959987640381,"[0.00032383340294472873,0.006159324198961258,6.112438131822273e-05,0.002033306984230876,0.9077972173690796,0.08362521231174469,0.0,0.0,0.0,0.0]",0.34247100353240967,0.006159324198961258,1.7320507764816284,0.0,0,2.3681774139404297,0.7669566587189295,0,0,9,sinusoidal_lateral,low,0.810333251953125,2.518719434738159,6.2953572273254395,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207401156425476,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.980510711669922,2.980510711669922,"[0.0003658938512671739,0.006164759397506714,7.429101970046759e-05,0.0034617362543940544,0.872372031211853,0.11756139248609543,0.0,0.0,0.0,0.0]",0.4253755807876587,0.006164759397506714,1.7320507764816284,0.0,0,2.370504856109619,0.609337091597163,0,0,9,sinusoidal_lateral,low,0.8396120071411133,2.6111061573028564,6.39387845993042,1.6792690003057942,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904081106185913,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.6906206607818604,2.6906206607818604,"[0.00042024283902719617,0.003918577451258898,5.70893389522098e-05,0.006009507924318314,0.8238980174064636,0.16569659113883972,0.0,0.0,0.0,0.0]",0.5137287378311157,0.003918577451258898,1.7320507764816284,0.0,0,2.4046318531036377,0.4522647168880313,0,0,9,sinusoidal_lateral,low,0.8367965221405029,2.587836265563965,6.305293560028076,1.6884879987628665,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730037927627563,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.542997121810913,2.542997121810913,"[0.0005063216085545719,0.0033560004085302353,3.736608778126538e-05,0.010149680078029633,0.7801841497421265,0.2057664394378662,0.0,0.0,0.0,0.0]",0.5889134407043457,0.0033560004085302353,1.7320507764816284,0.0,0,2.454763412475586,0.2908654099841587,0,0,9,sinusoidal_lateral,low,0.8347602486610413,2.5464093685150146,6.03406286239624,1.6636250002193265,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1551824808120728,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.5491409301757812,2.542997121810913,"[0.0006082647596485913,0.0022227023728191853,1.3803481124341488e-05,0.022189898416399956,0.7469404935836792,0.22802484035491943,0.0,0.0,0.0,0.0]",0.6577628254890442,0.0022227023728191853,1.7320507764816284,0.0,0,2.5047292709350586,0.12036821962847381,0,0,9,sinusoidal_lateral,low,0.856574535369873,2.5308592319488525,5.751766204833984,1.661948999753804,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1369378566741943,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6922173500061035,2.542997121810913,"[0.0007904317462816834,0.001642204588279128,4.513741259870585e-06,0.04250125214457512,0.7038158774375916,0.25124576687812805,0.0,0.0,0.0,0.0]",0.7447182536125183,0.001642204588279128,1.7320507764816284,0.0,0,2.5491409301757812,0.0,0,0,9,sinusoidal_lateral,low,0.8856716752052307,2.530277967453003,5.4808197021484375,1.6717259986762656,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1182639598846436,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.93754506111145,2.542997121810913,"[0.001021476462483406,0.001562883728183806,1.7639694078752655e-06,0.033774279057979584,0.7284818887710571,0.23515775799751282,0.0,0.0,0.0,0.0]",0.7027531862258911,0.001562883728183806,1.7320507764816284,0.0,0,2.6922144889831543,0.0,0,0,9,sinusoidal_lateral,low,0.8932340741157532,2.519512891769409,5.24245548248291,1.7136309998022625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0991544723510742,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2500476837158203,2.542997121810913,"[0.0016134728211909533,0.0015429819468408823,1.09868892650411e-06,0.039082806557416916,0.7343325018882751,0.22342710196971893,0.0,0.0,0.0,0.0]",0.7086878418922424,0.0015429819468408823,1.7320507764816284,0.0,0,2.9375362396240234,0.0,0,0,9,sinusoidal_lateral,low,0.9206460118293762,2.592717409133911,5.2475457191467285,1.713350999125396,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.079603672027588,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.6034343242645264,2.542997121810913,"[0.002425299258902669,0.001266673905774951,1.1249769613641547e-06,0.03471122682094574,0.7189431190490723,0.24265266954898834,0.0,0.0,0.0,0.0]",0.7205824255943298,0.001266673905774951,1.7320507764816284,0.0,0,3.250030755996704,0.0,0,0,9,sinusoidal_lateral,low,0.9320013523101807,2.601325273513794,5.268402099609375,1.709719001155463,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.725408554077148,-6.125442028045654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0596060752868652,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.980919122695923,2.542997121810913,"[0.0035246333573013544,0.0017790307756513357,1.6775024960224982e-06,0.05387353152036667,0.6918650269508362,0.2489561140537262,0.0,0.0,0.0,0.0]",0.7895910739898682,0.0017790307756513357,1.7320507764816284,0.0,0,3.603407859802246,0.0,0,0,9,sinusoidal_lateral,low,0.9499632716178894,2.633857488632202,5.312033176422119,1.7256439987249905,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,24,4.800000000000001,"[-10.44256591796875,-6.408284664154053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0391567945480347,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.372980117797852,2.542997121810913,"[0.005596846807748079,0.0019047425594180822,3.0425119348365115e-06,0.054481830447912216,0.6604425311088562,0.27757102251052856,0.0,0.0,0.0,0.0]",0.829265832901001,0.0019047425594180822,1.7320507764816284,0.0,0,3.980882406234741,0.0,0,0,9,sinusoidal_lateral,low,0.9392070174217224,2.520700693130493,5.204102516174316,1.713631001621252,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,25,5.0,"[-10.157127380371094,-6.6884870529174805,1.5]","[1.4271938800811768,-1.4010131359100342,0.0]","[1.0,-0.9669329524040222,1.0]","[1.0,-0.9669329524040222,1.0]",False,False,0.0,1.0342222452163696,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.772332191467285,2.542997121810913,"[0.011272563599050045,0.0028113536536693573,5.201783096708823e-06,0.079649418592453,0.6089850068092346,0.29727640748023987,0.0,0.0,0.0,0.0]",0.9313189387321472,0.0028113536536693573,1.7131723165512085,0.03306704759597778,0,4.372932434082031,0.0,0,0,9,sinusoidal_lateral,low,0.8806523680686951,2.32472825050354,4.847517490386963,1.7105580009229016,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,26,5.2,"[-9.866777420043945,-6.963533878326416,1.5]","[1.4517486095428467,-1.3752330541610718,0.0]","[1.0,-0.9201057553291321,1.0]","[1.0,-0.9201057553291321,1.0]",False,False,0.0,1.0437363386154175,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.175909996032715,2.542997121810913,"[0.01832570880651474,0.003950151614844799,7.380273018497974e-06,0.19399569928646088,0.49543216824531555,0.2882888913154602,0.0,0.0,0.0,0.0]",1.1199030876159668,0.003950151614844799,1.6871854066848755,0.04682719707489014,0,4.772273540496826,0.0,0,0,9,sinusoidal_lateral,low,0.871046781539917,2.2960760593414307,4.871137619018555,1.6921189999266062,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,27,5.4,"[-9.571556091308594,-7.233314037322998,1.5]","[1.4761077165603638,-1.348901391029358,0.0]","[1.0,-0.8873193860054016,1.0]","[1.0,-0.8873193860054016,1.0]",False,False,0.0,1.053425669670105,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.58606481552124,2.542997121810913,"[0.030726870521903038,0.004332216456532478,1.0607423973851837e-05,0.20652522146701813,0.44236359000205994,0.3160415291786194,0.0,0.0,0.0,0.0]",1.181309461593628,0.004332216456532478,1.6695315837860107,0.03278636932373047,0,5.175839424133301,0.0,0,0,9,sinusoidal_lateral,low,0.7394679188728333,2.0209128856658936,4.456630706787109,1.6591550011071377,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.267523765563965,-7.492905616760254,1.5]","[1.520163655281067,-1.2979581356048584,0.0]","[1.0,-0.8073907494544983,1.0]","[1.0,-0.8073907494544983,1.0]",False,False,0.0,1.0894166231155396,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.637305736541748,2.542997121810913,"[0.07488318532705307,0.008563553914427757,1.969227560039144e-05,0.3698611557483673,0.0001610971085028723,0.5465112924575806,0.0,0.0,0.0,0.0]",0.9345455169677734,0.07488318532705307,1.6284593343734741,0.07992863655090332,0,5.585982799530029,0.0,0,0,9,sinusoidal_lateral,low,0.6795365214347839,2.0051047801971436,4.71486234664917,1.6689330004737712,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.96297550201416,-7.752079010009766,1.5]","[1.5227400064468384,-1.295867919921875,0.0]","[1.0,-0.8487187623977661,1.0]","[1.0,-0.8487187623977661,1.0]",False,False,0.0,1.0717582702636719,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.690035820007324,2.542997121810913,"[0.8139380216598511,0.00047434872249141335,9.108059748541564e-05,0.009142649360001087,0.15150341391563416,0.024850543588399887,0.0,0.0,0.0,0.0]",0.592695951461792,0.15150341391563416,1.6493403911590576,0.04132801294326782,0,6.603227138519287,0.13311283904809676,0,0,3,ar1_velocity,high,0.7896135449409485,2.268331289291382,5.180710315704346,1.67340299958596,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,30,6.0,"[-8.659515380859375,-8.012604713439941,1.5]","[1.5173012018203735,-1.302628755569458,0.0]","[1.0,-0.8646817803382874,1.0]","[1.0,-0.8646817803382874,1.0]",False,False,0.0,1.0432261228561401,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,6.811066150665283,2.542997121810913,"[0.2545500099658966,0.00023309372772928327,8.667377551319078e-05,0.0008503104327246547,0.7333921194076538,0.010887783952057362,0.0,0.0,0.0,0.0]",0.633682370185852,0.7333921194076538,1.6576110124588013,0.01596301794052124,0,6.668307781219482,0.0,0,0,3,ar1_velocity,high,0.881525456905365,2.562584161758423,5.568531036376953,1.6597129997535376,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,31,6.2,"[-8.351258277893066,-8.267388343811035,1.5]","[1.5412847995758057,-1.2739191055297852,0.0]","[1.0,-0.8011592030525208,1.0]","[1.0,-0.8011592030525208,1.0]",False,False,0.0,1.0535364151000977,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,6.977100372314453,2.542997121810913,"[0.3580950200557709,0.13397280871868134,0.00014800854842178524,0.001038548187352717,0.49367839097976685,0.013067197054624557,0.0,0.0,0.0,0.0]",1.0506434440612793,0.49367839097976685,1.6253787279129028,0.0635225772857666,0,6.785152912139893,0.0,0,0,3,ar1_velocity,high,0.9603318572044373,2.646578073501587,5.406745910644531,1.6661379995639436,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,27,32,6.4,"[-8.038579940795898,-8.516714096069336,1.5]","[1.563393235206604,-1.246631145477295,0.0]","[1.0,-0.7742123603820801,1.0]","[1.0,-0.7742123603820801,1.0]",False,False,0.0,1.0618277788162231,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,7.233475208282471,2.542997121810913,"[0.41181349754333496,0.1628623902797699,0.00016453154967166483,0.0006877904525026679,0.4116440713405609,0.012827767990529537,0.0,0.0,0.0,0.0]",1.088620662689209,0.4116440713405609,1.612267017364502,0.026946842670440674,0,6.950374603271484,0.0,0,0,3,ar1_velocity,high,1.053918719291687,2.832118034362793,5.526468276977539,1.6471409999212483,6,21,0,1.0
