method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,11,2.2,"[-14.120416641235352,1.9938039779663086,1.5]","[1.4139994382858276,1.414001226425171,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2419219017028809,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,3.2136285305023193,3.2136285305023193,"[0.03002394177019596,0.13047756254673004,0.03537294641137123,0.46669429540634155,0.2094556838274002,0.009059593081474304,0.0864754468202591,0.03244049847126007,0.0,0.0]",1.5377955436706543,0.009059593081474304,1.7320507764816284,0.0,0,3.079496383666992,0.1600960828117567,0,0,13,ar1_velocity,high,0.9912656545639038,2.875169515609741,6.42524528503418,1.7778699984773993,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.837593078613281,2.276627540588379,1.5]","[1.4141173362731934,1.4141181707382202,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2261533737182617,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.4180750846862793,3.2136285305023193,"[0.0583299957215786,0.1505894958972931,0.04246949777007103,0.4765625298023224,0.19623692333698273,0.0018623484065756202,0.05235131084918976,0.02159781940281391,0.0,0.0]",1.5067367553710938,0.0018623484065756202,1.7320507764816284,0.0,0,3.09566068649292,0.012977366900948776,0,0,13,ar1_velocity,high,1.0215365886688232,3.0101733207702637,6.870182514190674,1.8278770003234968,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,13,2.6,"[-13.55475902557373,2.5594615936279297,1.5]","[1.414170265197754,1.414170742034912,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2099459171295166,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.8255913257598877,3.2136285305023193,"[0.12359710037708282,0.24551460146903992,0.04378104954957962,0.48515817523002625,0.061854563653469086,0.0003258796059526503,0.029421959072351456,0.010346711613237858,0.0,0.0]",1.4168790578842163,0.0003258796059526503,1.7320507764816284,0.0,0,3.280352830886841,0.0,0,0,13,ar1_velocity,high,1.0619529485702515,3.192462921142578,7.4453582763671875,1.8267590003233636,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.268365859985352,2.838662624359131,1.5]","[1.4319677352905273,1.3960055112838745,0.0]","[1.0,0.9548516273498535,1.0]","[1.0,0.9548516273498535,1.0]",False,False,0.0,1.2137168645858765,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7703421115875244,3.2136285305023193,"[0.09903912991285324,0.39162760972976685,0.05170513689517975,0.4285465180873871,0.011076734401285648,0.00011969479965046048,0.015139899216592312,0.002745225327089429,0.0,0.0]",1.2430155277252197,0.00011969479965046048,1.7063826322555542,0.045148372650146484,0,3.5805420875549316,0.33574419118063753,0,0,23,ar1_velocity,high,1.1137444972991943,3.341567039489746,7.858772277832031,1.7809430009947391,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,15,3.0,"[-12.97583293914795,3.111330032348633,1.5]","[1.462664246559143,1.3633368015289307,0.0]","[1.0,0.8984808325767517,1.0]","[1.0,0.8984808325767517,1.0]",False,False,0.0,1.2327005863189697,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.6853525638580322,3.2136285305023193,"[0.07527823746204376,0.5615635514259338,0.048325542360544205,0.30544713139533997,0.00358505267649889,8.475458162138239e-05,0.005125098861753941,0.0005906058941036463,0.0,0.0]",1.0798219442367554,8.475458162138239e-05,1.6754902601242065,0.05637079477310181,0,3.630762815475464,0.1997770464378148,0,0,23,ar1_velocity,high,1.1279302835464478,3.3951268196105957,7.987286567687988,1.7764740005077329,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,16,3.2,"[-12.678156852722168,3.3783628940582275,1.5]","[1.4883825778961182,1.3351646661758423,0.0]","[1.0,0.8693554401397705,1.0]","[1.0,0.8693554401397705,1.0]",False,False,0.0,1.246445655822754,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7456233501434326,3.2136285305023193,"[0.05735740438103676,0.731259286403656,0.030736293643712997,0.17706671357154846,0.002060879021883011,5.867348954780027e-05,0.0013058464974164963,0.00015489898214582354,0.0,0.0]",0.8297528624534607,5.867348954780027e-05,1.6600538492202759,0.0291253924369812,0,3.625020742416382,0.09682456130678155,0,0,23,ar1_velocity,high,1.1608226299285889,3.546924352645874,8.364436149597168,1.7764739986887434,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.378186225891113,3.64288330078125,1.5]","[1.4998549222946167,1.3226022720336914,0.0]","[1.0,0.8695586323738098,1.0]","[1.0,0.8695586323738098,1.0]",False,False,0.0,1.2436120510101318,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.5524086952209473,3.2136285305023193,"[0.03731847554445267,0.8237987756729126,0.04581714794039726,0.09229126572608948,0.00027091652736999094,4.848851676797494e-05,0.0003764851135201752,7.842404011171311e-05,0.0,0.0]",0.6499767303466797,4.848851676797494e-05,1.6601603031158447,0.00020319223403930664,0,3.550018072128296,0.5515921437686938,0,0,3,linear,high,1.2187838554382324,3.687276840209961,8.640646934509277,1.8088800006808015,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,18,3.6,"[-12.077479362487793,3.9066128730773926,1.5]","[1.503536581993103,1.318648338317871,0.0]","[1.0,0.8731407523155212,1.0]","[1.0,0.8731407523155212,1.0]",False,False,0.0,1.231359839439392,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.3864998817443848,3.2136285305023193,"[0.03681240975856781,0.8827049136161804,0.02455943450331688,0.05549788847565651,0.00011501819972181693,4.947527122567408e-05,0.0001890807325253263,7.178734813351184e-05,0.0,0.0]",0.4870221018791199,4.947527122567408e-05,1.6620393991470337,0.0035821199417114258,0,3.45306658744812,0.38528142181172415,0,0,3,linear,high,1.2357648611068726,3.7108211517333984,8.65617847442627,1.8158640014007688,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.776748657226562,4.1703386306762695,1.5]","[1.5036534070968628,1.3186287879943848,0.0]","[1.0,0.8768838047981262,1.0]","[1.0,0.8768838047981262,1.0]",False,False,0.0,1.214486837387085,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2531025409698486,3.2136285305023193,"[0.03727668896317482,0.9002220034599304,0.028622470796108246,0.0335254967212677,8.695196447661147e-05,4.88289661007002e-05,0.00013688519538845867,8.063598215812817e-05,0.0,0.0]",0.4360647201538086,4.88289661007002e-05,1.6640087366104126,0.0037430524826049805,0,3.3532211780548096,0.21844959365141162,0,0,3,linear,high,1.2622933387756348,3.747821807861328,8.680557250976562,1.802454999051406,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,20,4.0,"[-11.476397514343262,4.434506416320801,1.5]","[1.5017555952072144,1.320838212966919,0.0]","[1.0,0.8816390037536621,1.0]","[1.0,0.8816390037536621,1.0]",False,False,0.0,1.1947336196899414,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1566855907440186,3.1566855907440186,"[0.03973286971449852,0.9255024790763855,0.015471463091671467,0.01892845705151558,9.583742212271318e-05,4.678513141698204e-05,0.00012767511361744255,9.443918679608032e-05,0.0,0.0]",0.3427732288837433,4.678513141698204e-05,1.6665195226669312,0.004755198955535889,0,3.251056671142578,0.05034130461620963,0,0,3,linear,high,1.264121651649475,3.736617088317871,8.713829040527344,1.7828990003181389,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,21,4.2,"[-11.177934646606445,4.7007975578308105,1.5]","[1.4923158884048462,1.3314564228057861,0.0]","[1.0,0.9026729464530945,1.0]","[1.0,0.9026729464530945,1.0]",False,False,0.0,1.1652158498764038,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1015594005584717,3.1015594005584717,"[0.027345020323991776,0.9505345225334167,0.011412604711949825,0.010369080118834972,7.250785711221397e-05,6.080971797928214e-05,0.00012029650679323822,8.51791919558309e-05,0.0,0.0]",0.24823209643363953,6.080971797928214e-05,1.6777420043945312,0.021033942699432373,0,3.156376361846924,0.0,0,0,3,linear,high,1.292009949684143,3.7969369888305664,8.851696014404297,1.8231279991596239,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,22,4.4,"[-10.881656646728516,4.969511032104492,1.5]","[1.4813894033432007,1.3435665369033813,0.0]","[1.0,0.9191660284996033,1.0]","[1.0,0.9191660284996033,1.0]",False,False,0.0,1.133171558380127,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.089143753051758,3.089143753051758,"[0.047310344874858856,0.9392205476760864,0.007587442174553871,0.005544829647988081,8.066566078923643e-05,5.963333751424216e-05,0.00011525845184223726,8.126546890707687e-05,0.0,0.0]",0.2722308337688446,5.963333751424216e-05,1.6866731643676758,0.01649308204650879,0,3.1011557579040527,0.0,0,0,3,linear,high,1.312342882156372,3.8172359466552734,8.93769645690918,1.8049689988401951,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.58755874633789,5.24060583114624,1.5]","[1.4704877138137817,1.3554747104644775,0.0]","[1.0,0.9340440034866333,1.0]","[1.0,0.9340440034866333,1.0]",False,False,0.0,1.10043203830719,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1188771724700928,3.089143753051758,"[0.1047370582818985,0.8871676325798035,0.004717621486634016,0.0030699630733579397,7.833542622392997e-05,5.3086048865225166e-05,0.00010362696048105136,7.267540058819577e-05,0.0,0.0]",0.3884706199169159,5.3086048865225166e-05,1.6948268413543701,0.01487797498703003,0,3.0886378288269043,0.0,0,0,3,linear,high,1.3303148746490479,3.8503479957580566,9.034897804260254,1.7672549984126817,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,24,4.800000000000001,"[-10.29554557800293,5.513945579528809,1.5]","[1.4600634574890137,1.3666982650756836,0.0]","[1.0,0.947848379611969,1.0]","[1.0,0.947848379611969,1.0]",False,False,0.0,1.0675630569458008,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.467967987060547,3.089143753051758,"[0.09801112860441208,0.8950422406196594,0.004505091346800327,0.0020895260386168957,7.96290987636894e-05,8.020336099434644e-05,0.00011103639553766698,8.114691445371136e-05,0.0,0.0]",0.3674105405807495,8.020336099434644e-05,1.7024736404418945,0.013804376125335693,0,3.1182656288146973,0.0,0,0,3,linear,high,1.2866075038909912,3.7355291843414307,8.024967193603516,1.771166000253288,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,25,5.0,"[-9.999395370483398,5.782753944396973,1.5]","[1.480751395225525,1.344042181968689,0.0]","[1.0,0.8851010203361511,1.0]","[1.0,0.8851010203361511,1.0]",False,False,0.0,1.0731925964355469,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.465930938720703,3.089143753051758,"[0.08902261406183243,0.6486941576004028,0.0023117440287023783,0.09651513397693634,5.8352994528831914e-05,0.1632411777973175,8.77696365932934e-05,6.900519656483084e-05,0.0,0.0]",1.0337027311325073,0.1632411777973175,1.6683536767959595,0.06274735927581787,0,5.0921630859375,2.708579541814405,0,0,10,accel_decel,high,1.3260705471038818,3.8564882278442383,8.352075576782227,1.8211719998362241,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,26,5.2,"[-9.702643394470215,6.050934314727783,1.5]","[1.4837617874145508,1.34090256690979,0.0]","[1.0,0.9005008339881897,1.0]","[1.0,0.9005008339881897,1.0]",False,False,0.0,1.056401014328003,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.4883713722229,3.089143753051758,"[0.08523213118314743,0.7536051273345947,0.0021842094138264656,0.014138703234493732,9.577034506946802e-05,0.14457066357135773,0.000101708501460962,7.171081961132586e-05,0.0,0.0]",0.7787578105926514,0.14457066357135773,1.6765743494033813,0.015399813652038574,0,5.054015159606934,2.52036545208836,0,0,10,accel_decel,high,1.3235383033752441,3.8150765895843506,8.474424362182617,1.8242450005345745,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,27,5.4,"[-9.403409957885742,6.316339492797852,1.5]","[1.4961693286895752,1.3270270824432373,0.0]","[1.0,0.8734719157218933,1.0]","[1.0,0.8734719157218933,1.0]",False,False,0.0,1.0513973236083984,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.536960124969482,3.089143753051758,"[0.05458265170454979,0.6123580932617188,0.001411022967658937,0.2254161238670349,5.925195728195831e-05,0.10602317750453949,8.902409899746999e-05,6.060532541596331e-05,0.0,0.0]",1.0440617799758911,0.001411022967658937,1.6622133255004883,0.027028918266296387,0,4.8135905265808105,2.3962896403187846,0,0,10,accel_decel,high,1.2625982761383057,3.7276759147644043,8.18679141998291,1.7773120016499888,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.098674774169922,6.575316905975342,1.5]","[1.5236772298812866,1.2948874235153198,0.0]","[1.0,0.8205444812774658,1.0]","[1.0,0.8205444812774658,1.0]",False,False,0.0,1.0663070678710938,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,6.255154132843018,3.089143753051758,"[0.024171655997633934,0.5073287487030029,0.1970166712999344,0.1967468559741974,6.030598160577938e-05,0.07454682141542435,7.625659054610878e-05,5.274834984447807e-05,0.0,0.0]",1.2695538997650146,0.1970166712999344,1.6350208520889282,0.05292743444442749,0,4.476497173309326,2.2969022807233337,0,0,10,accel_decel,high,1.2083966732025146,3.6519880294799805,8.238105773925781,1.7734009998093825,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,29,5.800000000000001,"[-8.793048858642578,6.833311080932617,1.5]","[1.5281319618225098,1.2899707555770874,0.0]","[1.0,0.8395264744758606,1.0]","[1.0,0.8395264744758606,1.0]",False,False,0.0,1.0509440898895264,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,5.933323860168457,3.089143753051758,"[0.02042735368013382,0.53572678565979,0.1859147995710373,0.1849135309457779,9.567454253556207e-05,0.0727807953953743,8.257120498456061e-05,5.837222852278501e-05,0.0,0.0]",1.2316875457763672,0.1859147995710373,1.6446290016174316,0.018981993198394775,0,4.453017234802246,2.1050591764046906,0,0,10,accel_decel,high,1.2107884883880615,3.6149067878723145,8.333297729492188,1.8281560005561914,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,30,6.0,"[-8.487780570983887,7.091762065887451,1.5]","[1.5263416767120361,1.292253851890564,0.0]","[1.0,0.848667562007904,1.0]","[1.0,0.848667562007904,1.0]",False,False,0.0,1.0269114971160889,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.618062973022461,3.089143753051758,"[0.013492586091160774,0.5278328657150269,0.18737970292568207,0.1877613663673401,0.00020625648903660476,0.08316206932067871,9.229662828147411e-05,7.282085425686091e-05,0.0,0.0]",1.2333248853683472,0.18737970292568207,1.649314045906067,0.009141087532043457,0,4.38081169128418,1.9232335845026063,0,0,10,accel_decel,high,1.2362546920776367,3.553881883621216,7.746893405914307,1.8222899998363573,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,31,6.2,"[-8.177964210510254,7.344675540924072,1.5]","[1.549082636833191,1.2645683288574219,0.0]","[1.0,0.792260468006134,1.0]","[1.0,0.792260468006134,1.0]",False,False,0.0,1.0357332229614258,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,5.303170204162598,3.089143753051758,"[0.01078034657984972,0.411266028881073,0.13407233357429504,0.16425788402557373,0.00025758257834240794,0.08151840418577194,0.19776222109794617,8.514114597346634e-05,0.0,0.0]",1.5081533193588257,0.13407233357429504,1.6210110187530518,0.05640709400177002,0,4.084562301635742,1.8185965485145599,0,0,10,accel_decel,high,1.2464215755462646,3.523149013519287,7.0488762855529785,1.7868100003397558,8,30,1,0.2
