method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,21,4.2,"[-11.241942405700684,-5.537808418273926,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0777316093444824,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,6.493607521057129,5.711251258850098,"[0.014580098912119865,0.15041466057300568,0.3836005628108978,0.44372665882110596,0.0037142056971788406,0.0039638979360461235,0.0,0.0,0.0,0.0]",1.1173878908157349,0.44372665882110596,1.7320507764816284,0.0,0,4.821898460388184,2.122085190693243,0,0,4,accel_decel,high,0.8563602566719055,2.2922792434692383,5.424855709075928,1.6747990011936054,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,22,4.4,"[-10.956511497497559,-5.818018913269043,1.5]","[1.4271552562713623,-1.4010531902313232,0.0]","[1.0,-0.9670307636260986,1.0]","[1.0,-0.9670307636260986,1.0]",False,False,0.0,1.0735766887664795,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,6.315613746643066,5.711251258850098,"[0.02089131996035576,0.10641244798898697,0.5426483154296875,0.31968989968299866,0.005164377391338348,0.005193653516471386,0.0,0.0,0.0,0.0]",1.0700353384017944,0.31968989968299866,1.7132275104522705,0.03296923637390137,0,5.389894008636475,1.5248318159588297,0,0,4,accel_decel,high,0.8892292976379395,2.347839117050171,5.480407238006592,1.6840179996506777,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.66860580444336,-6.095678806304932,1.5]","[1.4395285844802856,-1.3882993459701538,0.0]","[1.0,-0.9505167603492737,1.0]","[1.0,-0.9505167603492737,1.0]",False,False,0.0,1.0686724185943604,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,6.136078357696533,5.711251258850098,"[0.02501053176820278,0.09016785770654678,0.5646470189094543,0.30981171131134033,0.005271341651678085,0.005091522820293903,0.0,0.0,0.0,0.0]",1.0494974851608276,0.30981171131134033,1.7039607763290405,0.01651400327682495,0,5.452585220336914,1.313263744325025,0,0,4,accel_decel,high,0.9072432518005371,2.3568432331085205,5.358958721160889,1.661390000663232,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.378162384033203,-6.370677947998047,1.5]","[1.4522188901901245,-1.3749955892562866,0.0]","[1.0,-0.9326984286308289,1.0]","[1.0,-0.9326984286308289,1.0]",False,False,0.0,1.0641015768051147,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,5.966442584991455,5.711251258850098,"[0.04144957289099693,0.08387015759944916,0.5381459593772888,0.32524076104164124,0.006514796055853367,0.004778801929205656,0.0,0.0,0.0,0.0]",1.0969016551971436,0.32524076104164124,1.694085717201233,0.017818331718444824,0,5.397683143615723,1.2125790670027998,0,0,4,accel_decel,high,0.9094317555427551,2.3445308208465576,5.241945266723633,1.677593001659261,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,25,5.0,"[-10.084875106811523,-6.642634868621826,1.5]","[1.4664355516433716,-1.3597837686538696,0.0]","[1.0,-0.91159588098526,1.0]","[1.0,-0.91159588098526,1.0]",False,False,0.0,1.0614091157913208,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,5.7404890060424805,5.711251258850098,"[0.027593884617090225,0.08129819482564926,0.5350773334503174,0.34649932384490967,0.004666404332965612,0.004864826332777739,0.0,0.0,0.0,0.0]",1.0559031963348389,0.34649932384490967,1.682559609413147,0.021102547645568848,0,5.339855670928955,1.1167075788128318,0,0,4,accel_decel,high,0.9133780598640442,2.320894241333008,5.006223201751709,1.6848559989739442,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,26,5.2,"[-9.790928840637207,-6.913899898529053,1.5]","[1.4697318077087402,-1.3563259840011597,0.0]","[1.0,-0.9192371368408203,1.0]","[1.0,-0.9192371368408203,1.0]",False,False,0.0,1.0448380708694458,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,5.451382637023926,5.451382637023926,"[0.01179802417755127,0.037928272038698196,0.25981155037879944,0.6847149133682251,0.003222943749278784,0.0025242711417376995,0.0,0.0,0.0,0.0]",0.8195871710777283,0.6847149133682251,1.6867119073867798,0.007641255855560303,0,4.458155632019043,1.7307694580108848,0,0,4,accel_decel,high,0.9517776370048523,2.3824079036712646,4.897087097167969,1.6840169992065057,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,27,5.4,"[-9.494284629821777,-7.182198524475098,1.5]","[1.4832216501235962,-1.3414934873580933,0.0]","[1.0,-0.8896834850311279,1.0]","[1.0,-0.8896834850311279,1.0]",False,False,0.0,1.0409905910491943,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,5.091876983642578,5.091876983642578,"[0.0044181798584759235,0.01341965887695551,0.09761610627174377,0.8817533254623413,0.0018097051652148366,0.000983048346824944,0.0,0.0,0.0,0.0]",0.4381301999092102,0.8817533254623413,1.6707892417907715,0.029553651809692383,0,2.89271879196167,2.3566582978745396,0,0,4,accel_decel,high,0.9782605171203613,2.473257541656494,4.9221882820129395,1.6817829982755939,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.192627906799316,-7.444777488708496,1.5]","[1.508285641670227,-1.3128948211669922,0.0]","[1.0,-0.8435455560684204,1.0]","[1.0,-0.8435455560684204,1.0]",False,False,0.0,1.052299976348877,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.712357997894287,4.712357997894287,"[0.0008662150939926505,0.004368266090750694,0.03398822620511055,0.9598127603530884,0.000615412020124495,0.0003490796952974051,0.0,0.0,0.0,0.0]",0.19147919118404388,0.9598127603530884,1.6466842889785767,0.04613792896270752,0,0.9739261269569397,2.3921984430552983,1,1,4,accel_decel,high,0.9564430117607117,2.5174739360809326,4.95049524307251,1.6879289996722946,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.885642051696777,-7.701057434082031,1.5]","[1.5349290370941162,-1.281398892402649,0.0]","[1.0,-0.8066577315330505,1.0]","[1.0,-0.8066577315330505,1.0]",False,False,0.0,1.0662825107574463,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.325972080230713,4.325972080230713,"[0.009579846635460854,0.005573250353336334,0.02264721877872944,0.9615067839622498,0.0004628942988347262,0.00022994625032879412,0.0,0.0,0.0,0.0]",0.20245641469955444,0.9615067839622498,1.628096103668213,0.03688782453536987,0,0.43608298897743225,2.1636261224021167,1,1,4,accel_decel,high,0.9986578822135925,2.5821516513824463,4.942962169647217,1.7887800004245946,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,30,6.0,"[-8.573251724243164,-7.950689315795898,1.5]","[1.5619529485702515,-1.2481597661972046,0.0]","[1.0,-0.7708556056022644,1.0]","[1.0,-0.7708556056022644,1.0]",False,False,0.0,1.0815143585205078,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.9665074348449707,3.9665074348449707,"[0.008489326573908329,0.008792437613010406,0.01834835484623909,0.9638106822967529,0.0003818140830844641,0.00017743070202413946,0.0,0.0,0.0,0.0]",0.19553200900554657,0.9638106822967529,1.6106576919555664,0.03580212593078613,0,0.20947358012199402,1.9625547202039342,1,1,4,accel_decel,high,1.052022099494934,2.651153564453125,5.034793853759766,1.7348630008200416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,31,6.2,"[-8.255749702453613,-8.193779945373535,1.5]","[1.5875104665756226,-1.2154531478881836,0.0]","[1.0,-0.73911452293396,1.0]","[1.0,-0.73911452293396,1.0]",False,False,0.0,1.0955320596694946,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.633793830871582,3.633793830871582,"[0.009572564624249935,0.026723414659500122,0.02484280616044998,0.938269317150116,0.0003632217994891107,0.00022869814711157233,0.0,0.0,0.0,0.0]",0.29767724871635437,0.938269317150116,1.595710039138794,0.03174108266830444,0,0.6615217328071594,1.8707113927564623,1,1,4,accel_decel,high,1.051876425743103,2.6168594360351562,4.9759202003479,1.717822000500746,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,49,32,6.4,"[-7.933715343475342,-8.430850982666016,1.5]","[1.6101726293563843,-1.1853562593460083,0.0]","[1.0,-0.7127302289009094,1.0]","[1.0,-0.7127302289009094,1.0]",False,False,0.0,1.106238842010498,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.330923318862915,3.330923318862915,"[0.009256307035684586,0.10383611917495728,0.03489735722541809,0.8511198163032532,0.0005906837177462876,0.0002996700059156865,0.0,0.0,0.0,0.0]",0.5396425127983093,0.8511198163032532,1.583661675453186,0.026384294033050537,0,1.1381757259368896,1.7152677107018732,1,1,4,accel_decel,high,1.0277162790298462,2.5248682498931885,4.851124286651611,1.7197760007547913,6,21,0,1.0
