method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2676563262939453,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.2069318294525146,3.2069318294525146,"[0.01979539729654789,0.07207714766263962,0.8364065885543823,0.0010188720189034939,0.07070191949605942,0.0,0.0,0.0,0.0,0.0]",0.6109522581100464,0.07070191949605942,1.7320507764816284,0.0,0,1.7140717506408691,0.9365403343453825,0,0,5,ar1_velocity,low,0.9598119854927063,2.6333508491516113,5.386073589324951,1.9005060003109975,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2522746324539185,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8034603595733643,2.8034603595733643,"[0.03216340020298958,0.07436083257198334,0.6639184355735779,0.00162952218670398,0.2279278039932251,0.0,0.0,0.0,0.0,0.0]",0.9232359528541565,0.2279278039932251,1.7320507764816284,0.0,0,1.6951171159744263,0.773347883073686,0,0,5,ar1_velocity,low,0.9359999895095825,2.5667319297790527,5.364729881286621,1.927884000906488,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2364535331726074,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.440464735031128,2.440464735031128,"[0.043450627475976944,0.06235998496413231,0.5378509163856506,0.0008837594068609178,0.3554547131061554,0.0,0.0,0.0,0.0,0.0]",1.0167475938796997,0.3554547131061554,1.7320507764816284,0.0,0,1.6693443059921265,0.6756456877338826,0,0,5,ar1_velocity,low,0.9064205884933472,2.487849712371826,5.329604148864746,1.8507789991417667,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2202187776565552,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.133026123046875,2.133026123046875,"[0.03599673509597778,0.04013191536068916,0.5025192499160767,0.0004947326378896832,0.42085734009742737,0.0,0.0,0.0,0.0,0.0]",0.9625080227851868,0.42085734009742737,1.7320507764816284,0.0,0,1.745368242263794,0.5045349156749289,0,0,5,ar1_velocity,low,0.9349960088729858,2.538024663925171,5.410999298095703,1.889889999802108,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2035776376724243,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.90965735912323,1.90965735912323,"[0.028471017256379128,0.023511316627264023,0.4733838438987732,0.001325608929619193,0.4733082354068756,0.0,0.0,0.0,0.0,0.0]",0.9063398241996765,0.4733082354068756,1.7320507764816284,0.0,0,1.7337353229522705,0.372719631211459,0,0,5,ar1_velocity,low,0.9359064102172852,2.5808472633361816,5.671846866607666,1.8851410004572244,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.186529278755188,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7981362342834473,1.7981362342834473,"[0.009474833495914936,0.01166961994022131,0.4431217312812805,0.0003215790493413806,0.5354121327400208,0.0,0.0,0.0,0.0,0.0]",0.7938127517700195,0.5354121327400208,1.7320507764816284,0.0,0,1.7607579231262207,0.2210129404843322,0,0,5,ar1_velocity,low,0.917976975440979,2.5386605262756348,5.678805828094482,1.8094340011884924,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1690698862075806,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8466830253601074,1.7981362342834473,"[0.0019358262652531266,0.005091540981084108,0.3845539689064026,0.0008173153037205338,0.6076014041900635,0.0,0.0,0.0,0.0,0.0]",0.7150245904922485,0.6076014041900635,1.7320507764816284,0.0,0,1.7829370498657227,0.06841340421532228,0,0,5,ar1_velocity,low,0.9435106515884399,2.609976291656494,5.896888732910156,1.9049759994231863,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1511937379837036,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.03421950340271,1.7981362342834473,"[0.0004000019980594516,0.0019348699133843184,0.44533324241638184,0.0010130642913281918,0.5513188242912292,0.0,0.0,0.0,0.0,0.0]",0.7107259035110474,0.5513188242912292,1.7320507764816284,0.0,0,1.8466122150421143,0.0,0,0,5,ar1_velocity,low,0.9513829946517944,2.662794351577759,6.0888352394104,1.9041370014747372,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.13289475440979,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.3511452674865723,1.7981362342834473,"[0.00023743872588966042,0.0009267157292924821,0.5068087577819824,0.00024178190506063402,0.49178528785705566,0.0,0.0,0.0,0.0,0.0]",0.7039316892623901,0.49178528785705566,1.7320507764816284,0.0,0,2.033599376678467,0.0,0,0,5,ar1_velocity,low,1.0658323764801025,2.901768207550049,6.652174472808838,1.8058019995805807,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1141668558120728,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.738201379776001,1.7981362342834473,"[0.00015882214938756078,0.000543854373972863,0.5850474834442139,0.00031648483127355576,0.4139333665370941,0.0,0.0,0.0,0.0,0.0]",0.6867595911026001,0.4139333665370941,1.7320507764816284,0.0,0,2.350126028060913,0.0,0,0,5,ar1_velocity,low,1.0956130027770996,2.960566997528076,6.848152160644531,1.860278000094695,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0950040817260742,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.8557395935058594,1.7981362342834473,"[0.00013841435429640114,0.0004977587959729135,0.5729196667671204,0.00026286827051080763,0.42618125677108765,0.0,0.0,0.0,0.0,0.0]",0.6897903680801392,0.42618125677108765,1.7320507764816284,0.0,0,2.7375876903533936,0.0,0,0,5,ar1_velocity,low,1.0768405199050903,2.9513001441955566,6.853559970855713,1.847985999120283,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0754005908966064,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.7282559871673584,1.7981362342834473,"[0.00014872521569486707,0.0005049796891398728,0.5996671319007874,0.0001319639413850382,0.39954718947410583,0.0,0.0,0.0,0.0,0.0]",0.679534912109375,0.39954718947410583,1.7320507764816284,0.0,0,2.7822108268737793,0.3425254004469165,0,0,2,accel_decel,high,1.0602233409881592,2.919977903366089,6.765433311462402,1.8518969991418999,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0553511381149292,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.6176702976226807,1.7981362342834473,"[0.0002189324441133067,0.0005580296856351197,0.6510298848152161,0.0001238456170540303,0.34806931018829346,0.0,0.0,0.0,0.0,0.0]",0.6538973450660706,0.34806931018829346,1.7320507764816284,0.0,0,2.6955912113189697,0.21867246604269802,0,0,2,accel_decel,high,1.0622984170913696,2.887655019760132,6.561947822570801,1.927045999764232,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.034850835800171,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.4830493927001953,1.7981362342834473,"[0.0003069488157052547,0.0006555998115800321,0.7113779187202454,0.001351358718238771,0.2863081693649292,0.0,0.0,0.0,0.0,0.0]",0.6165589094161987,0.2863081693649292,1.7320507764816284,0.0,0,2.60897159576416,0.09481953163847953,0,0,2,accel_decel,high,1.1824616193771362,3.469350814819336,6.706508636474609,1.8566460003057728,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0138952732086182,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.3229634761810303,1.7981362342834473,"[0.19307099282741547,0.000285731308395043,0.6911363005638123,0.04194021597504616,0.0735667422413826,0.0,0.0,0.0,0.0,0.0]",0.9001842141151428,0.0735667422413826,1.7320507764816284,0.0,0,2.465904712677002,0.1459353013023235,0,0,2,accel_decel,high,1.2858178615570068,3.8433220386505127,7.304971218109131,1.8694970003707567,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9924803972244263,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,2.1376399993896484,1.7981362342834473,"[0.3366082012653351,0.00014983484288677573,0.6061824560165405,0.03608154505491257,0.020977936685085297,0.0,0.0,0.0,0.0,0.0]",0.8721964359283447,0.020977936685085297,1.7320507764816284,0.0,0,2.2937028408050537,0.1945026681546828,0,0,2,accel_decel,high,1.2635011672973633,3.6688427925109863,7.231100559234619,1.8083159993693698,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,27,5.4,"[-9.594038009643555,6.450916290283203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9706029295921326,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.929679274559021,1.7981362342834473,"[0.35261207818984985,0.00011676595022436231,0.6147550344467163,0.023752139881253242,0.00876398105174303,0.0,0.0,0.0,0.0,0.0]",0.7980640530586243,0.00876398105174303,1.7320507764816284,0.0,0,2.0962867736816406,0.2245740754701048,0,0,2,accel_decel,high,1.2754993438720703,3.5242760181427,7.04190731048584,1.9195029999536928,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.311195373535156,6.733758926391602,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9482599496841431,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.591692924499512,1.71953547000885,"[0.36855655908584595,0.0001216484815813601,0.6186702251434326,0.0076202708296477795,0.005031336098909378,0.0,0.0,0.0,0.0,0.0]",0.7298400402069092,0.005031336098909378,1.7320507764816284,0.0,0,1.8826569318771362,0.2221552485349772,0,0,2,accel_decel,high,1.2706613540649414,3.624117374420166,6.934553623199463,1.8848619984055404,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.993734359741211,6.971648693084717,1.5]","[1.587306022644043,1.1894499063491821,0.0]","[1.0,0.5820220708847046,1.0]","[1.0,0.5820220708847046,1.0]",False,False,0.0,1.1598613262176514,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.68649435043335,1.71953547000885,"[0.706570565700531,0.00028963753720745444,0.2789384126663208,0.007321186829358339,0.006880137603729963,0.0,0.0,0.0,0.0,0.0]",0.6741681098937988,0.006880137603729963,1.529297113418579,0.4179779291152954,0,6.591452598571777,0.0,0,0,7,crossing_or_sudden_threat,high,1.2594115734100342,3.7549076080322266,6.592053413391113,1.8407219995424384,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,30,6.0,"[-8.651789665222168,7.172334671020508,1.5]","[1.7097245454788208,1.0034300088882446,0.0]","[1.0,0.4706219732761383,1.0]","[1.0,0.4706219732761383,1.0]",False,False,0.0,1.3161675930023193,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.779521465301514,1.71953547000885,"[0.5493241548538208,0.007726119365543127,0.42950692772865295,0.005984220188111067,0.007458623498678207,0.0,0.0,0.0,0.0,0.0]",0.7968050241470337,0.007726119365543127,1.490464687347412,0.11140009760856628,0,6.650374412536621,2.1094685110985516,0,0,11,accel_decel,high,1.2407190799713135,3.496969699859619,6.541733741760254,1.833738999266643,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,31,6.2,"[-8.295353889465332,7.348498821258545,1.5]","[1.7821797132492065,0.880821168422699,0.0]","[1.0,0.42403528094291687,1.0]","[1.0,0.42403528094291687,1.0]",False,False,0.0,1.408432126045227,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.884425640106201,1.71953547000885,"[0.3301302194595337,0.11689115315675735,0.5424691438674927,0.005057735368609428,0.005451735109090805,0.0,0.0,0.0,0.0,0.0]",1.0037211179733276,0.11689115315675735,1.4764165878295898,0.046586692333221436,0,6.3815693855285645,2.142447663098632,0,0,11,accel_decel,high,1.2232695817947388,3.382248640060425,6.431351661682129,1.7929509995155968,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,32,6.4,"[-7.930932521820068,7.5100812911987305,1.5]","[1.8221079111099243,0.8079118728637695,0.0]","[1.0,0.40352898836135864,1.0]","[1.0,0.40352898836135864,1.0]",False,False,0.0,1.455702304840088,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.010989189147949,1.71953547000885,"[0.19716615974903107,0.17763076722621918,0.613527238368988,0.006814996246248484,0.0048608616925776005,0.0,0.0,0.0,0.0,0.0]",0.986710786819458,0.0048608616925776005,1.4706581830978394,0.020506292581558228,0,6.265762805938721,2.058274438207998,0,0,11,accel_decel,high,1.300506830215454,3.6406447887420654,6.68660831451416,1.8664239996724064,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,43,33,6.6000000000000005,"[-7.562729835510254,7.664632320404053,1.5]","[1.8410124778747559,0.7727552056312561,0.0]","[1.0,0.40080443024635315,1.0]","[1.0,0.40080443024635315,1.0]",False,False,0.0,1.471379280090332,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.165800094604492,1.71953547000885,"[0.11213090270757675,0.04733864963054657,0.8205404281616211,0.014261893928050995,0.005728142336010933,0.0,0.0,0.0,0.0,0.0]",0.6422380208969116,0.005728142336010933,1.4699130058288574,0.002724558115005493,0,6.284339427947998,1.871884973822374,0,0,11,accel_decel,high,1.3743598461151123,3.791334629058838,7.1352386474609375,1.876481001090724,5,30,1,0.2
