method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,11,2.2,"[-13.986662864685059,2.602193832397461,1.5]","[1.4481338262557983,1.3786594867706299,0.0]","[1.0,0.9694385528564453,1.0]","[1.0,0.9694385528564453,1.0]",False,False,0.0,1.3069689273834229,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,5.926673889160156,5.926673889160156,"[0.3334054946899414,0.011413305066525936,0.0014902804978191853,0.0075118145905435085,0.03343425691127777,0.6127448678016663,0.0,0.0,0.0,0.0]",0.8774468898773193,0.03343425691127777,1.7145878076553345,0.018015921115875244,0,2.5201475620269775,1.5124874327055609,0,0,7,crossing_or_sudden_threat,medium,1.0460416078567505,3.1245338916778564,6.063216686248779,1.780662998498883,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.699626922607422,2.880688190460205,1.5]","[1.4351789951324463,1.3924715518951416,0.0]","[1.0,0.9853528738021851,1.0]","[1.0,0.9853528738021851,1.0]",False,False,0.0,1.2775912284851074,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,5.37455940246582,5.37455940246582,"[0.289418488740921,0.010751370340585709,0.0010012178681790829,0.004862254485487938,0.038848988711833954,0.6551176905632019,0.0,0.0,0.0,0.0]",0.843650221824646,0.038848988711833954,1.7236357927322388,0.015914320945739746,0,2.5753660202026367,1.339517079947444,0,0,7,crossing_or_sudden_threat,medium,1.0499359369277954,3.102992296218872,6.043706893920898,1.7826190014602616,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,13,2.6,"[-13.412796974182129,3.159445285797119,1.5]","[1.4341485500335693,1.3937855958938599,0.0]","[1.0,0.9731740355491638,1.0]","[1.0,0.9731740355491638,1.0]",False,False,0.0,1.2608821392059326,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,4.844084739685059,4.844084739685059,"[0.28419029712677,0.01685120351612568,0.0008750826818868518,0.0038720841985195875,0.054945942014455795,0.6392654180526733,0.0,0.0,0.0,0.0]",0.8994696140289307,0.054945942014455795,1.7167025804519653,0.01217883825302124,0,2.5928361415863037,1.1875016376909302,0,0,7,crossing_or_sudden_threat,medium,1.0523319244384766,3.073188066482544,5.998544216156006,1.7194819993164856,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.121593475341797,3.433593273162842,1.5]","[1.4560177326202393,1.3707400560379028,0.0]","[1.0,0.9172741770744324,1.0]","[1.0,0.9172741770744324,1.0]",False,False,0.0,1.2697802782058716,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,4.340549945831299,4.340549945831299,"[0.3093031048774719,0.03524915128946304,0.0010677964892238379,0.003897872054949403,0.09218629449605942,0.558295726776123,0.0,0.0,0.0,0.0]",1.0549736022949219,0.09218629449605942,1.685642957687378,0.055899858474731445,0,2.564409017562866,1.0616774714245625,0,0,7,crossing_or_sudden_threat,medium,1.0643864870071411,3.084263563156128,6.007209300994873,1.7267460007133195,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,15,3.0,"[-12.820968627929688,3.6971089839935303,1.5]","[1.5031238794326782,1.3175790309906006,0.0]","[1.0,0.8265657424926758,1.0]","[1.0,0.8265657424926758,1.0]",False,False,0.0,1.3082917928695679,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.870086908340454,3.870086908340454,"[0.37392252683639526,0.08514484018087387,0.0017058021621778607,0.004568895790725946,0.16857080161571503,0.3660871386528015,0.0,0.0,0.0,0.0]",1.2810661792755127,0.16857080161571503,1.63805091381073,0.09070843458175659,0,2.5089123249053955,0.9518450369009709,0,0,7,crossing_or_sudden_threat,medium,1.0782119035720825,3.1082746982574463,6.006985187530518,1.7292600005021086,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,16,3.2,"[-12.508021354675293,3.9454424381256104,1.5]","[1.564734935760498,1.2416667938232422,0.0]","[1.0,0.730476438999176,1.0]","[1.0,0.730476438999176,1.0]",False,False,0.0,1.3656749725341797,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.441577672958374,3.441577672958374,"[0.38645681738853455,0.17402693629264832,0.0027312219608575106,0.005007985979318619,0.2647187411785126,0.16705827414989471,0.0,0.0,0.0,0.0]",1.36513090133667,0.2647187411785126,1.5917272567749023,0.09608930349349976,0,2.4599061012268066,0.8378695179670639,0,0,7,crossing_or_sudden_threat,medium,1.1114662885665894,3.138275384902954,5.974789142608643,1.719202999083791,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.183928489685059,4.178905010223389,1.5]","[1.620463252067566,1.1673130989074707,0.0]","[1.0,0.6642771363258362,1.0]","[1.0,0.6642771363258362,1.0]",False,False,0.0,1.4185199737548828,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.070125102996826,3.070125102996826,"[0.3271670341491699,0.25968095660209656,0.004232929088175297,0.005430520512163639,0.34437915682792664,0.05910937860608101,0.0,0.0,0.0,0.0]",1.3014185428619385,0.34437915682792664,1.5624545812606812,0.06619930267333984,0,2.4481234550476074,0.6989050526731921,0,0,7,crossing_or_sudden_threat,medium,1.1315031051635742,3.1419906616210938,5.926205158233643,1.7317749989160802,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,18,3.6,"[-11.852700233459473,4.402420520782471,1.5]","[1.6561415195465088,1.1175777912139893,0.0]","[1.0,0.6390701532363892,1.0]","[1.0,0.6390701532363892,1.0]",False,False,0.0,1.4487700462341309,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,2.7797605991363525,2.7797605991363525,"[0.22614745795726776,0.3665481209754944,0.006974469870328903,0.006874514278024435,0.3728242516517639,0.02063114196062088,0.0,0.0,0.0,0.0]",1.2208417654037476,0.3728242516517639,1.5519055128097534,0.02520698308944702,0,2.471220016479492,0.5324124212726573,0,0,7,crossing_or_sudden_threat,medium,1.1401245594024658,3.1817467212677,5.9212822914123535,1.764459000696661,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.521758079528809,4.626761436462402,1.5]","[1.654711365699768,1.1217056512832642,0.0]","[1.0,0.6804013848304749,1.0]","[1.0,0.6804013848304749,1.0]",False,False,0.0,1.4334696531295776,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,2.606379985809326,2.606379985809326,"[0.09587119519710541,0.5206597447395325,0.009951617568731308,0.007369287312030792,0.35826575756073,0.007882436737418175,0.0,0.0,0.0,0.0]",1.0525988340377808,0.35826575756073,1.5693775415420532,0.04133123159408569,0,2.522331714630127,0.3350597775001972,0,0,7,crossing_or_sudden_threat,medium,1.1327944993972778,3.1785824298858643,5.9782633781433105,1.7717230002745055,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,20,4.0,"[-11.1963529586792,4.859071254730225,1.5]","[1.6270266771316528,1.1615495681762695,0.0]","[1.0,0.7442242503166199,1.0]","[1.0,0.7442242503166199,1.0]",False,False,0.0,1.384973406791687,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,2.5826914310455322,2.5826914310455322,"[0.019423842430114746,0.6595917344093323,0.011744484305381775,0.0062526860274374485,0.29764610528945923,0.005341113079339266,0.0,0.0,0.0,0.0]",0.823609471321106,0.29764610528945923,1.5980831384658813,0.06382286548614502,0,2.558833122253418,0.13801464762306218,0,0,7,crossing_or_sudden_threat,medium,1.12152898311615,3.116867780685425,6.121116638183594,1.7672530011623167,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,21,4.2,"[-10.876677513122559,5.099209785461426,1.5]","[1.5983762741088867,1.2006921768188477,0.0]","[1.0,0.782623827457428,1.0]","[1.0,0.782623827457428,1.0]",False,False,0.0,1.334218144416809,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,2.7149498462677,2.5826914310455322,"[0.003192707197740674,0.7365520000457764,0.012808811850845814,0.005709278862923384,0.23655781149864197,0.005179365631192923,0.0,0.0,0.0,0.0]",0.6971480250358582,0.23655781149864197,1.6163229942321777,0.038399577140808105,0,2.5826306343078613,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1476556062698364,3.211946725845337,6.489602565765381,1.7247900013899198,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,22,4.4,"[-10.5585298538208,5.341516971588135,1.5]","[1.5907384157180786,1.2115365266799927,0.0]","[1.0,0.7701990008354187,1.0]","[1.0,0.7701990008354187,1.0]",False,False,0.0,1.308604121208191,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,2.977623224258423,2.5826914310455322,"[0.001034749555401504,0.7447263598442078,0.013752679340541363,0.005498821847140789,0.22447937726974487,0.010508004575967789,0.0,0.0,0.0,0.0]",0.6974108815193176,0.22447937726974487,1.6103435754776,0.012424826622009277,0,2.7149083614349365,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1986089944839478,3.37792706489563,6.81329345703125,1.7625039999984438,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.236205101013184,5.578236103057861,1.5]","[1.6116238832473755,1.1835954189300537,0.0]","[1.0,0.7127284407615662,1.0]","[1.0,0.7127284407615662,1.0]",False,False,0.0,1.3188029527664185,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,3.3315603733062744,2.5826914310455322,"[0.0006682358216494322,0.7070893049240112,0.016137273982167244,0.005828312132507563,0.24538685381412506,0.02488994598388672,0.0,0.0,0.0,0.0]",0.7832151055335999,0.24538685381412506,1.5836608409881592,0.05747056007385254,0,2.977597951889038,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2651578187942505,3.6122608184814453,7.140164852142334,1.715291999062174,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,24,4.800000000000001,"[-9.907967567443848,5.806583881378174,1.5]","[1.6411865949630737,1.1417392492294312,0.0]","[1.0,0.6650934815406799,1.0]","[1.0,0.6650934815406799,1.0]",False,False,0.0,1.3409972190856934,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,3.746866464614868,2.5826914310455322,"[0.0005963243893347681,0.6350426077842712,0.019010046496987343,0.006308991461992264,0.269059419631958,0.06998261064291,0.0,0.0,0.0,0.0]",0.9394164085388184,0.269059419631958,1.5628018379211426,0.04763495922088623,0,3.3315465450286865,0.0,0,0,7,crossing_or_sudden_threat,medium,1.3261278867721558,3.777658224105835,7.515985488891602,1.734847000989248,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,25,5.0,"[-9.572089195251465,6.023321628570557,1.5]","[1.6793923377990723,1.0836882591247559,0.0]","[1.0,0.6058346629142761,1.0]","[1.0,0.6058346629142761,1.0]",False,False,0.0,1.3761883974075317,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.200555324554443,2.5826914310455322,"[0.0006496974383480847,0.49989357590675354,0.02079094387590885,0.0066452003084123135,0.32978615164756775,0.1422344297170639,0.0,0.0,0.0,0.0]",1.1084529161453247,0.32978615164756775,1.5385173559188843,0.05925881862640381,0,3.7468602657318115,0.0,0,0,7,crossing_or_sudden_threat,medium,1.4013906717300415,3.9666128158569336,7.948295593261719,1.7043959996954072,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,26,5.2,"[-9.226363182067871,6.223513126373291,1.5]","[1.7286282777786255,1.0009582042694092,0.0]","[1.0,0.5277315974235535,1.0]","[1.0,0.5277315974235535,1.0]",False,False,0.0,1.4293931722640991,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,4.6747236251831055,2.5826914310455322,"[0.0006892970413900912,0.33909180760383606,0.020570918917655945,0.006221044808626175,0.4761652946472168,0.15726174414157867,0.0,0.0,0.0,0.0]",1.127456784248352,0.4761652946472168,1.5094703435897827,0.07810306549072266,0,4.2005534172058105,0.0,0,0,7,crossing_or_sudden_threat,medium,1.4700040817260742,4.152017593383789,8.320975303649902,1.7761930012056837,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,27,5.4,"[-8.870512008666992,6.4046525955200195,1.5]","[1.779256820678711,0.9056978821754456,0.0]","[1.0,0.45478591322898865,1.0]","[1.0,0.45478591322898865,1.0]",False,False,0.0,1.488887071609497,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.158816814422607,2.5826914310455322,"[0.0007296366966329515,0.22374826669692993,0.020036591216921806,0.005047155544161797,0.6431509852409363,0.10728729516267776,0.0,0.0,0.0,0.0]",0.9686774611473083,0.6431509852409363,1.4855403900146484,0.07294568419456482,0,4.6747236251831055,0.0,0,0,7,crossing_or_sudden_threat,medium,1.4444141387939453,4.186640739440918,7.937398910522461,1.7560790001880378,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-8.505281448364258,6.565762996673584,1.5]","[1.8261535167694092,0.8055521845817566,0.0]","[1.0,0.38823699951171875,1.0]","[1.0,0.38823699951171875,1.0]",False,False,0.0,1.5480122566223145,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.340339183807373,2.5826914310455322,"[0.0006463570171035826,0.12632142007350922,0.016258008778095245,0.13570396602153778,0.6810111403465271,0.04005913808941841,0.0,0.0,0.0,0.0]",0.9946194887161255,0.6810111403465271,1.466536045074463,0.0665489137172699,0,5.158816337585449,0.0,0,0,7,crossing_or_sudden_threat,medium,1.4729543924331665,4.273960113525391,8.114251136779785,1.7345670003123814,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.135993957519531,6.718277931213379,1.5]","[1.846439003944397,0.762573778629303,0.0]","[1.0,0.3905036449432373,1.0]","[1.0,0.3905036449432373,1.0]",False,False,0.0,1.56741201877594,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,5.223802089691162,2.5826914310455322,"[0.00045064330333843827,0.057910509407520294,0.00976605899631977,0.4230608642101288,0.49920815229415894,0.009603733196854591,0.0,0.0,0.0,0.0]",0.9690210223197937,0.49920815229415894,1.4671376943588257,0.0022666454315185547,0,5.086226940155029,1.248578223081478,0,0,26,sinusoidal_lateral,high,1.4277516603469849,4.223371505737305,8.064836502075195,1.7334510012005921,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,30,6.0,"[-7.764448165893555,6.865807056427002,1.5]","[1.8577295541763306,0.7376458644866943,0.0]","[1.0,0.3842140734195709,1.0]","[1.0,0.3842140734195709,1.0]",False,False,0.0,1.5735336542129517,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,5.131814479827881,2.5826914310455322,"[0.0005464969435706735,0.04213246330618858,0.009311381727457047,0.32064855098724365,0.6231681704521179,0.004192879889160395,0.0,0.0,0.0,0.0]",0.8634635210037231,0.6231681704521179,1.465476155281067,0.006289571523666382,0,5.13115930557251,0.4022699241889281,0,0,23,sinusoidal_lateral,high,1.4481710195541382,4.2584147453308105,7.534345626831055,1.7309359991486417,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,31,6.2,"[-7.389727592468262,7.005226135253906,1.5]","[1.8736032247543335,0.6970964074134827,0.0]","[1.0,0.3519692122936249,1.0]","[1.0,0.3519692122936249,1.0]",False,False,0.0,1.58888840675354,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,5.7654948234558105,2.5826914310455322,"[0.20636506378650665,0.022188762202858925,0.006657885387539864,0.18321643769741058,0.5804229378700256,0.0011488390155136585,0.0,0.0,0.0,0.0]",1.0779938697814941,0.5804229378700256,1.4573545455932617,0.032244861125946045,0,5.063755512237549,0.3632035519841757,0,0,23,sinusoidal_lateral,high,1.425392508506775,4.118371486663818,7.024730205535889,1.7720020005072001,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,16,32,6.4,"[-7.014789581298828,7.144349575042725,1.5]","[1.8746906518936157,0.69561767578125,0.0]","[1.0,0.37023845314979553,1.0]","[1.0,0.37023845314979553,1.0]",False,False,0.0,1.578617811203003,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,5.668283462524414,2.5826914310455322,"[0.22336232662200928,0.40882518887519836,0.0028678462840616703,0.04185627028346062,0.3228197693824768,0.0002686027728486806,0.0,0.0,0.0,0.0]",1.2173206806182861,0.3228197693824768,1.4618743658065796,0.018269240856170654,0,2.8580472469329834,4.5,0,0,28,crossing_or_sudden_threat,low,1.347641944885254,3.9323737621307373,6.347711563110352,1.772560999597772,6,30,1,0.2
