method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.802821159362793,-2.3665027618408203,1.5]","[1.414131760597229,-1.4141018390655518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.249913215637207,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,3.7248165607452393,3.7248165607452393,"[0.15019193291664124,0.015694476664066315,0.011116305366158485,0.040182799100875854,0.7828144431114197,0.0,0.0,0.0,0.0,0.0]",0.7207977771759033,0.040182799100875854,1.7320507764816284,0.0,0,2.137638568878174,1.1489339628527986,0,0,0,crossing_or_sudden_threat,medium,0.676771879196167,2.103012800216675,5.8642578125,1.6560820004087873,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,13,2.6,"[-13.519986152648926,-2.6493353843688965,1.5]","[1.4141768217086792,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.23403000831604,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,3.5233638286590576,3.5233638286590576,"[0.787539541721344,0.019877547398209572,0.05298910662531853,0.13516519963741302,0.004428653046488762,0.0,0.0,0.0,0.0,0.0]",0.7161473631858826,0.13516519963741302,1.7320507764816284,0.0,0,2.1744279861450195,0.9883228425362646,0,0,0,crossing_or_sudden_threat,medium,0.7109097242355347,2.281125783920288,6.360671043395996,1.6597129997535376,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.237146377563477,-2.932173490524292,1.5]","[1.4141970872879028,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.217737078666687,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,3.45904278755188,3.45904278755188,"[0.05186992883682251,0.0005062679410912097,0.0034539494663476944,0.0050659324042499065,0.9391038417816162,0.0,0.0,0.0,0.0,0.0]",0.262681245803833,0.0050659324042499065,1.7320507764816284,0.0,0,2.211216926574707,0.8277080950694702,0,0,0,crossing_or_sudden_threat,medium,0.8189056515693665,2.497218608856201,6.500836372375488,1.6538469990337035,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,15,3.0,"[-12.954304695129395,-3.2150142192840576,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2010388374328613,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,3.088750123977661,3.088750123977661,"[0.029449455440044403,0.00018581120821181685,0.002205807249993086,0.001625839970074594,0.9665331840515137,0.0,0.0,0.0,0.0,0.0]",0.16224128007888794,0.001625839970074594,1.7320507764816284,0.0,0,2.248004674911499,0.6670916473759912,0,0,0,crossing_or_sudden_threat,medium,0.8109029531478882,2.4792978763580322,6.368595123291016,1.6356870000890922,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,16,3.2,"[-12.669720649719238,-3.4960944652557373,1.5]","[1.4229190349578857,-1.405401587486267,0.0]","[1.0,-0.9777565598487854,1.0]","[1.0,-0.9777565598487854,1.0]",False,False,0.0,1.1939541101455688,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,2.719508409500122,2.719508409500122,"[0.0174928680062294,1.892498039524071e-05,0.0019082472426816821,0.000701621116604656,0.9798784255981445,0.0,0.0,0.0,0.0,0.0]",0.10794293135404587,0.000701621116604656,1.7193044424057007,0.0222434401512146,0,2.2726452350616455,0.5144252358335472,0,0,0,crossing_or_sudden_threat,medium,0.8164288401603699,2.5007710456848145,6.489346981048584,1.629819998925086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.386096000671387,-3.7781453132629395,1.5]","[1.4181251525878906,-1.4102541208267212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710346937179565,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.4750912189483643,2.4750912189483643,"[0.013365484774112701,1.8025379176833667e-05,0.002024831948801875,0.0003767666930798441,0.9842148423194885,0.0,0.0,0.0,0.0,0.0]",0.08905888348817825,0.0003767666930798441,1.7320507764816284,0.0222434401512146,0,2.319167375564575,0.3459940900331232,0,0,0,crossing_or_sudden_threat,medium,0.9050344228744507,2.7367377281188965,7.017645359039307,1.6446270001324592,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,18,3.6,"[-12.102901458740234,-4.060632228851318,1.5]","[1.4159711599349976,-1.412434458732605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.150653600692749,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.393631935119629,2.393631935119629,"[0.005427715368568897,1.388224154652562e-05,0.002076097298413515,0.0002414906193735078,0.9922407865524292,0.0,0.0,0.0,0.0,0.0]",0.05103245750069618,0.0002414906193735078,1.7320507764816284,0.0,0,2.3548715114593506,0.18543811373539124,0,0,0,crossing_or_sudden_threat,medium,0.9390729665756226,2.806920051574707,7.130016326904297,1.6393189998780144,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.819900512695312,-4.343315124511719,1.5]","[1.4150032997131348,-1.4134141206741333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1311876773834229,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.4909679889678955,2.393631935119629,"[0.0012112336698919535,1.0958457096421625e-05,0.0020509264431893826,0.00019613340555224568,0.9965308308601379,0.0,0.0,0.0,0.0,0.0]",0.0260915607213974,0.00019613340555224568,1.7320507764816284,0.0,0,2.391171932220459,0.02484799121841134,0,0,0,crossing_or_sudden_threat,medium,0.958378791809082,2.807386636734009,7.057465553283691,1.6270279993477743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,20,4.0,"[-11.5369873046875,-4.626086235046387,1.5]","[1.4145684242248535,-1.4138543605804443,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.111898422241211,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.748075485229492,2.393631935119629,"[0.00024055976246017963,1.9391012756386772e-05,0.0019644105341285467,0.00020792144641745836,0.9975677132606506,0.0,0.0,0.0,0.0,0.0]",0.018650351092219353,0.00020792144641745836,1.7320507764816284,0.0,0,2.4907937049865723,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9117933511734009,2.6404824256896973,6.638165473937988,1.6583169999648817,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,21,4.2,"[-11.254112243652344,-4.908896446228027,1.5]","[1.4143730401992798,-1.414052128791809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0924482345581055,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.125732421875,2.393631935119629,"[5.812318340758793e-05,2.8739714252878912e-05,0.0017098129028454423,0.0002649153466336429,0.997938334941864,0.0,0.0,0.0,0.0,0.0]",0.01600266993045807,0.0002649153466336429,1.7320507764816284,0.0,0,2.7479891777038574,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9152796864509583,2.582879066467285,6.310853481292725,1.639598000110709,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,22,4.4,"[-10.9712553024292,-5.19172477722168,1.5]","[1.4142851829528809,-1.414141058921814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.072681188583374,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.5860369205474854,2.393631935119629,"[3.373278377694078e-05,9.260909428121522e-05,0.0015071120578795671,0.00038581201806664467,0.9979807734489441,0.0,0.0,0.0,0.0,0.0]",0.01604970172047615,0.00038581201806664467,1.7320507764816284,0.0,0,3.1257007122039795,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9257950782775879,2.569380760192871,6.188080787658691,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.687325477600098,-5.473473072052002,1.5]","[1.4196475744247437,-1.4087414741516113,0.0]","[1.0,-0.9861747622489929,1.0]","[1.0,-0.9861747622489929,1.0]",False,False,0.0,1.0590769052505493,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.100039958953857,2.393631935119629,"[3.559023389243521e-05,8.6078820459079e-05,0.0014524990692734718,0.0005431880126707256,0.9978826642036438,0.0,0.0,0.0,0.0,0.0]",0.01686040684580803,0.0005431880126707256,1.724105715751648,0.01382523775100708,0,3.586031198501587,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9122698903083801,2.4909887313842773,5.97795295715332,1.6356880005332641,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.401331901550293,-5.753115177154541,1.5]","[1.4299678802490234,-1.3982105255126953,0.0]","[1.0,-0.9660931825637817,1.0]","[1.0,-0.9660931825637817,1.0]",False,False,0.0,1.051257610321045,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.6487298011779785,2.393631935119629,"[4.481689757085405e-05,0.00011336053285049275,0.0014977167593315244,0.0009187415707856417,0.997425377368927,0.0,0.0,0.0,0.0,0.0]",0.020215103402733803,0.0009187415707856417,1.7126984596252441,0.02008157968521118,0,4.100039482116699,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9433250427246094,2.5370936393737793,5.929257869720459,1.6309380007442087,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,25,5.0,"[-10.11233139038086,-6.029628753662109,1.5]","[1.445001482963562,-1.3825689554214478,0.0]","[1.0,-0.939981997013092,1.0]","[1.0,-0.939981997013092,1.0]",False,False,0.0,1.0491557121276855,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.219879627227783,2.393631935119629,"[6.237417983356863e-05,0.00027102947933599353,0.0013515460304915905,0.0015193333383649588,0.9967957139015198,0.0,0.0,0.0,0.0,0.0]",0.024817803874611855,0.0015193333383649588,1.6981066465377808,0.026111185550689697,0,4.648721218109131,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9056399464607239,2.4557127952575684,5.821194171905518,1.644067999222898,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,26,5.2,"[-9.819438934326172,-6.301987171173096,1.5]","[1.4644618034362793,-1.361791968345642,0.0]","[1.0,-0.908465564250946,1.0]","[1.0,-0.908465564250946,1.0]",False,False,0.0,1.052673101425171,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.805501461029053,2.393631935119629,"[8.546444587409496e-05,0.00037125477683730423,0.0012971814721822739,0.002374013653025031,0.9958720803260803,0.0,0.0,0.0,0.0,0.0]",0.030822038650512695,0.002374013653025031,1.68086576461792,0.031516432762145996,0,5.219852924346924,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9231065511703491,2.4596269130706787,5.841880798339844,1.6340120000677416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,27,5.4,"[-9.522151947021484,-6.569512367248535,1.5]","[1.4864370822906494,-1.33762526512146,0.0]","[1.0,-0.8760529160499573,1.0]","[1.0,-0.8760529160499573,1.0]",False,False,0.0,1.059646487236023,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,6.400516510009766,2.393631935119629,"[0.00011655528942355886,0.0003603966615628451,0.0013500312343239784,0.003452564822509885,0.994720458984375,0.0,0.0,0.0,0.0,0.0]",0.03767041489481926,0.003452564822509885,1.6635711193084717,0.03241264820098877,0,5.805450439453125,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9320663213729858,2.476550579071045,5.718023777008057,1.637085000766092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.219768524169922,-6.831223487854004,1.5]","[1.511916995048523,-1.3085565567016602,0.0]","[1.0,-0.8382795453071594,1.0]","[1.0,-0.8382795453071594,1.0]",False,False,0.0,1.0715817213058472,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,7.92310094833374,2.393631935119629,"[0.0001472168369218707,0.0014526040758937597,0.0014797913609072566,0.0043252212926745415,0.9925952553749084,0.0,0.0,0.0,0.0,0.0]",0.051353685557842255,0.0001472168369218707,1.6439929008483887,0.03777337074279785,0,6.4004364013671875,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6392770409584045,2.006608247756958,5.113750457763672,1.63708400032192,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.90715217590332,-7.080265998840332,1.5]","[1.5630840063095093,-1.2452130317687988,0.0]","[1.0,-0.7437071204185486,1.0]","[1.0,-0.7437071204185486,1.0]",False,False,0.0,1.1188585758209229,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,5.604468822479248,2.393631935119629,"[0.6214978694915771,0.0008665099157951772,0.0005794455646537244,0.0528496615588665,0.32420653104782104,0.0,0.0,0.0,0.0,0.0]",0.8265992403030396,0.6214978694915771,1.5978424549102783,0.09457242488861084,0,7.896844387054443,0.4210070234337796,0,0,11,sinusoidal_lateral,high,0.7624599933624268,2.3842711448669434,5.065598487854004,1.6275859998131637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,30,6.0,"[-8.585287094116211,-7.317120552062988,1.5]","[1.6093268394470215,-1.184272289276123,0.0]","[1.0,-0.6888316869735718,1.0]","[1.0,-0.6888316869735718,1.0]",False,False,0.0,1.1618356704711914,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,5.651076316833496,2.393631935119629,"[0.6898311376571655,0.0004303324967622757,0.0005620497395284474,0.0604809895157814,0.2486954778432846,0.0,0.0,0.0,0.0,0.0]",0.7794231176376343,0.0604809895157814,1.5730509757995605,0.05487543344497681,0,5.573981285095215,0.1710221142580315,0,0,14,accel_decel,medium,0.6942081451416016,2.0402884483337402,4.705236434936523,1.6745199991419213,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,31,6.2,"[-8.254870414733887,-7.541863441467285,1.5]","[1.6520841121673584,-1.123714566230774,0.0]","[1.0,-0.6368222832679749,1.0]","[1.0,-0.6368222832679749,1.0]",False,False,0.0,1.2024545669555664,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,5.775356292724609,2.393631935119629,"[0.6474273204803467,0.00017911566828843206,0.0007075915345922112,0.11071113497018814,0.24097493290901184,0.0,0.0,0.0,0.0,0.0]",0.8747249841690063,0.11071113497018814,1.5509811639785767,0.052009403705596924,0,5.650480270385742,0.0,0,0,14,accel_decel,medium,0.7419949769973755,2.1404056549072266,4.938996315002441,1.6753580002841773,5,21,0,1.0
