method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6059742569923401]","[-1.0,1.0,0.6059742569923401]",False,False,0.0,1.2829315662384033,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.141546726226807,4.141546726226807,"[6.118502824392635e-07,0.0003694201004691422,1.2537011571112089e-05,0.2186099737882614,0.00017701521574053913,0.005166891496628523,0.6197993755340576,0.15586411952972412,0.0,0.0]",0.9503970146179199,0.15586411952972412,1.5385723114013672,0.05763351917266846,0,1.86215078830719,1.0067322408063144,0,0,17,ar1_velocity,low,0.5994445085525513,2.517487049102783,5.301461219787598,1.8041450002783677,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5180875062942505]","[-1.0,1.0,0.5180875062942505]",False,False,0.0,1.2677867412567139,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.545938014984131,3.545938014984131,"[5.52764674921491e-07,0.00023932840849738568,1.651701495575253e-05,0.14369843900203705,0.0003382085997145623,0.006647253874689341,0.4074930250644684,0.4415666162967682,0.0,0.0]",1.0437625646591187,0.4415666162967682,1.5061256885528564,0.0878867506980896,0,1.8231737613677979,0.8328582261652369,0,0,17,ar1_velocity,low,0.6341742277145386,2.6221141815185547,5.500049591064453,1.8010720013990067,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.43743500113487244]","[-1.0,1.0,0.43743500113487244]",False,False,0.0,1.2522025108337402,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.0110220909118652,3.0110220909118652,"[3.390703398054029e-07,0.00010883455979637802,1.6766114640631713e-05,0.06948205828666687,0.00024127657525241375,0.0035886340774595737,0.19554190337657928,0.7310202121734619,0.0,0.0]",0.7568427324295044,0.7310202121734619,1.480320692062378,0.08065250515937805,0,1.9865238666534424,0.6665608183063827,0,0,17,ar1_velocity,low,0.66173255443573,2.696208953857422,5.627861022949219,1.7868239992822055,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.38101938366889954]","[-1.0,1.0,0.38101938366889954]",False,False,0.0,1.236204743385315,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.5870144367218018,2.5870144367218018,"[1.0882717305094047e-07,6.399215635610744e-05,1.7045162167050876e-05,0.04320840910077095,0.00016224042337853462,0.0041576409712433815,0.09155599027872086,0.8608344793319702,0.0,0.0]",0.5086580514907837,0.8608344793319702,1.464641809463501,0.0564156174659729,0,2.091069459915161,0.4860219126047412,0,0,17,ar1_velocity,low,0.6865718364715576,2.743229627609253,5.810462951660156,1.714468999125529,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.37274599075317383]","[-1.0,1.0,0.37274599075317383]",False,False,0.0,1.2198004722595215,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.304842233657837,2.304842233657837,"[2.88984054463981e-08,4.644822183763608e-05,1.9372122551430948e-05,0.04050048068165779,0.00012521767348516732,0.0038399628829210997,0.052952613681554794,0.9025157690048218,0.0,0.0]",0.40118467807769775,0.9025157690048218,1.462511420249939,0.008273392915725708,0,2.156154155731201,0.3244854069924603,0,0,17,ar1_velocity,low,0.7160344123840332,2.8258156776428223,5.985403060913086,1.7206140000780579,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.36491596698760986]","[-1.0,1.0,0.36491596698760986]",False,False,0.0,1.2029887437820435,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.19809627532959,2.19809627532959,"[6.851074374480959e-09,3.7530699046328664e-05,2.2666707081953064e-05,0.10711009800434113,0.00010423256026115268,0.00438268156722188,0.048686474561691284,0.8396563529968262,0.0,0.0]",0.5585403442382812,0.8396563529968262,1.4605354070663452,0.007830023765563965,0,2.189121961593628,0.1617843927702905,0,0,17,ar1_velocity,low,0.7236611247062683,2.824861526489258,5.971751689910889,1.7144680005003465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.3288077414035797]","[-1.0,1.0,0.3288077414035797]",False,False,0.0,1.1857653856277466,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.302180528640747,2.19809627532959,"[1.6988634943260195e-09,2.898838101828005e-05,2.4534991098335013e-05,0.2813798785209656,7.46027217246592e-05,0.0035109142772853374,0.04188349470496178,0.6730976104736328,0.0,0.0]",0.7772656679153442,0.6730976104736328,1.4519346952438354,0.03610822558403015,0,2.195150375366211,0.025967342272598438,0,0,17,ar1_velocity,low,0.7218406200408936,2.796496868133545,6.032133102416992,1.7275990012421971,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.2583094835281372]","[-1.0,1.0,0.2583094835281372]",False,False,0.0,1.1681240797042847,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.6056954860687256,2.19809627532959,"[7.359419323949012e-11,1.7609107089811005e-05,2.178372051275801e-05,0.5394151210784912,3.984542490798049e-05,0.001787384506314993,0.02885991334915161,0.42985832691192627,0.0,0.0]",0.8103500008583069,0.42985832691192627,1.4376105070114136,0.0704982578754425,0,2.301699161529541,0.0,0,0,17,ar1_velocity,low,0.709041953086853,2.7209010124206543,5.963744163513184,1.719218000289402,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.16173045337200165]","[-1.0,1.0,0.16173045337200165]",False,False,0.0,1.1500587463378906,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,3.050086259841919,2.19809627532959,"[9.818195735589175e-12,9.551400580676273e-06,1.8118891603080556e-05,0.740480363368988,1.8008537153946236e-05,0.0008629120420664549,0.017685698345303535,0.24092526733875275,0.0,0.0]",0.6433379650115967,0.24092526733875275,1.4234312772750854,0.09657903015613556,0,2.6046977043151855,0.0,0,0,17,ar1_velocity,low,0.7421131730079651,2.719639301300049,5.837629318237305,1.768385998730082,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.034308239817619324]","[-1.0,1.0,0.034308239817619324]",False,False,0.0,1.1315624713897705,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,3.561332941055298,2.19809627532959,"[3.2184168524684864e-12,6.9154925768089015e-06,2.0992783902329393e-05,0.828305184841156,1.0193335583608132e-05,0.0008339648484252393,0.014859526418149471,0.15596318244934082,0.0,0.0]",0.5147146582603455,0.15596318244934082,1.4146296977996826,0.12742221355438232,0,3.0486083030700684,0.0,0,0,17,ar1_velocity,low,0.784470796585083,2.716822862625122,5.764586448669434,1.7549759995745262,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.08115144073963165]","[-1.0,1.0,-0.08115144073963165]",False,False,0.0,1.1126290559768677,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,4.120471000671387,2.19809627532959,"[6.725752225121562e-13,4.728339717985364e-06,2.2614967747358605e-05,0.8760166764259338,6.15273711446207e-06,0.0007892575231380761,0.011311949230730534,0.11184860020875931,0.0,0.0]",0.41768649220466614,0.11184860020875931,1.4165400266647339,0.11545968055725098,0,3.55806827545166,0.0,0,0,17,ar1_velocity,low,0.763020932674408,2.5490975379943848,5.596518516540527,1.7938090004463447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.19488708674907684]","[-1.0,1.0,-0.19488708674907684]",False,False,0.0,1.093252182006836,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,4.6895833015441895,2.19809627532959,"[3.386038736723218e-13,3.638728230725974e-06,2.29728775593685e-05,0.8978896737098694,4.1173370846081525e-06,0.0009410605416633189,0.00844957772642374,0.09268897026777267,0.0,0.0]",0.3644062280654907,0.09268897026777267,1.4275786876678467,0.11373564600944519,0,4.114415645599365,0.0,0,0,17,ar1_velocity,low,0.7285047769546509,2.4429287910461426,5.33314323425293,1.7331859999103472,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.30369120836257935]","[-1.0,1.0,-0.30369120836257935]",False,False,0.0,1.0734261274337769,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,5.043972492218018,2.19809627532959,"[2.8309047272155607e-13,3.2683219615137205e-06,2.2312828150461428e-05,0.9437946081161499,3.1151173516263952e-06,0.0012218542397022247,0.006443335674703121,0.04851152375340462,0.0,0.0]",0.24240900576114655,0.04851152375340462,1.4464536905288696,0.1088041216135025,0,4.6793317794799805,0.0,0,0,17,ar1_velocity,low,0.6807302832603455,2.3990440368652344,5.24589204788208,1.746875001117587,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.40646275877952576]","[-1.0,1.0,-0.40646275877952576]",False,False,0.0,1.053145408630371,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,4.904608249664307,2.19809627532959,"[3.253136963369402e-13,2.849660631909501e-06,1.9828235963359475e-05,0.9760043621063232,1.9517990494932747e-06,0.0013576715718954802,0.004763229284435511,0.017850181087851524,0.0,0.0]",0.13027387857437134,0.017850181087851524,1.4714659452438354,0.10277155041694641,0,4.715646266937256,0.5072874839048839,0,0,2,linear,low,0.6122486591339111,2.2339515686035156,5.228173732757568,1.7248050007765414,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,25,5.0,"[10.157747268676758,6.79176664352417,1.5]","[-1.42409086227417,1.4042092561721802,0.0]","[-1.0,0.974790096282959,-0.5273088812828064]","[-1.0,0.974790096282959,-0.5273088812828064]",False,False,0.0,1.044488549232483,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,4.820037364959717,2.19809627532959,"[7.775776008321633e-13,2.8577851480804384e-06,1.923161107697524e-05,0.9743324518203735,1.3765298945145332e-06,0.001562280347570777,0.0038869790732860565,0.02019481733441353,0.0,0.0]",0.13607406616210938,0.02019481733441353,1.4927393198013306,0.12344765663146973,0,4.732624053955078,0.36912359543823964,0,0,2,linear,low,0.6270754337310791,2.2754292488098145,5.345979690551758,1.724804998957552,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,26,5.2,"[9.867218017578125,7.066600799560547,1.5]","[-1.4526463747024536,1.3741704225540161,0.0]","[-1.0,0.9144365787506104,-0.6476437449455261]","[-1.0,0.9144365787506104,-0.6476437449455261]",False,False,0.0,1.0589430332183838,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,4.787628650665283,2.19809627532959,"[6.77337688975016e-13,2.144227892131312e-06,1.5233730664476752e-05,0.968021810054779,8.304189123009564e-07,0.0044109150767326355,0.0010383599437773228,0.026510784402489662,0.0,0.0]",0.15896649658679962,0.026510784402489662,1.5018776655197144,0.13462179899215698,0,4.745386600494385,0.24921164099479193,0,0,2,linear,low,0.6410319209098816,2.2941665649414062,5.256509304046631,1.7714599998726044,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,27,5.4,"[9.568557739257812,7.332411289215088,1.5]","[-1.4933000802993774,1.329053521156311,0.0]","[-1.0,0.8465531468391418,-0.7606395483016968]","[-1.0,0.8465531468391418,-0.7606395483016968]",False,False,0.0,1.0895081758499146,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.804025173187256,2.19809627532959,"[8.256066186609901e-13,1.4302230511020753e-06,1.0512922926864121e-05,0.9173755645751953,4.335892072049319e-07,0.006620557513087988,0.0002074734220514074,0.0757840946316719,0.0,0.0]",0.3097505569458008,0.0757840946316719,1.5149998664855957,0.13181886076927185,0,4.768768787384033,0.12928431817669403,0,0,2,linear,low,0.6414751410484314,2.515826940536499,5.733245372772217,1.7614030002732761,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,28,5.6000000000000005,"[9.2608642578125,7.587556838989258,1.5]","[-1.5384677648544312,1.2757279872894287,0.0]","[-1.0,0.7821990847587585,-0.8736652135848999]","[-1.0,0.7821990847587585,-0.8736652135848999]",False,False,0.0,1.1274585723876953,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.866015911102295,2.19809627532959,"[4.16530172983251e-13,8.379044516004797e-07,6.26309156359639e-06,0.7860830426216125,1.7757045611688227e-07,0.006383006926625967,4.62060997961089e-05,0.20748040080070496,0.0,0.0]",0.5483239889144897,4.16530172983251e-13,1.5411444902420044,0.13006246089935303,0,4.80401611328125,0.0027845674840322535,0,0,2,linear,low,0.4987439811229706,2.531507968902588,5.156188011169434,1.712234001388424,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,29,5.800000000000001,"[8.921018600463867,7.790969371795654,1.5]","[-1.6992266178131104,1.017061710357666,0.0]","[-1.0,0.44034016132354736,-1.0]","[-1.0,0.44034016132354736,-1.0]",False,False,0.0,1.3377256393432617,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,4.9242353439331055,2.19809627532959,"[0.8985827565193176,3.0663613870274276e-08,3.397257160031586e-07,0.06338592618703842,0.0016487580724060535,0.00034428920480422676,2.1541695787163917e-06,0.036035772413015366,0.0,0.0]",0.40404167771339417,0.036035772413015366,1.4811817407608032,0.3644557595252991,0,4.854135990142822,3.5905128613427175,0,0,19,accel_decel,medium,0.6263855695724487,2.9246625900268555,5.769615173339844,1.7150280000350904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,30,6.0,"[8.577780723571777,7.992887496948242,1.5]","[-1.716188669204712,1.0095900297164917,0.0]","[-1.0,0.580044150352478,-1.0]","[-1.0,0.580044150352478,-1.0]",False,False,0.0,1.3401607275009155,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,5.03161096572876,2.19809627532959,"[0.4740176498889923,4.2573343961294086e-08,9.183892188957543e-07,0.24369360506534576,0.010331816971302032,0.0012804573634639382,5.631017302221153e-06,0.2706698477268219,0.0,0.0]",1.1074954271316528,0.2706698477268219,1.5285454988479614,0.13970398902893066,0,4.924232482910156,0.0,0,0,2,linear,low,0.6394501328468323,3.014941930770874,5.869946479797363,1.722290999168763,8,21,0,1.0
