method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5494019389152527]","[-1.0,1.0,0.5494019389152527]",False,False,0.0,1.3039426803588867,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9943653345108032,1.9943653345108032,"[0.013713717460632324,0.07454095780849457,0.03942957893013954,0.8053733706474304,0.06694233417510986,0.0,0.0,0.0,0.0,0.0]",0.7351763844490051,0.07454095780849457,1.5171823501586914,0.00306856632232666,0,1.5462470054626465,0.4446458938826137,0,0,6,sinusoidal_lateral,medium,0.765569806098938,2.437617063522339,4.667468547821045,1.7150040002889,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5716170072555542]","[-1.0,1.0,0.5716170072555542]",False,False,0.0,1.2889305353164673,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.8098106384277344,1.8098106384277344,"[0.02186102792620659,0.1378745287656784,0.014023962430655956,0.7621819376945496,0.0640585720539093,0.0,0.0,0.0,0.0,0.0]",0.7996179461479187,0.1378745287656784,1.5253674983978271,0.022215068340301514,0,1.6513731479644775,0.2906179973229508,0,0,6,sinusoidal_lateral,medium,0.7407853603363037,2.277475357055664,4.332096099853516,1.6839949985296698,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6081466674804688]","[-1.0,1.0,0.6081466674804688]",False,False,0.0,1.2735064029693604,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.8499603271484375,1.8098106384277344,"[0.04769469052553177,0.27148979902267456,0.0033317769411951303,0.6217480897903442,0.05573563277721405,0.0,0.0,0.0,0.0,0.0]",0.9744975566864014,0.27148979902267456,1.5394291877746582,0.03652966022491455,0,1.7584267854690552,0.11963349888609594,0,0,6,sinusoidal_lateral,medium,0.7363067269325256,2.1858601570129395,4.169447898864746,1.6974050013232045,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6674121618270874]","[-1.0,1.0,0.6674121618270874]",False,False,0.0,1.2576769590377808,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,2.068380355834961,1.8098106384277344,"[0.04795270413160324,0.3342723846435547,0.0004341077874414623,0.6014608144760132,0.015880025923252106,0.0,0.0,0.0,0.0,0.0]",0.8868796229362488,0.3342723846435547,1.5637898445129395,0.05926549434661865,0,1.8498998880386353,0.0,0,0,6,sinusoidal_lateral,medium,0.6635300517082214,1.8797836303710938,3.6804046630859375,1.6881860010471428,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.7217757105827332]","[-1.0,1.0,0.7217757105827332]",False,False,0.0,1.241440773010254,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.3931634426116943,1.8098106384277344,"[0.017375823110342026,0.5030338764190674,0.0001817348093027249,0.4639420807361603,0.015466460026800632,0.0,0.0,0.0,0.0,0.0]",0.8384037613868713,0.5030338764190674,1.587753176689148,0.05436354875564575,0,2.0683698654174805,0.0,0,0,6,sinusoidal_lateral,medium,0.5701607465744019,1.6165969371795654,3.3287148475646973,1.694889999271254,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.7565314173698425]","[-1.0,1.0,0.7565314173698425]",False,False,0.0,1.22479248046875,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.7709686756134033,1.8098106384277344,"[0.03551759570837021,0.453298956155777,4.909174458589405e-05,0.4984990358352661,0.012635335326194763,0.0,0.0,0.0,0.0,0.0]",0.879951000213623,0.453298956155777,1.603851556777954,0.034755706787109375,0,2.393162965774536,0.0,0,0,6,sinusoidal_lateral,medium,0.48533186316490173,1.3999650478363037,3.2225799560546875,1.7331630006083287,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.7785336971282959]","[-1.0,1.0,0.7785336971282959]",False,False,0.0,1.2077255249023438,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.1706461906433105,1.8098106384277344,"[0.03095375932753086,0.5095171928405762,2.8374994144542143e-05,0.4455418288707733,0.013958820141851902,0.0,0.0,0.0,0.0,0.0]",0.8712643980979919,0.5095171928405762,1.6143466234207153,0.02200227975845337,0,2.7709505558013916,0.0,0,0,6,sinusoidal_lateral,medium,0.4579750895500183,1.379950761795044,3.4031100273132324,1.7183569998451276,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.7641962170600891]","[-1.0,1.0,0.7641962170600891]",False,False,0.0,1.190232515335083,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.574814796447754,1.8098106384277344,"[0.044322554022073746,0.48886412382125854,2.6459276341483928e-05,0.45392853021621704,0.01285835076123476,0.0,0.0,0.0,0.0,0.0]",0.9027672410011292,0.48886412382125854,1.6074812412261963,0.014337480068206787,0,3.170593023300171,0.0,0,0,6,sinusoidal_lateral,medium,0.4361572861671448,1.6168835163116455,3.7546088695526123,1.7312079999101115,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7625508904457092]","[-1.0,1.0,0.7625508904457092]",False,False,0.0,1.1723058223724365,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,3.975025177001953,1.8098106384277344,"[0.04428400099277496,0.6022655367851257,3.15453035000246e-05,0.3361194431781769,0.017299477010965347,0.0,0.0,0.0,0.0,0.0]",0.8804014325141907,0.6022655367851257,1.6066997051239014,0.0016453266143798828,0,3.5747153759002686,0.0,0,0,6,sinusoidal_lateral,medium,0.5330483913421631,1.9238226413726807,4.037848949432373,1.7258999996556668,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7806874513626099]","[-1.0,1.0,0.7806874513626099]",False,False,0.0,1.1539380550384521,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.3705220222473145,1.8098106384277344,"[0.04502338171005249,0.590728223323822,4.508110578171909e-05,0.3411279320716858,0.02307533286511898,0.0,0.0,0.0,0.0,0.0]",0.9048613905906677,0.590728223323822,1.6153862476348877,0.018136560916900635,0,3.9748713970184326,0.0,0,0,6,sinusoidal_lateral,medium,0.5035920143127441,1.8657745122909546,3.8585314750671387,1.690979999693809,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8108601570129395]","[-1.0,1.0,0.8108601570129395]",False,False,0.0,1.1351217031478882,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.767719745635986,1.8098106384277344,"[0.01811716891825199,0.6393885016441345,0.00014477352669928223,0.30380117893218994,0.03854846581816673,0.0,0.0,0.0,0.0,0.0]",0.8473587036132812,0.6393885016441345,1.6301822662353516,0.03017270565032959,0,4.370307445526123,0.0,0,0,6,sinusoidal_lateral,medium,0.5098579525947571,2.1850883960723877,4.360064506530762,1.698243000646471,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8195963501930237]","[-1.0,1.0,0.8195963501930237]",False,False,0.0,1.1158500909805298,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.178254127502441,1.8098106384277344,"[0.02581433393061161,0.5394642353057861,0.0003804231237154454,0.3796505331993103,0.05469045788049698,0.0,0.0,0.0,0.0,0.0]",0.9569670557975769,0.5394642353057861,1.6345452070236206,0.008736193180084229,0,4.767440319061279,0.0,0,0,6,sinusoidal_lateral,medium,0.5447351932525635,2.6588833332061768,5.097976207733154,1.682039999650442,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8391338586807251]","[-1.0,1.0,0.8391338586807251]",False,False,0.0,1.096116304397583,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.6149725914001465,1.8098106384277344,"[0.009807555936276913,0.4911910593509674,0.0003940987808164209,0.4152331054210663,0.08337417989969254,0.0,0.0,0.0,0.0,0.0]",0.969734787940979,0.4911910593509674,1.6444287300109863,0.019537508487701416,0,5.1779069900512695,0.0,0,0,6,sinusoidal_lateral,medium,0.627017617225647,2.965048313140869,5.5699896812438965,1.6848330014909152,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8330654501914978]","[-1.0,1.0,0.8330654501914978]",False,False,0.0,1.0759141445159912,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,6.086884498596191,1.8098106384277344,"[0.006370923016220331,0.477049320936203,0.0004342737956903875,0.4150318503379822,0.1011136844754219,0.0,0.0,0.0,0.0,0.0]",0.9853366017341614,0.477049320936203,1.6413403749465942,0.006068408489227295,0,5.61455774307251,0.0,0,0,6,sinusoidal_lateral,medium,0.7205737829208374,3.2107558250427246,6.0051751136779785,1.6806430012366036,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8337684869766235]","[-1.0,1.0,0.8337684869766235]",False,False,0.0,1.0552374124526978,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,6.335777759552002,1.8098106384277344,"[0.009774179197847843,0.4789063036441803,0.001280175638385117,0.40695029497146606,0.10308907181024551,0.0,0.0,0.0,0.0,0.0]",1.0064663887023926,0.4789063036441803,1.6416972875595093,0.0007030367851257324,0,6.086402416229248,0.0,0,0,6,sinusoidal_lateral,medium,0.6791892051696777,2.9339942932128906,5.638730525970459,1.7043890002241824,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,27,5.4,"[9.587706565856934,8.2945556640625,1.5]","[-1.4458720684051514,1.3812123537063599,0.0]","[-1.0,0.9202150106430054,0.7724947929382324]","[-1.0,0.9202150106430054,0.7724947929382324]",False,False,0.0,1.0730273723602295,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,6.217555522918701,1.8098106384277344,"[0.0003300528333056718,0.14986500144004822,0.6865957975387573,0.1366281360387802,0.026580970734357834,0.0,0.0,0.0,0.0,0.0]",0.9136404395103455,0.14986500144004822,1.5631839036941528,0.1005987599492073,0,6.116222858428955,0.6475268827675673,0,0,0,ar1_velocity,medium,0.7421287894248962,3.2217049598693848,5.928940296173096,1.7370739988109563,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.302019119262695,8.574432373046875,1.5]","[-1.428438663482666,1.3993850946426392,0.0]","[-1.0,1.0,0.8036473393440247]","[-1.0,1.0,0.8036473393440247]",False,False,0.0,1.0303796529769897,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,6.152957439422607,1.8098106384277344,"[0.000465921446448192,0.2559624910354614,0.47142866253852844,0.23245307803153992,0.03968989849090576,0.0,0.0,0.0,0.0,0.0]",1.1741193532943726,0.2559624910354614,1.6266065835952759,0.08565118908882141,0,6.131410121917725,0.012128693074434213,0,0,0,ar1_velocity,medium,0.7749494910240173,3.296515703201294,5.97048282623291,1.7367949985782616,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,29,5.800000000000001,"[9.014214515686035,8.852169036865234,1.5]","[-1.4390246868133545,1.3886849880218506,0.0]","[-1.0,0.9532291293144226,0.8007979989051819]","[-1.0,0.9532291293144226,0.8007979989051819]",False,False,0.0,1.0216487646102905,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,6.082019805908203,1.8098106384277344,"[0.002306044101715088,0.22321966290473938,0.5306125283241272,0.2118222415447235,0.032039497047662735,0.0,0.0,0.0,0.0,0.0]",1.123995065689087,0.22321966290473938,1.5968478918075562,0.04685758426785469,0,6.057405948638916,0.0,0,0,0,ar1_velocity,medium,0.7482354044914246,3.132380247116089,5.853110313415527,1.7454560002079234,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,30,6.0,"[8.718879699707031,9.121729850769043,1.5]","[-1.4766732454299927,1.3478032350540161,0.0]","[-1.0,0.8719987273216248,0.8011420965194702]","[-1.0,0.8719987273216248,0.8011420965194702]",False,False,0.0,1.0473257303237915,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,10.03579044342041,1.8098106384277344,"[0.0035211320500820875,0.2164423018693924,0.5665508508682251,0.18339397013187408,0.03009176254272461,0.0,0.0,0.0,0.0,0.0]",1.0895329713821411,0.2164423018693924,1.549906611442566,0.08123113214969635,0,5.98609733581543,0.0,0,0,0,ar1_velocity,medium,0.7219562530517578,3.1166224479675293,5.812251091003418,1.6784090003056917,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,31,6.2,"[8.423689842224121,9.391566276550293,1.5]","[-1.4759479761123657,1.3491809368133545,0.0]","[-1.0,0.9152401685714722,0.8232970833778381]","[-1.0,0.9152401685714722,0.8232970833778381]",False,False,0.0,1.0242868661880493,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,10.053139686584473,1.8098106384277344,"[0.1231062188744545,0.19331204891204834,0.4924658536911011,0.1577167809009552,0.03339911997318268,0.0,0.0,0.0,0.0,0.0]",1.3292253017425537,0.19331204891204834,1.5860272645950317,0.048586681485176086,0,9.276535987854004,2.874127121456912,0,0,9,sinusoidal_lateral,low,0.7582030296325684,3.019939661026001,5.930781364440918,1.698243000646471,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,33,32,6.4,"[8.104546546936035,9.63000202178955,1.5]","[-1.5957173109054565,1.1921782493591309,0.0]","[-1.0,0.6283459663391113,0.8236517906188965]","[-1.0,0.6283459663391113,0.8236517906188965]",False,False,0.0,1.1646534204483032,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,10.060863494873047,1.8098106384277344,"[0.8333970308303833,0.03739180788397789,0.0908268615603447,0.02644939348101616,0.011934849433600903,0.0,0.0,0.0,0.0,0.0]",0.6415678858757019,0.8333970308303833,1.4398683309555054,0.28689444065093994,0,10.031075477600098,0.11089685274441773,0,0,4,ar1_velocity,medium,0.7642431259155273,3.0076751708984375,5.886154651641846,1.6865100005816203,5,30,1,0.2
