method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,11,2.2,"[-14.091551780700684,-3.8558313846588135,1.5]","[1.4140280485153198,-1.4139701128005981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.230407476425171,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,5.0694780349731445,5.0694780349731445,"[0.00030925602186471224,0.03130520135164261,0.0010031545534729958,0.03944386914372444,0.12902480363845825,0.2698141932487488,0.0894012376666069,0.4396982789039612,0.0,0.0]",1.4402116537094116,0.03944386914372444,1.7320507764816284,0.0,0,2.0995609760284424,1.408220729793039,0,0,10,accel_decel,medium,0.8188333511352539,2.370121955871582,5.259520053863525,1.7600049995962763,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,12,2.4000000000000004,"[-13.808725357055664,-4.138652324676514,1.5]","[1.4141302108764648,-1.4141041040420532,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2144372463226318,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,4.567437648773193,4.567437648773193,"[0.0003078310110140592,0.03472490236163139,0.0009558700839988887,0.03708722069859505,0.1738162636756897,0.2404356151819229,0.07866116613149643,0.43401119112968445,0.0,0.0]",1.4571011066436768,0.03708722069859505,1.7320507764816284,0.0,0,2.1322646141052246,1.2524742499553185,0,0,10,accel_decel,medium,0.8265259861946106,2.360553741455078,5.31355619430542,1.8901899984484771,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,13,2.6,"[-13.525890350341797,-4.421485424041748,1.5]","[1.414176106452942,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980372667312622,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,4.082270622253418,4.082270622253418,"[0.00029969034949317575,0.03842449188232422,0.0009575975127518177,0.03738463670015335,0.23984935879707336,0.2244175523519516,0.07236061990261078,0.3863060176372528,0.0,0.0]",1.4924097061157227,0.03738463670015335,1.7320507764816284,0.0,0,2.1985201835632324,1.07779986743193,0,0,10,accel_decel,medium,0.847944974899292,2.379589080810547,5.330601692199707,1.8558279989520088,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,14,2.8000000000000003,"[-13.243050575256348,-4.704323768615723,1.5]","[1.4141967296600342,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1812282800674438,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,3.6250832080841064,3.6250832080841064,"[0.0003126592200715095,0.0344725027680397,0.0008361945510841906,0.033635880798101425,0.29315972328186035,0.2169877588748932,0.05827770009636879,0.3623175323009491,0.0,0.0]",1.463387131690979,0.033635880798101425,1.7320507764816284,0.0,0,2.261051654815674,0.9046611992912911,0,0,10,accel_decel,medium,0.8408077955245972,2.3806381225585938,5.576395511627197,1.8812500002240995,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,15,3.0,"[-12.960208892822266,-4.987164497375488,1.5]","[1.4142060279846191,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164015293121338,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,3.2134227752685547,3.2134227752685547,"[0.00040285527938976884,0.028739940375089645,0.0007638895767740905,0.08671125769615173,0.31893858313560486,0.1859198659658432,0.05207027494907379,0.3264533579349518,0.0,0.0]",1.5192654132843018,0.08671125769615173,1.7320507764816284,0.0,0,2.319976568222046,0.733033889031032,0,0,10,accel_decel,medium,0.878646731376648,2.4538025856018066,5.765456199645996,1.9083480001427233,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,16,3.2,"[-12.677367210388184,-5.27000617980957,1.5]","[1.4142102003097534,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1463977098464966,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.87127685546875,2.87127685546875,"[0.0004448765830602497,0.01971612498164177,0.0007175176288001239,0.09495192021131516,0.35668280720710754,0.17278505861759186,0.04888908937573433,0.30581262707710266,0.0,0.0]",1.4905389547348022,0.09495192021131516,1.7320507764816284,0.0,0,2.3698463439941406,0.5665463105253475,0,0,10,accel_decel,medium,0.9065942764282227,2.4682536125183105,5.723216533660889,1.8033079995802836,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,17,3.4000000000000004,"[-12.394524574279785,-5.5528483390808105,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128371238708496,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.625958204269409,2.625958204269409,"[0.0006082126055844128,0.012288049794733524,0.0006202197982929647,0.10121393203735352,0.39020368456840515,0.16860802471637726,0.043967340141534805,0.2824905812740326,0.0,0.0]",1.4568079710006714,0.10121393203735352,1.7320507764816284,0.0,0,2.4066617488861084,0.4087295938545448,0,0,10,accel_decel,medium,0.92694091796875,2.508993148803711,5.832364559173584,1.8061009996017674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,18,3.6,"[-12.111681938171387,-5.835690975189209,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1099315881729126,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.5261831283569336,2.5261831283569336,"[0.0006416867836378515,0.0068335640244185925,0.0005349141429178417,0.11455889791250229,0.4593459665775299,0.13333623111248016,0.042081695050001144,0.2426670789718628,0.0,0.0]",1.3939882516860962,0.11455889791250229,1.7320507764816284,0.0,0,2.443476438522339,0.2509125520502328,0,0,10,accel_decel,medium,0.9363074898719788,2.4886837005615234,5.747530937194824,1.7968809988815337,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,19,3.8000000000000003,"[-11.828839302062988,-6.118533611297607,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0910731554031372,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,2.5687389373779297,2.5261831283569336,"[0.0008425004198215902,0.0015740086091682315,0.0003861167933791876,0.11411580443382263,0.4918465316295624,0.12107180058956146,0.035194281488657,0.23496896028518677,0.0,0.0]",1.3295836448669434,0.11411580443382263,1.7320507764816284,0.0,0,2.507185220718384,0.08138863949042842,0,0,10,accel_decel,medium,0.9631937742233276,2.493441581726074,5.669975280761719,1.787103999959072,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,20,4.0,"[-11.54599666595459,-6.401376247406006,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0717909336090088,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,2.750934600830078,2.5261831283569336,"[0.0011763549409806728,0.00030157508444972336,0.0002601048909127712,0.10958727449178696,0.5265575647354126,0.1289224475622177,0.028101151809096336,0.20509348809719086,0.0,0.0]",1.2819654941558838,0.10958727449178696,1.7320507764816284,0.0,0,2.5114598274230957,3.222902758453759,0,0,5,accel_decel,medium,0.9644540548324585,2.4347667694091797,5.480526447296143,1.772296998751699,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,21,4.2,"[-11.26130485534668,-6.682348251342773,1.5]","[1.4234566688537598,-1.404859185218811,0.0]","[1.0,-0.9763994812965393,1.0]","[1.0,-0.9763994812965393,1.0]",False,False,0.0,1.0633041858673096,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,3.0488641262054443,2.5261831283569336,"[0.00139639584813267,7.448506221408024e-05,0.00020394264720380306,0.11754370480775833,0.4130335748195648,0.13477087020874023,0.025479698553681374,0.30749738216400146,0.0,0.0]",1.3547309637069702,0.11754370480775833,1.7185331583023071,0.023600518703460693,0,2.750772476196289,0.0,0,0,10,accel_decel,medium,0.9663223028182983,2.395155429840088,5.36543607711792,1.7745320001267828,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,22,4.4,"[-10.972695350646973,-6.95925235748291,1.5]","[1.4430490732192993,-1.3845196962356567,0.0]","[1.0,-0.9375529885292053,1.0]","[1.0,-0.9375529885292053,1.0]",False,False,0.0,1.0674118995666504,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,3.4286043643951416,2.5261831283569336,"[0.001513819326646626,2.7179814424016513e-05,0.0001606256264494732,0.1256534308195114,0.28860944509506226,0.14461486041545868,0.022724894806742668,0.41669580340385437,0.0,0.0]",1.3612134456634521,0.1256534308195114,1.696763277053833,0.038846492767333984,0,3.0487565994262695,0.0,0,0,10,accel_decel,medium,0.9542703032493591,2.329733371734619,5.271404266357422,2.3628779999853577,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,23,4.6000000000000005,"[-10.68018913269043,-7.232017517089844,1.5]","[1.4625309705734253,-1.3638266324996948,0.0]","[1.0,-0.9110637903213501,1.0]","[1.0,-0.9110637903213501,1.0]",False,False,0.0,1.071592092514038,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,3.863553524017334,2.5261831283569336,"[0.0014441687380895019,2.152881643269211e-05,0.0001414420548826456,0.134072408080101,0.19274522364139557,0.16961760818958282,0.01987871341407299,0.4820789694786072,0.0,0.0]",1.3282365798950195,0.134072408080101,1.6822713613510132,0.026489198207855225,0,3.4285380840301514,0.0,0,0,10,accel_decel,medium,0.9733924865722656,2.3395676612854004,5.275329113006592,1.9396369989408413,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,24,4.800000000000001,"[-10.384194374084473,-7.500993251800537,1.5]","[1.4799726009368896,-1.3448790311813354,0.0]","[1.0,-0.889716625213623,1.0]","[1.0,-0.889716625213623,1.0]",False,False,0.0,1.0734155178070068,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,4.336729049682617,2.5261831283569336,"[0.0017881890526041389,2.506048622308299e-05,0.00015443227312061936,0.16324004530906677,0.14057470858097076,0.20592668652534485,0.02110414393246174,0.46718668937683105,0.0,0.0]",1.347001552581787,0.16324004530906677,1.670806884765625,0.02134716510772705,0,3.863515853881836,0.0,0,0,10,accel_decel,medium,0.9901982545852661,2.3537304401397705,5.139533042907715,1.8457709993526805,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,25,5.0,"[-10.083900451660156,-7.76513671875,1.5]","[1.5014708042144775,-1.320716142654419,0.0]","[1.0,-0.8564774990081787,1.0]","[1.0,-0.8564774990081787,1.0]",False,False,0.0,1.0806504487991333,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,4.835157871246338,2.5261831283569336,"[0.0014007751597091556,2.6294608687749133e-05,0.00014298564929049462,0.15760508179664612,0.11262727528810501,0.14662125706672668,0.019331758841872215,0.5622445940971375,0.0,0.0]",1.2294217348098755,0.15760508179664612,1.6533461809158325,0.033239126205444336,0,4.306665897369385,1.4017662445875625,0,0,5,accel_decel,medium,1.0063496828079224,2.366128444671631,5.039989471435547,1.8387870004517026,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,26,5.2,"[-9.779791831970215,-8.024880409240723,1.5]","[1.520543098449707,-1.2987207174301147,0.0]","[1.0,-0.833779513835907,1.0]","[1.0,-0.833779513835907,1.0]",False,False,0.0,1.0850791931152344,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,4.803220748901367,2.5261831283569336,"[0.0014549033949151635,3.220052894903347e-05,0.0001528946013422683,0.1644812822341919,0.11873766034841537,0.12972933053970337,0.020558210089802742,0.5648535490036011,0.0,0.0]",1.2285168170928955,0.1644812822341919,1.6417028903961182,0.02269798517227173,0,4.212501525878906,1.3162644625817637,0,0,5,accel_decel,medium,1.004047155380249,2.3418850898742676,4.868918418884277,1.8505200005165534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,27,5.4,"[-9.471943855285645,-8.280182838439941,1.5]","[1.5392402410507202,-1.2765107154846191,0.0]","[1.0,-0.8095149397850037,1.0]","[1.0,-0.8095149397850037,1.0]",False,False,0.0,1.0893077850341797,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,4.630980491638184,2.5261831283569336,"[0.0014620980946347117,3.981686313636601e-05,0.00016729730123188347,0.16647931933403015,0.11909802258014679,0.12115134298801422,0.02125241421163082,0.5703497529029846,0.0,0.0]",1.2211179733276367,0.16647931933403015,1.6295135021209717,0.02426457405090332,0,4.118697643280029,1.230785208619046,0,0,5,accel_decel,medium,1.0000317096710205,2.3265552520751953,4.770816802978516,1.8561069991847035,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,28,5.6000000000000005,"[-9.160564422607422,-8.531170845031738,1.5]","[1.5568972826004028,-1.2549383640289307,0.0]","[1.0,-0.7874575853347778,1.0]","[1.0,-0.7874575853347778,1.0]",False,False,0.0,1.0924335718154907,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.465567111968994,2.5261831283569336,"[0.0015976595459505916,4.59381626569666e-05,0.00017568180919624865,0.15528276562690735,0.10916657000780106,0.1020335778594017,0.021103885024785995,0.6105939149856567,0.0,0.0]",1.158803939819336,0.15528276562690735,1.618669033050537,0.02205735445022583,0,4.034656524658203,1.1363671435335658,0,0,5,accel_decel,medium,0.917273223400116,2.276712656021118,4.871375560760498,1.871472000857466,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,29,5.800000000000001,"[-8.842278480529785,-8.773178100585938,1.5]","[1.591431736946106,-1.2100361585617065,0.0]","[1.0,-0.7244935035705566,1.0]","[1.0,-0.7244935035705566,1.0]",False,False,0.0,1.1192935705184937,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.250126838684082,2.5261831283569336,"[0.0016388560179620981,6.642990047112107e-05,0.00023554396466352046,0.1806260198354721,0.12402498722076416,0.08360286056995392,0.02681274712085724,0.5829925537109375,0.0,0.0]",1.2001808881759644,0.1806260198354721,1.588990569114685,0.06296408176422119,0,3.869396924972534,1.1309989251632884,0,0,5,accel_decel,medium,0.9130947589874268,2.3436269760131836,4.7868757247924805,1.8309650004084688,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,30,6.0,"[-8.523716926574707,-9.01496696472168,1.5]","[1.5928066968917847,-1.2089438438415527,0.0]","[1.0,-0.7579088807106018,1.0]","[1.0,-0.7579088807106018,1.0]",False,False,0.0,1.1005966663360596,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,3.9896082878112793,2.5261831283569336,"[0.0016518154880031943,0.0006252138409763575,0.0002489280013833195,0.16096758842468262,0.28904810547828674,0.04333873838186264,0.024681277573108673,0.47943827509880066,0.0,0.0]",1.2498756647109985,0.16096758842468262,1.604501724243164,0.033415377140045166,0,3.416862726211548,1.344300178442639,0,0,5,accel_decel,medium,0.8968487977981567,2.1987035274505615,4.402494430541992,1.7703419998724712,8,21,0,1.0
