method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,11,2.2,"[14.036537170410156,3.5587527751922607,1.5]","[-1.4730236530303955,1.351959228515625,0.0]","[-1.0,0.8963528871536255,1.0]","[-1.0,0.8963528871536255,1.0]",False,False,0.0,1.3033345937728882,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.309195041656494,5.309195041656494,"[0.23632797598838806,0.09514492005109787,0.42132332921028137,0.18436051905155182,0.015308628790080547,0.002982777077704668,0.021151570603251457,0.02340034395456314,0.0,0.0]",1.4913811683654785,0.09514492005109787,1.6743501424789429,0.023043811321258545,0,3.5094504356384277,1.642905506889558,0,0,0,ar1_velocity,medium,0.6242474913597107,2.2124621868133545,4.5415143966674805,1.8013329990935745,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,12,2.4000000000000004,"[13.739167213439941,3.82617449760437,1.5]","[-1.486850380897522,1.3371081352233887,0.0]","[-1.0,0.8844279050827026,1.0]","[-1.0,0.8844279050827026,1.0]",False,False,0.0,1.3041740655899048,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.824670314788818,4.824670314788818,"[0.3641820549964905,0.06849337369203568,0.4102490544319153,0.11559504270553589,0.018556823953986168,0.001668155426159501,0.009126043878495693,0.012129401788115501,0.0,0.0]",1.3474680185317993,0.06849337369203568,1.6679966449737549,0.011924982070922852,0,3.5133512020111084,0.9596326818490312,0,0,2,ar1_velocity,high,0.6112121939659119,2.199550151824951,4.6627044677734375,1.8027299993264023,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,13,2.6,"[13.442380905151367,4.094301223754883,1.5]","[-1.4839292764663696,1.3406339883804321,0.0]","[-1.0,0.9068304896354675,1.0]","[-1.0,0.9068304896354675,1.0]",False,False,0.0,1.2857494354248047,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.396304130554199,4.396304130554199,"[0.4933163523674011,0.014752122573554516,0.3620251715183258,0.09099642932415009,0.023646462708711624,0.0012056594714522362,0.006628554314374924,0.007429209537804127,0.0,0.0]",1.1630449295043945,0.014752122573554516,1.6799825429916382,0.022402584552764893,0,3.421398162841797,1.1422112020261668,0,0,0,ar1_velocity,medium,0.5955764651298523,2.150076150894165,4.662961006164551,1.8099929984600749,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,14,2.8000000000000003,"[13.146944046020508,4.363934516906738,1.5]","[-1.4771826267242432,1.3481669425964355,0.0]","[-1.0,0.9202515482902527,1.0]","[-1.0,0.9202515482902527,1.0]",False,False,0.0,1.2624400854110718,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,4.055989742279053,4.055989742279053,"[0.5357023477554321,0.029587777331471443,0.30996963381767273,0.08670603483915329,0.02871754951775074,0.001110742217861116,0.003123390721157193,0.0050824712961912155,0.0,0.0]",1.1679856777191162,0.029587777331471443,1.6872649192810059,0.013421058654785156,0,3.1286840438842773,0.9950136434663888,0,0,0,ar1_velocity,medium,0.5840479135513306,2.1201868057250977,4.5738630294799805,1.8681019992072834,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,15,3.0,"[12.846288681030273,4.627655029296875,1.5]","[-1.5032787322998047,1.318603277206421,0.0]","[-1.0,0.8490776419639587,1.0]","[-1.0,0.8490776419639587,1.0]",False,False,0.0,1.2771373987197876,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,3.8210766315460205,3.8210766315460205,"[0.4495069682598114,0.05811687558889389,0.29207611083984375,0.14818504452705383,0.03768542408943176,0.0018963573966175318,0.005932903382927179,0.006600371096283197,0.0,0.0]",1.366180658340454,0.05811687558889389,1.6495250463485718,0.07117390632629395,0,3.105775833129883,0.8411071077863777,0,0,0,ar1_velocity,medium,0.577033519744873,2.114732503890991,4.863534927368164,1.8451939995429711,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,16,3.2,"[12.543022155761719,4.888405799865723,1.5]","[-1.5163317918777466,1.30375337600708,0.0]","[-1.0,0.8458749651908875,1.0]","[-1.0,0.8458749651908875,1.0]",False,False,0.0,1.2767534255981445,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,3.712857484817505,3.712857484817505,"[0.43559131026268005,0.09638674557209015,0.20414091646671295,0.2083788961172104,0.039334140717983246,0.0026058696676045656,0.003522666171193123,0.010039416141808033,0.0,0.0]",1.447542428970337,0.09638674557209015,1.6478787660598755,0.003202676773071289,0,3.1829938888549805,0.6428881195272467,0,0,0,ar1_velocity,medium,0.6008914113044739,2.232395648956299,5.112275123596191,1.779823000106262,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,17,3.4000000000000004,"[12.237395286560059,5.146406650543213,1.5]","[-1.528132677078247,1.2900035381317139,0.0]","[-1.0,0.8315879106521606,1.0]","[-1.0,0.8315879106521606,1.0]",False,False,0.0,1.2749122381210327,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,3.594386100769043,3.594386100769043,"[0.33112257719039917,0.10864406824111938,0.14156100153923035,0.3424336016178131,0.04477061331272125,0.00435224873945117,0.009504580870270729,0.017611268907785416,0.0,0.0]",1.5289860963821411,0.10864406824111938,1.6405909061431885,0.014287054538726807,0,3.156778335571289,0.5233873536701569,0,0,0,ar1_velocity,medium,0.6209677457809448,2.3375232219696045,5.44853401184082,1.9195039985788753,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,18,3.6,"[11.930814743041992,5.403299331665039,1.5]","[-1.5329041481018066,1.2844632863998413,0.0]","[-1.0,0.8328635096549988,1.0]","[-1.0,0.8328635096549988,1.0]",False,False,0.0,1.2644988298416138,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,3.4151480197906494,3.4151480197906494,"[0.14597488939762115,0.09780649840831757,0.09419712424278259,0.5690220594406128,0.046745721250772476,0.007177718449383974,0.01897396706044674,0.020101996138691902,0.0,0.0]",1.3840242624282837,0.09780649840831757,1.6412378549575806,0.0012755990028381348,0,3.2635951042175293,0.3086606026425497,0,0,0,ar1_velocity,medium,0.6485864520072937,2.522963762283325,5.998407363891602,1.885141999082407,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,19,3.8000000000000003,"[11.621599197387695,5.657002925872803,1.5]","[-1.5460765361785889,1.2685177326202393,0.0]","[-1.0,0.8064533472061157,1.0]","[-1.0,0.8064533472061157,1.0]",False,False,0.0,1.2641956806182861,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,3.4343175888061523,3.4151480197906494,"[0.044512294232845306,0.027880249544978142,0.06985034793615341,0.7845113277435303,0.03754756227135658,0.010079724714159966,0.008484572172164917,0.017133936285972595,0.0,0.0]",0.8943458199501038,0.027880249544978142,1.6279947757720947,0.026410162448883057,0,3.242851495742798,0.1687020460169708,0,0,0,ar1_velocity,medium,0.6884821057319641,2.6673803329467773,6.340975761413574,1.8412829995213542,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,20,4.0,"[11.308267593383789,5.905555725097656,1.5]","[-1.5666592121124268,1.2427642345428467,0.0]","[-1.0,0.771573007106781,1.0]","[-1.0,0.771573007106781,1.0]",False,False,0.0,1.273256778717041,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,3.6227829456329346,3.4151480197906494,"[0.011584732681512833,0.09390787035226822,0.04055304452776909,0.8039807677268982,0.022966375574469566,0.009983483701944351,0.006211929023265839,0.010811822488904,0.0,0.0]",0.7923417687416077,0.09390787035226822,1.6110012531280518,0.03488034009933472,0,3.3107783794403076,0.0,0,0,0,ar1_velocity,medium,0.7375802397727966,2.8677992820739746,6.678526401519775,1.7918350004038075,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,21,4.2,"[10.990370750427246,6.148199081420898,1.5]","[-1.5894854068756104,1.2132177352905273,0.0]","[-1.0,0.7394444942474365,1.0]","[-1.0,0.7394444942474365,1.0]",False,False,0.0,1.2856035232543945,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,3.95790958404541,3.4151480197906494,"[0.005205435678362846,0.09099870920181274,0.028677506372332573,0.8378979563713074,0.016105780377984047,0.009000604040920734,0.00449329661205411,0.00762071181088686,0.0,0.0]",0.6658715009689331,0.09099870920181274,1.595862865447998,0.03212851285934448,0,3.46964430809021,0.0,0,0,0,ar1_velocity,medium,0.7846028208732605,3.069760799407959,6.99710750579834,1.7602669995540055,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,22,4.4,"[10.670238494873047,6.387938499450684,1.5]","[-1.6006600856781006,1.1986980438232422,0.0]","[-1.0,0.7372758388519287,1.0]","[-1.0,0.7372758388519287,1.0]",False,False,0.0,1.2833585739135742,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.407944202423096,3.4151480197906494,"[0.0045634047128260136,0.047471024096012115,0.026686159893870354,0.8803545236587524,0.017467953264713287,0.008945292793214321,0.007209851406514645,0.007301698438823223,0.0,0.0]",0.5625282526016235,0.047471024096012115,1.5948591232299805,0.0021686553955078125,0,3.7833778858184814,0.0,0,0,0,ar1_velocity,medium,0.82494056224823,3.2112512588500977,7.325517654418945,1.8270350010425318,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,23,4.6000000000000005,"[10.348564147949219,6.625639915466309,1.5]","[-1.6083734035491943,1.1885064840316772,0.0]","[-1.0,0.7309187650680542,1.0]","[-1.0,0.7309187650680542,1.0]",False,False,0.0,1.2766047716140747,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,4.976268768310547,3.4151480197906494,"[0.004213813692331314,0.1346772313117981,0.022586042061448097,0.8023540377616882,0.016297558322548866,0.00815737247467041,0.005237404257059097,0.006476582959294319,0.0,0.0]",0.7218170762062073,0.1346772313117981,1.5919302701950073,0.006357073783874512,0,4.228572845458984,0.0,0,0,0,ar1_velocity,medium,0.8439494371414185,3.193361282348633,7.336812496185303,1.864190000560484,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,24,4.800000000000001,"[10.024852752685547,6.86056661605835,1.5]","[-1.618558645248413,1.1746329069137573,0.0]","[-1.0,0.7150619626045227,1.0]","[-1.0,0.7150619626045227,1.0]",False,False,0.0,1.2730047702789307,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,5.536169528961182,3.4151480197906494,"[0.004555483348667622,0.15511225163936615,0.022884551435709,0.7743176817893982,0.014883644878864288,0.008217651396989822,0.013680670410394669,0.006347957067191601,0.0,0.0]",0.7910321950912476,0.15511225163936615,1.5847125053405762,0.015856802463531494,0,4.786008834838867,0.0,0,0,0,ar1_velocity,medium,0.8601536750793457,3.2507004737854004,7.447021484375,1.8354160001763375,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,25,5.0,"[9.699578285217285,7.0933356285095215,1.5]","[-1.626373529434204,1.1638458967208862,0.0]","[-1.0,0.7074224352836609,1.0]","[-1.0,0.7074224352836609,1.0]",False,False,0.0,1.2661786079406738,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,6.6276373863220215,3.4151480197906494,"[0.005515404976904392,0.1273929476737976,0.02440217323601246,0.7882722616195679,0.014266076497733593,0.009052654728293419,0.024388831108808517,0.006709691137075424,0.0,0.0]",0.7966850996017456,0.1273929476737976,1.581279993057251,0.007639527320861816,0,5.33875846862793,0.0,0,0,0,ar1_velocity,medium,0.7670019268989563,3.044562816619873,6.700541973114014,1.8295489990123315,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,26,5.2,"[9.370307922363281,7.320346832275391,1.5]","[-1.6463537216186523,1.1350550651550293,0.0]","[-1.0,0.6685460209846497,1.0]","[-1.0,0.6685460209846497,1.0]",False,False,0.0,1.2759168148040771,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,6.614229679107666,3.4151480197906494,"[0.05935344472527504,0.092938132584095,0.027733158320188522,0.7686281800270081,0.013179626315832138,0.009847413748502731,0.020090293139219284,0.008229720406234264,0.0,0.0]",0.9106849431991577,0.092938132584095,1.5642741918563843,0.03887641429901123,0,5.4254655838012695,4.5,0,0,12,ar1_velocity,high,0.8049362897872925,3.083993911743164,6.796993255615234,1.8298279992450261,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,27,5.4,"[9.034560203552246,7.5374603271484375,1.5]","[-1.6787389516830444,1.0855671167373657,0.0]","[-1.0,0.6129536628723145,1.0]","[-1.0,0.6129536628723145,1.0]",False,False,0.0,1.303849697113037,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,6.6290740966796875,3.4151480197906494,"[0.11543735861778259,0.09796429425477982,0.03607926145195961,0.7116342782974243,0.012367499060928822,0.010045030154287815,0.008380056358873844,0.008092218078672886,0.0,0.0]",1.018358826637268,0.09796429425477982,1.5413345098495483,0.055592358112335205,0,4.584151744842529,4.5,0,0,12,ar1_velocity,high,0.8422385454177856,3.1956653594970703,7.005438804626465,1.8630719987413613,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,28,5.6000000000000005,"[8.685765266418457,7.731662273406982,1.5]","[-1.7439730167388916,0.9710094332695007,0.0]","[-1.0,0.4882780909538269,1.0]","[-1.0,0.4882780909538269,1.0]",False,False,0.0,1.3836026191711426,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,6.597166061401367,3.4151480197906494,"[0.27952292561531067,0.07990597188472748,0.034474536776542664,0.5766943693161011,0.010696169920265675,0.008654714561998844,0.0028415832202881575,0.00720974151045084,0.0,0.0]",1.1336126327514648,0.07990597188472748,1.49613356590271,0.12467557191848755,0,3.6815526485443115,4.5,0,0,12,ar1_velocity,high,0.8513402342796326,3.271613597869873,7.061609268188477,1.8552500005171169,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,29,5.800000000000001,"[8.323078155517578,7.897007465362549,1.5]","[-1.8134350776672363,0.8267257213592529,0.0]","[-1.0,0.3791186809539795,1.0]","[-1.0,0.3791186809539795,1.0]",False,False,0.0,1.4790223836898804,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,6.520476341247559,3.4151480197906494,"[0.38993486762046814,0.07121465355157852,0.03230644389986992,0.48152050375938416,0.009663078933954239,0.0074489181861281395,0.0011184400646016002,0.006793111562728882,0.0,0.0]",1.1410136222839355,0.07121465355157852,1.4641485214233398,0.10915940999984741,0,2.7429332733154297,4.49623486079987,0,0,12,ar1_velocity,high,0.8607945442199707,3.3022756576538086,7.141090393066406,1.8250800003443146,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,30,6.0,"[7.94818115234375,8.031329154968262,1.5]","[-1.8744862079620361,0.671606719493866,0.0]","[-1.0,0.2832377254962921,1.0]","[-1.0,0.2832377254962921,1.0]",False,False,0.0,1.5729186534881592,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,6.482242107391357,3.4151480197906494,"[0.45236605405807495,0.05547099560499191,0.030037863180041313,0.43724557757377625,0.00994962640106678,0.00721144350245595,0.0007841213955543935,0.00693441042676568,0.0,0.0]",1.1077866554260254,0.05547099560499191,1.4422980546951294,0.09588095545768738,0,3.530954122543335,4.5,0,0,12,ar1_velocity,high,0.8749231100082397,3.384626626968384,7.0810627937316895,1.8292700005986262,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,31,6.2,"[7.564985275268555,8.140707969665527,1.5]","[-1.9159791469573975,0.5468920469284058,0.0]","[-1.0,0.22829051315784454,1.0]","[-1.0,0.22829051315784454,1.0]",False,False,0.0,1.6414583921432495,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,6.494969367980957,3.4151480197906494,"[0.47019773721694946,0.04411720484495163,0.03138342499732971,0.42669379711151123,0.011406420730054379,0.007761407643556595,0.00042846318683587015,0.008011517114937305,0.0,0.0]",1.095271348953247,0.04411720484495163,1.432521104812622,0.05494721233844757,0,3.9738593101501465,3.5802239437484196,0,0,12,ar1_velocity,high,0.7183561325073242,2.978029251098633,5.780279159545898,1.885422001578263,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,29,32,6.4,"[7.1747145652771,8.220757484436035,1.5]","[-1.9513546228408813,0.4002460241317749,0.0]","[-1.0,0.1416952759027481,1.0]","[-1.0,0.1416952759027481,1.0]",False,False,0.0,1.7138609886169434,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.014153905791116,6.512367248535156,3.4151480197906494,"[0.22774283587932587,0.01691952347755432,0.5304388999938965,0.2082030475139618,0.007209452800452709,0.004323061089962721,0.0004664699954446405,0.004696669988334179,0.0,0.0]",1.1568695306777954,0.01691952347755432,1.4212943315505981,0.08659523725509644,0,4.777572154998779,2.991039989911134,0,0,12,ar1_velocity,high,0.7422734498977661,3.054640769958496,5.7244768142700195,1.8639110003277892,8,30,1,0.2
