method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,11,2.2,"[-14.061531066894531,-2.730783462524414,1.5]","[1.4140971899032593,-1.4138959646224976,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239320993423462,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,3.5650076866149902,3.5650076866149902,"[0.46233826875686646,0.30798324942588806,0.036099549382925034,0.046317655593156815,0.012406161986291409,0.13319292664527893,0.0006066275527700782,0.0010555635672062635,0.0,0.0]",1.316288948059082,0.012406161986291409,1.7320507764816284,0.0,0,2.802917242050171,0.7351300494891478,0,0,2,ar1_velocity,medium,0.858487606048584,2.6986570358276367,5.827030658721924,1.7264819998672465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,12,2.4000000000000004,"[-13.778698921203613,-3.0135977268218994,1.5]","[1.414161205291748,-1.4140708446502686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2234227657318115,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,3.3349344730377197,3.3349344730377197,"[0.49307698011398315,0.2961684763431549,0.014199244789779186,0.03924981504678726,0.014258823357522488,0.14147336781024933,0.0007245664019137621,0.0008486985461786389,0.0,0.0]",1.2450478076934814,0.014258823357522488,1.7320507764816284,0.0,0,2.9202780723571777,0.5548834199359808,0,0,2,ar1_velocity,medium,0.8989120125770569,2.6971113681793213,5.641361713409424,1.7116759991040453,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,13,2.6,"[-13.495861053466797,-3.2964277267456055,1.5]","[1.4141900539398193,-1.4141494035720825,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2071166038513184,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.1974802017211914,3.1974802017211914,"[0.5188780426979065,0.27427491545677185,0.012563284486532211,0.031964655965566635,0.015197689644992352,0.14561370015144348,0.0008404132095165551,0.0006674095639027655,0.0,0.0]",1.2153117656707764,0.015197689644992352,1.7320507764816284,0.0,0,2.888780117034912,0.43720715403853827,0,0,2,ar1_velocity,medium,0.8689531087875366,2.5017571449279785,5.338147163391113,1.7186599998240126,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,14,2.8000000000000003,"[-13.213020324707031,-3.5792646408081055,1.5]","[1.4142029285430908,-1.4141846895217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904103755950928,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.1225976943969727,3.1225976943969727,"[0.5281434655189514,0.2639784514904022,0.003998382017016411,0.027170132845640182,0.015962956473231316,0.1591460257768631,0.001025403500534594,0.0005752118304371834,0.0,0.0]",1.1786892414093018,0.015962956473231316,1.7320507764816284,0.0,0,2.9985034465789795,0.2498505097702931,0,0,2,ar1_velocity,medium,0.8416280746459961,2.3689613342285156,5.123634338378906,1.7091610006900737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,15,3.0,"[-12.928044319152832,-3.859940767288208,1.5]","[1.4248803853988647,-1.4033806324005127,0.0]","[1.0,-0.9727760553359985,1.0]","[1.0,-0.9727760553359985,1.0]",False,False,0.0,1.1856448650360107,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.126218557357788,3.1225976943969727,"[0.5334018468856812,0.24948878586292267,0.0033950398210436106,0.022685807198286057,0.015232136473059654,0.1740078330039978,0.0012408944312483072,0.0005476633668877184,0.0,0.0]",1.1672322750091553,0.015232136473059654,1.7164770364761353,0.027223944664001465,0,3.0005548000335693,0.14923468076155477,0,0,2,ar1_velocity,medium,0.7881256341934204,2.1907427310943604,4.991257667541504,1.746595999065903,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,16,3.2,"[-12.637351036071777,-4.134598255157471,1.5]","[1.453468680381775,-1.3732863664627075,0.0]","[1.0,-0.9132816791534424,1.0]","[1.0,-0.9132816791534424,1.0]",False,False,0.0,1.2018353939056396,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.2194786071777344,3.1225976943969727,"[0.5422788262367249,0.23080778121948242,0.004663432016968727,0.019503019750118256,0.012867261655628681,0.18786491453647614,0.0014601320726796985,0.0005545680760405958,0.0,0.0]",1.1559044122695923,0.012867261655628681,1.6834737062454224,0.05949437618255615,0,3.038679361343384,0.05081375266217819,0,0,2,ar1_velocity,medium,0.7017829418182373,2.0869479179382324,5.030910491943359,1.743523000186542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,17,3.4000000000000004,"[-12.340983390808105,-4.403078079223633,1.5]","[1.4818400144577026,-1.342399001121521,0.0]","[1.0,-0.87521892786026,1.0]","[1.0,-0.87521892786026,1.0]",False,False,0.0,1.21834397315979,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.341860294342041,3.1225976943969727,"[0.540777862071991,0.2184705138206482,0.001212637173011899,0.01787412352859974,0.010056015104055405,0.2091173380613327,0.0017956874798983335,0.0006959014572203159,0.0,0.0]",1.134738564491272,0.010056015104055405,1.6631320714950562,0.03806275129318237,0,3.1397666931152344,0.0,0,0,2,ar1_velocity,medium,0.7172514796257019,2.1444482803344727,4.980359077453613,1.7521839999972144,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,18,3.6,"[-12.041125297546387,-4.667699813842773,1.5]","[1.4992926120758057,-1.3231096267700195,0.0]","[1.0,-0.8637868762016296,1.0]","[1.0,-0.8637868762016296,1.0]",False,False,0.0,1.2222309112548828,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.54302978515625,3.1225976943969727,"[0.5009662508964539,0.2203131914138794,0.0010381167521700263,0.019177213311195374,0.007583179976791143,0.24747435748577118,0.0023531587794423103,0.0010945468675345182,0.0,0.0]",1.166812777519226,0.007583179976791143,1.6571444272994995,0.011432051658630371,0,3.270474672317505,0.0,0,0,2,ar1_velocity,medium,0.7422661781311035,2.0968992710113525,4.965902328491211,1.7664309998508543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,19,3.8000000000000003,"[-11.73733901977539,-4.9278106689453125,1.5]","[1.5189318656921387,-1.3005541563034058,0.0]","[1.0,-0.8353001475334167,1.0]","[1.0,-0.8353001475334167,1.0]",False,False,0.0,1.22902250289917,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.7563157081604004,3.1225976943969727,"[0.5170481204986572,0.1961723417043686,0.000783513009082526,0.02055034041404724,0.004618309438228607,0.25655901432037354,0.002646282548084855,0.001622089184820652,0.0,0.0]",1.1459949016571045,0.004618309438228607,1.6424756050109863,0.02848672866821289,0,3.46852445602417,0.0,0,0,2,ar1_velocity,medium,0.7804368138313293,2.100996494293213,4.81336784362793,1.6904429994610837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,20,4.0,"[-11.428540229797363,-5.18191385269165,1.5]","[1.5439919233322144,-1.2705150842666626,0.0]","[1.0,-0.7964537739753723,1.0]","[1.0,-0.7964537739753723,1.0]",False,False,0.0,1.242910385131836,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.938490152359009,3.1225976943969727,"[0.5691325068473816,0.15953314304351807,0.0009019899880513549,0.021956350654363632,0.0024529178626835346,0.24128800630569458,0.0025998984929174185,0.0021352190524339676,0.0,0.0]",1.0901819467544556,0.0024529178626835346,1.6230645179748535,0.038846373558044434,0,3.683192729949951,0.0,0,0,2,ar1_velocity,medium,0.7560693025588989,2.1549606323242188,4.734074115753174,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,21,4.2,"[-11.118114471435547,-5.434098243713379,1.5]","[1.5521290302276611,-1.2609208822250366,0.0]","[1.0,-0.803898811340332,1.0]","[1.0,-0.803898811340332,1.0]",False,False,0.0,1.2359524965286255,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.078945159912109,3.1225976943969727,"[0.5889329314231873,0.13787569105625153,0.0005011694738641381,0.02377604879438877,0.00138590217102319,0.24229539930820465,0.0025692456401884556,0.002663704799488187,0.0,0.0]",1.0614148378372192,0.00138590217102319,1.6267309188842773,0.007445037364959717,0,3.938368558883667,0.0,0,0,9,crossing_or_sudden_threat,high,0.7741657495498657,2.299691677093506,4.832729339599609,1.7122339995694347,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,22,4.4,"[-10.811466217041016,-5.690848350524902,1.5]","[1.533241868019104,-1.2837505340576172,0.0]","[1.0,-0.8580527305603027,1.0]","[1.0,-0.8580527305603027,1.0]",False,False,0.0,1.194730520248413,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.335360050201416,3.1225976943969727,"[0.5485429167747498,0.13559545576572418,0.0004846206575166434,0.03228738531470299,0.0009195125312544405,0.2763109803199768,0.00246379803866148,0.0033952747471630573,0.0,0.0]",1.1107977628707886,0.0009195125312544405,1.6541627645492554,0.0541539192199707,0,4.078857421875,0.0,0,0,9,crossing_or_sudden_threat,high,0.8505899906158447,2.5037295818328857,4.929581642150879,1.7105579991039122,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,23,4.6000000000000005,"[-10.507307052612305,-5.950568199157715,1.5]","[1.5207942724227905,-1.2985992431640625,0.0]","[1.0,-0.8676571249961853,1.0]","[1.0,-0.8676571249961853,1.0]",False,False,0.0,1.1607074737548828,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.654959201812744,3.1225976943969727,"[0.5424808263778687,0.12314540892839432,0.0004413533315528184,0.041204679757356644,0.0005911003099754453,0.2865815758705139,0.001769620575942099,0.0037854472175240517,0.0,0.0]",1.1193851232528687,0.0005911003099754453,1.6591651439666748,0.009604394435882568,0,4.335301399230957,0.0,0,0,9,crossing_or_sudden_threat,high,0.8859888911247253,2.6201415061950684,4.892794609069824,1.7080430006899405,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,24,4.800000000000001,"[-10.203391075134277,-6.210606575012207,1.5]","[1.5195811986923218,-1.300191879272461,0.0]","[1.0,-0.8570385575294495,1.0]","[1.0,-0.8570385575294495,1.0]",False,False,0.0,1.1401782035827637,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.597509384155273,3.1225976943969727,"[0.541927695274353,0.1170213595032692,0.0003104591160081327,0.053965017199516296,0.0004569459124468267,0.28103405237197876,0.0011855756165459752,0.0040989890694618225,0.0,0.0]",1.1338541507720947,0.0004569459124468267,1.6536369323730469,0.01061856746673584,0,4.550906181335449,0.26250181181214494,0,0,11,crossing_or_sudden_threat,medium,0.9046227931976318,2.623422145843506,4.7488789558410645,1.7044120013451902,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,25,5.0,"[-9.897684097290039,-6.468540668487549,1.5]","[1.5285372734069824,-1.289670467376709,0.0]","[1.0,-0.8341240286827087,1.0]","[1.0,-0.8341240286827087,1.0]",False,False,0.0,1.1322603225708008,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.621626377105713,3.1225976943969727,"[0.543556809425354,0.10615354776382446,0.00025904044741764665,0.06325291097164154,0.000421373377321288,0.28124794363975525,0.0007623409037478268,0.004346070345491171,0.0,0.0]",1.1353603601455688,0.000421373377321288,1.6418778896331787,0.022914528846740723,0,4.5811448097229,0.10501129702010628,0,0,11,crossing_or_sudden_threat,medium,0.9390708208084106,2.6537466049194336,4.6525139808654785,1.7619610007386655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,26,5.2,"[-9.587897300720215,-6.721508026123047,1.5]","[1.5489354133605957,-1.264836311340332,0.0]","[1.0,-0.7949596047401428,1.0]","[1.0,-0.7949596047401428,1.0]",False,False,0.0,1.1392207145690918,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.722078323364258,3.1225976943969727,"[0.5707244277000427,0.08628880232572556,0.0001709772041067481,0.06636694073677063,0.00042608508374542,0.2713583707809448,0.00047242414439097047,0.00419190339744091,0.0,0.0]",1.0968197584152222,0.00042608508374542,1.622331976890564,0.03916442394256592,0,4.621625900268555,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9244222044944763,2.563474178314209,4.407488822937012,1.7619610007386655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,27,5.4,"[-9.271622657775879,-6.966175079345703,1.5]","[1.581373691558838,-1.2233353853225708,0.0]","[1.0,-0.7397939562797546,1.0]","[1.0,-0.7397939562797546,1.0]",False,False,0.0,1.1628191471099854,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.889278888702393,3.1225976943969727,"[0.6043329834938049,0.06631240993738174,0.0001752000389387831,0.06638441979885101,0.00044873025035485625,0.2584726810455322,0.00031254207715392113,0.003561087418347597,0.0,0.0]",1.0416228771209717,0.00044873025035485625,1.596024751663208,0.055165648460388184,0,4.722078323364258,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9169608354568481,2.474700927734375,4.339949607849121,1.7521839999972144,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,28,5.6000000000000005,"[-8.947538375854492,-7.20022439956665,1.5]","[1.620419979095459,-1.1702474355697632,0.0]","[1.0,-0.6820449829101562,1.0]","[1.0,-0.6820449829101562,1.0]",False,False,0.0,1.1968777179718018,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.112776756286621,3.1225976943969727,"[0.6510066390037537,0.04859346151351929,0.00014947718591429293,0.057235147804021835,0.00048304637311957777,0.2394237518310547,0.0002265878429170698,0.002881865482777357,0.0,0.0]",0.9561454653739929,0.00048304637311957777,1.570090889930725,0.05774897336959839,0,4.889278411865234,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9019734859466553,2.4650986194610596,4.201484203338623,1.7454790013289312,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,29,5.800000000000001,"[-8.614441871643066,-7.421022415161133,1.5]","[1.6654818058013916,-1.1039892435073853,0.0]","[1.0,-0.6167863011360168,1.0]","[1.0,-0.6167863011360168,1.0]",False,False,0.0,1.2417287826538086,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.381165981292725,3.1225976943969727,"[0.6868059039115906,0.037018366158008575,0.00028805839247070253,0.0457727387547493,0.0005598805728368461,0.2268616110086441,0.00019691199122462422,0.002496583852916956,0.0,0.0]",0.8809391856193542,0.0005598805728368461,1.5428627729415894,0.0652586817741394,0,5.112776756286621,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9540941119194031,2.6026155948638916,4.683686256408691,1.7164250002679182,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,30,6.0,"[-8.27581787109375,-7.633434772491455,1.5]","[1.6931194067001343,-1.062061071395874,0.0]","[1.0,-0.5990946888923645,1.0]","[1.0,-0.5990946888923645,1.0]",False,False,0.0,1.2632664442062378,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.692079544067383,3.1225976943969727,"[0.37382155656814575,0.014035545289516449,0.2605462670326233,0.24589428305625916,0.0003262347308918834,0.10418558120727539,9.673055319581181e-05,0.001093793660402298,0.0,0.0]",1.369686484336853,0.0003262347308918834,1.5358757972717285,0.017691612243652344,0,5.381165981292725,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8345012068748474,2.3898000717163086,4.434488296508789,1.7133510009443853,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,10,31,6.2,"[-7.926870346069336,-7.827824115753174,1.5]","[1.744736909866333,-0.9719458222389221,0.0]","[1.0,-0.5027911067008972,1.0]","[1.0,-0.5027911067008972,1.0]",False,False,0.0,1.3243826627731323,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.02735710144043,3.1225976943969727,"[0.6254234910011292,0.16277596354484558,0.07970807701349258,0.003078681416809559,0.0005138659616932273,0.12706540524959564,0.0001356917346129194,0.0012988614616915584,0.0,0.0]",1.0843204259872437,0.0005138659616932273,1.5009326934814453,0.09630358219146729,0,5.692079544067383,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8096787929534912,2.266932487487793,4.1630473136901855,1.779561000148533,8,21,0,1.0
