method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,11,2.2,"[-14.05959415435791,1.8488576412200928,1.5]","[1.4140557050704956,1.4139295816421509,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2712006568908691,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.2154364585876465,3.2154364585876465,"[0.16505321860313416,0.22353515028953552,0.04124770313501358,0.5699865818023682,0.0001773976837284863,0.0,0.0,0.0,0.0,0.0]",1.085688829421997,0.0001773976837284863,1.7320507764816284,0.0,0,1.650444746017456,0.9510052152928276,0,0,5,ar1_velocity,low,0.964258074760437,2.644172191619873,5.380707740783691,1.794623000023421,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.776765823364258,2.1316747665405273,1.5]","[1.4141426086425781,1.4140859842300415,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.25580894947052,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8039498329162598,2.8039498329162598,"[0.22346436977386475,0.21946071088314056,0.05270303785800934,0.49989113211631775,0.004480729810893536,0.0,0.0,0.0,0.0,0.0]",1.1936402320861816,0.004480729810893536,1.7320507764816284,0.0,0,1.6306827068328857,0.7872610533602418,0,0,5,ar1_velocity,low,0.939688503742218,2.575392007827759,5.356799602508545,1.7761849994712975,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,13,2.6,"[-13.493929862976074,2.414505958557129,1.5]","[1.4141817092895508,1.414156198501587,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2399946451187134,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.429842948913574,2.429842948913574,"[0.2758641541004181,0.2285764366388321,0.060351256281137466,0.4251424968242645,0.010065630078315735,0.0,0.0,0.0,0.0,0.0]",1.2719894647598267,0.010065630078315735,1.7320507764816284,0.0,0,1.6039249897003174,0.6899436427765342,0,0,5,ar1_velocity,low,0.9057340621948242,2.4861695766448975,5.302608489990234,1.711651999357855,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.211090087890625,2.697343587875366,1.5]","[1.4141992330551147,1.4141877889633179,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2237732410430908,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.1086840629577637,2.1086840629577637,"[0.6146377325057983,0.19972676038742065,0.057073481380939484,0.11524619907140732,0.013315770775079727,0.0,0.0,0.0,0.0,0.0]",1.090822696685791,0.013315770775079727,1.7320507764816284,0.0,0,1.6808797121047974,0.5190043061052391,0,0,5,ar1_velocity,low,0.9348530769348145,2.53721022605896,5.389064311981201,2.151090000552358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,15,3.0,"[-12.928248405456543,2.9801840782165527,1.5]","[1.414207100868225,1.4142019748687744,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2071477174758911,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.8686708211898804,1.8686708211898804,"[0.6757603883743286,0.08721102774143219,0.035328641533851624,0.19196860492229462,0.009731324389576912,0.0,0.0,0.0,0.0,0.0]",0.9576013088226318,0.009731324389576912,1.7320507764816284,0.0,0,1.668113112449646,0.3869331161672244,0,0,5,ar1_velocity,low,0.9357344508171082,2.5804152488708496,5.655673027038574,2.229310999609879,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,16,3.2,"[-12.645406723022461,3.2630257606506348,1.5]","[1.4142106771469116,1.4142082929611206,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1901153326034546,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7396094799041748,1.7396094799041748,"[0.8353700637817383,0.057165276259183884,0.04186130687594414,0.05230974778532982,0.013293656520545483,0.0,0.0,0.0,0.0,0.0]",0.6584837436676025,0.013293656520545483,1.7320507764816284,0.0,0,1.6950695514678955,0.23515338741421163,0,0,5,ar1_velocity,low,0.9163446426391602,2.529939651489258,5.647511959075928,2.0904680004605325,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.362564086914062,3.545867919921875,1.5]","[1.4142122268676758,1.4142111539840698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1726704835891724,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.7739194631576538,1.7396094799041748,"[0.7262340188026428,0.07374260574579239,0.10969987511634827,0.05075179412961006,0.039571672677993774,0.0,0.0,0.0,0.0,0.0]",0.9460908770561218,0.039571672677993774,1.7320507764816284,0.0,0,1.716909646987915,0.08214399291532257,0,0,5,ar1_velocity,low,0.9413299560546875,2.599700450897217,5.863370895385742,2.3592140005348483,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,18,3.6,"[-12.079721450805664,3.8287103176116943,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1548073291778564,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,1.954697608947754,1.7396094799041748,"[0.3481360077857971,0.10343357920646667,0.2853837013244629,0.15059243142604828,0.11245429515838623,0.0,0.0,0.0,0.0,0.0]",1.4906954765319824,0.11245429515838623,1.7320507764816284,0.0,0,1.7738457918167114,0.0,0,0,5,ar1_velocity,low,0.9522945284843445,2.6611533164978027,6.071689605712891,2.410896000583307,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.796878814697266,4.111552715301514,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.136519432067871,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.270294666290283,1.7396094799041748,"[0.17333169281482697,0.10646917670965195,0.46970605850219727,0.048984382301568985,0.20150871574878693,0.0,0.0,0.0,0.0,0.0]",1.3677356243133545,0.20150871574878693,1.7320507764816284,0.0,0,1.9540523290634155,0.0,0,0,5,ar1_velocity,low,1.067794919013977,2.905588150024414,6.647093772888184,2.384915998845827,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,20,4.0,"[-11.514036178588867,4.394395351409912,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1178004741668701,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.658869981765747,1.7396094799041748,"[0.10518708825111389,0.07348617166280746,0.4500389099121094,0.16141870617866516,0.2098691612482071,0.0,0.0,0.0,0.0,0.0]",1.410101294517517,0.2098691612482071,1.7320507764816284,0.0,0,2.2692391872406006,0.0,0,0,5,ar1_velocity,low,1.0979934930801392,2.967517137527466,6.852108955383301,2.3326749997067964,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,21,4.2,"[-11.231193542480469,4.6772379875183105,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0986442565917969,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.760629653930664,1.7396094799041748,"[0.09697631746530533,0.06904879212379456,0.4443027675151825,0.13025763630867004,0.259414404630661,0.0,0.0,0.0,0.0,0.0]",1.3868088722229004,0.259414404630661,1.7320507764816284,0.0,0,2.658237934112549,0.0,0,0,5,ar1_velocity,low,1.0762829780578613,2.9513983726501465,6.854036808013916,1.7711560012685368,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,22,4.4,"[-10.94835090637207,4.960080623626709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.079045057296753,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.634974956512451,1.7396094799041748,"[0.10363002121448517,0.07593898475170135,0.45625725388526917,0.04432406276464462,0.3198496699333191,0.0,0.0,0.0,0.0,0.0]",1.2914254665374756,0.3198496699333191,1.7320507764816284,0.0,0,2.6937360763549805,0.32075047830946746,0,0,2,accel_decel,high,1.0589513778686523,2.9175872802734375,6.759430885314941,1.7812139994930476,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.665508270263672,5.242923259735107,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0589971542358398,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.527012825012207,1.7396094799041748,"[0.1177414134144783,0.08588137477636337,0.4198259711265564,0.04305936396121979,0.33349186182022095,0.0,0.0,0.0,0.0,0.0]",1.3287228345870972,0.33349186182022095,1.7320507764816284,0.0,0,2.607116222381592,0.19689750925542093,0,0,2,accel_decel,high,1.0609956979751587,2.8842363357543945,6.554287910461426,1.756071000272641,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.377457618713379,5.520378112792969,1.5]","[1.4402519464492798,1.3872737884521484,0.0]","[1.0,0.9341726899147034,1.0]","[1.0,0.9341726899147034,1.0]",False,False,0.0,1.0704197883605957,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.389373540878296,1.7396094799041748,"[0.07649657130241394,0.06294039636850357,0.22105038166046143,0.4353800117969513,0.20413252711296082,0.0,0.0,0.0,0.0,0.0]",1.3907445669174194,0.20413252711296082,1.6948978900909424,0.06582731008529663,0,2.5048258304595947,0.17041195299830225,0,0,2,accel_decel,high,1.1881523132324219,3.494241714477539,6.726698398590088,1.825352999730967,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,25,5.0,"[-10.078573226928711,5.785769939422607,1.5]","[1.4944233894348145,1.326959490776062,0.0]","[1.0,0.8304457664489746,1.0]","[1.0,0.8304457664489746,1.0]",False,False,0.0,1.1179431676864624,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.214799165725708,1.7396094799041748,"[0.05251442641019821,0.003995921462774277,0.011159677058458328,0.9224289655685425,0.009900943376123905,0.0,0.0,0.0,0.0,0.0]",0.3471532166004181,0.009900943376123905,1.640012264251709,0.10372692346572876,0,2.295154094696045,0.36598347376165613,0,0,2,accel_decel,high,1.3108751773834229,3.9274868965148926,7.396812438964844,1.8284249999851454,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,26,5.2,"[-9.7774019241333,6.048792839050293,1.5]","[1.5058586597442627,1.3151150941848755,0.0]","[1.0,0.8615758419036865,1.0]","[1.0,0.8615758419036865,1.0]",False,False,0.0,1.112295150756836,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,2.0171494483947754,1.7396094799041748,"[0.16313886642456055,0.0020353919826447964,0.00363626959733665,0.8273684978485107,0.0038209035992622375,0.0,0.0,0.0,0.0,0.0]",0.5068960189819336,0.0038209035992622375,1.6559929847717285,0.031130075454711914,0,2.128199338912964,0.33687561689360246,0,0,2,accel_decel,high,1.2897740602493286,3.7655155658721924,7.354643821716309,1.8113849982910324,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,27,5.4,"[-9.469027519226074,6.303256034851074,1.5]","[1.541873574256897,1.272315502166748,0.0]","[1.0,0.7875157594680786,1.0]","[1.0,0.7875157594680786,1.0]",False,False,0.0,1.1388084888458252,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.7970223426818848,1.7396094799041748,"[0.273697167634964,0.002652286784723401,0.0025718212127685547,0.7173133492469788,0.0037654200568795204,0.0,0.0,0.0,0.0,0.0]",0.6450490355491638,0.0037654200568795204,1.6186972856521606,0.07406008243560791,0,1.877822756767273,0.3904187118225109,0,0,2,accel_decel,high,1.3186062574386597,3.6700797080993652,7.200034141540527,1.711652999802027,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.15361213684082,6.548898696899414,1.5]","[1.5770765542984009,1.2282124757766724,0.0]","[1.0,0.7424494028091431,1.0]","[1.0,0.7424494028091431,1.0]",False,False,0.0,1.1655598878860474,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.372326374053955,1.5840128660202026,"[0.39001739025115967,0.003704056143760681,0.001767632202245295,0.6003279089927673,0.004182967822998762,0.0,0.0,0.0,0.0,0.0]",0.7284101843833923,0.004182967822998762,1.597257375717163,0.04506635665893555,0,1.6590030193328857,0.34217196216502016,0,0,2,accel_decel,high,1.353531837463379,3.844606876373291,7.1011061668396,1.7225470000994392,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.827727317810059,6.780117988586426,1.5]","[1.6294221878051758,1.1560975313186646,0.0]","[1.0,0.6561996936798096,1.0]","[1.0,0.6561996936798096,1.0]",False,False,0.0,1.2178382873535156,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.454257011413574,1.5840128660202026,"[0.4999134838581085,0.005612386390566826,0.005337446928024292,0.4838906526565552,0.005246022716164589,0.0,0.0,0.0,0.0,0.0]",0.7824163436889648,0.005246022716164589,1.5590375661849976,0.0862497091293335,0,6.372077941894531,0.0,0,0,7,crossing_or_sudden_threat,high,1.2879865169525146,3.8305046558380127,6.604981899261475,1.6996389986161375,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,30,6.0,"[-8.492949485778809,6.9982171058654785,1.5]","[1.673890233039856,1.0904964208602905,0.0]","[1.0,0.6063522696495056,1.0]","[1.0,0.6063522696495056,1.0]",False,False,0.0,1.2619469165802002,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.565061092376709,1.5840128660202026,"[0.552801787853241,0.0013223201967775822,0.010749805718660355,0.42881497740745544,0.006311105098575354,0.0,0.0,0.0,0.0,0.0]",0.7802277207374573,0.0013223201967775822,1.5387213230133057,0.049847424030303955,0,6.454048156738281,0.0,0,0,7,crossing_or_sudden_threat,high,1.2320082187652588,3.4833121299743652,6.504297733306885,1.7605409993848298,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,31,6.2,"[-8.148651123046875,7.200769424438477,1.5]","[1.7214916944503784,1.0127605199813843,0.0]","[1.0,0.5392904877662659,1.0]","[1.0,0.5392904877662659,1.0]",False,False,0.0,1.3141529560089111,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.699932098388672,1.5840128660202026,"[0.5248453617095947,0.0001582910626893863,0.022276127710938454,0.44468599557876587,0.008034185506403446,0.0,0.0,0.0,0.0,0.0]",0.8235963582992554,0.0001582910626893863,1.5135501623153687,0.06706178188323975,0,6.5648884773254395,0.0,0,0,7,crossing_or_sudden_threat,high,1.2047369480133057,3.322242259979248,6.338754177093506,1.7800959994929144,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,32,6.4,"[-7.795169830322266,7.386678695678711,1.5]","[1.7674068212509155,0.9295471906661987,0.0]","[1.0,0.47740116715431213,1.0]","[1.0,0.47740116715431213,1.0]",False,False,0.0,1.3680847883224487,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.855484962463379,1.5840128660202026,"[0.42932891845703125,0.0004962949315086007,0.039254557341337204,0.5205408930778503,0.010379311628639698,0.0,0.0,0.0,0.0,0.0]",0.8811476826667786,0.010379311628639698,1.4926191568374634,0.061889320611953735,0,6.376694202423096,1.9535253504191166,0,0,11,accel_decel,high,1.2904962301254272,3.5754032135009766,6.600456237792969,1.768363001247053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,43,33,6.6000000000000005,"[-7.434357166290283,7.558082580566406,1.5]","[1.8040624856948853,0.8570185899734497,0.0]","[1.0,0.43503257632255554,1.0]","[1.0,0.43503257632255554,1.0]",False,False,0.0,1.4112205505371094,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.031835556030273,1.5840128660202026,"[0.2857309579849243,0.005547044798731804,0.05180753767490387,0.6451318264007568,0.0117825698107481,0.0,0.0,0.0,0.0,0.0]",0.875201940536499,0.0117825698107481,1.4796125888824463,0.04236859083175659,0,6.304131507873535,1.8422088094937958,0,0,11,accel_decel,high,1.361305594444275,3.725142002105713,7.06296443939209,1.7094180002459325,5,30,1,0.2
