method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,13,2.6,"[-13.543259620666504,-2.4309945106506348,1.5]","[1.4141724109649658,-1.4141684770584106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381629943847656,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,5.2348432540893555,5.2348432540893555,"[0.06658757477998734,0.39643338322639465,0.0004273120139259845,0.2510814964771271,0.28547027707099915,0.0,0.0,0.0,0.0,0.0]",1.2553751468658447,0.2510814964771271,1.7320507764816284,0.0,0,5.327693462371826,0.3582913672847187,0,0,7,sinusoidal_lateral,high,0.9129461050033569,2.9045162200927734,6.471545219421387,1.668372999120038,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.260420799255371,-2.7138330936431885,1.5]","[1.4141950607299805,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219467163085938,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,5.084542274475098,5.084542274475098,"[0.05284758657217026,0.35299384593963623,0.00037381824222393334,0.25813791155815125,0.3356468677520752,0.0,0.0,0.0,0.0,0.0]",1.2419246435165405,0.25813791155815125,1.7320507764816284,0.0,0,5.2029643058776855,0.23391890628309986,0,0,7,sinusoidal_lateral,high,0.9122688174247742,2.8798606395721436,6.319056510925293,1.6616689990769373,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,15,3.0,"[-12.977580070495605,-2.996674060821533,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.205324411392212,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,4.953956127166748,4.953956127166748,"[0.03434288129210472,0.394863486289978,0.0007116461638361216,0.21280431747436523,0.35727760195732117,0.0,0.0,0.0,0.0,0.0]",1.1848682165145874,0.21280431747436523,1.7320507764816284,0.0,0,5.078267574310303,0.11131292934139989,0,0,7,sinusoidal_lateral,high,0.9224815368652344,2.873990058898926,6.204923152923584,1.6507740001543425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,16,3.2,"[-12.694738388061523,-3.2795159816741943,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1882952451705933,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,4.83665657043457,4.83665657043457,"[0.025003444403409958,0.35813605785369873,0.0020623253658413887,0.1896543949842453,0.4251438081264496,0.0,0.0,0.0,0.0,0.0]",1.1516813039779663,0.1896543949842453,1.7320507764816284,0.0,0,4.953956127166748,0.0,0,0,7,sinusoidal_lateral,high,0.9176598787307739,2.801121234893799,5.999004364013672,1.6488179990119534,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.411895751953125,-3.5623583793640137,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1708543300628662,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,4.726623058319092,4.726623058319092,"[0.020954949781298637,0.22600416839122772,0.0069727664813399315,0.17315204441547394,0.5729160904884338,0.0,0.0,0.0,0.0,0.0]",1.074497938156128,0.17315204441547394,1.7320507764816284,0.0,0,4.836642742156982,0.0,0,0,7,sinusoidal_lateral,high,0.932763397693634,2.7719085216522217,5.86814546585083,1.6415540012530982,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,18,3.6,"[-12.129053115844727,-3.845201015472412,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1529964208602905,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,4.618946075439453,4.618946075439453,"[0.019577795639634132,0.09732680767774582,0.008408916182816029,0.14747504889965057,0.7272114157676697,0.0,0.0,0.0,0.0,0.0]",0.8578545451164246,0.14747504889965057,1.7320507764816284,0.0,0,4.726574897766113,0.0,0,0,7,sinusoidal_lateral,high,0.9156820178031921,2.656689405441284,5.555526256561279,1.625630000489764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.846210479736328,-4.1280436515808105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1347153186798096,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,4.510225772857666,4.510225772857666,"[0.01923343352973461,0.057302843779325485,0.00707260612398386,0.10846296697854996,0.8079281449317932,0.0,0.0,0.0,0.0,0.0]",0.6881160140037537,0.10846296697854996,1.7320507764816284,0.0,0,4.61884069442749,0.0,0,0,7,sinusoidal_lateral,high,0.9668627977371216,2.7062973976135254,5.418519020080566,1.6686529997969046,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,20,4.0,"[-11.56336784362793,-4.410886287689209,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1160047054290771,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.398691654205322,4.398691654205322,"[0.0229082852602005,0.025941355153918266,0.003288981970399618,0.08093659579753876,0.8669248223304749,0.0,0.0,0.0,0.0,0.0]",0.5273282527923584,0.08093659579753876,1.7320507764816284,0.0,0,4.51003885269165,0.0,0,0,7,sinusoidal_lateral,high,0.9402132034301758,2.5524516105651855,4.947923183441162,1.596018000782351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,21,4.2,"[-11.280525207519531,-4.693728923797607,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0968585014343262,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,4.2841010093688965,4.2841010093688965,"[0.03220691159367561,0.020934484899044037,0.0017819104250520468,0.06341444700956345,0.8816622495651245,0.0,0.0,0.0,0.0,0.0]",0.4888121783733368,0.06341444700956345,1.7320507764816284,0.0,0,4.398396968841553,0.0,0,0,7,sinusoidal_lateral,high,0.8893192410469055,2.3574562072753906,4.578607082366943,1.6236749997915467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,22,4.4,"[-10.99357795715332,-4.97235631942749,1.5]","[1.4347350597381592,-1.3931365013122559,0.0]","[1.0,-0.9479553699493408,1.0]","[1.0,-0.9479553699493408,1.0]",False,False,0.0,1.102030873298645,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.164703845977783,4.164703845977783,"[0.039517033845186234,0.01140523236244917,0.0011992102954536676,0.0493571013212204,0.898521363735199,0.0,0.0,0.0,0.0,0.0]",0.4314153790473938,0.0493571013212204,1.70253324508667,0.05204463005065918,0,4.283670425415039,0.0,0,0,7,sinusoidal_lateral,high,0.8067526817321777,2.0747787952423096,4.1513566970825195,1.6605520013399655,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.696864128112793,-5.240268230438232,1.5]","[1.4835691452026367,-1.3395586013793945,0.0]","[1.0,-0.8506152033805847,1.0]","[1.0,-0.8506152033805847,1.0]",False,False,0.0,1.1425373554229736,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.038620471954346,4.038620471954346,"[0.0474051758646965,0.011158442124724388,0.0011082602431997657,0.03996506333351135,0.9003629684448242,0.0,0.0,0.0,0.0,0.0]",0.4254217743873596,0.03996506333351135,1.6503170728683472,0.0973401665687561,0,4.12388277053833,0.6152069340622602,0,0,7,sinusoidal_lateral,high,0.7089251279830933,1.8805999755859375,3.8864262104034424,1.6077509990282124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.391413688659668,-5.498089790344238,1.5]","[1.527252197265625,-1.2891072034835815,0.0]","[1.0,-0.7984795570373535,1.0]","[1.0,-0.7984795570373535,1.0]",False,False,0.0,1.1782341003417969,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,3.9101617336273193,3.9101617336273193,"[0.07539849728345871,0.0105876000598073,0.0013060563942417502,0.03866533562541008,0.8740425109863281,0.0,0.0,0.0,0.0,0.0]",0.49516919255256653,0.03866533562541008,1.6240596771240234,0.0521356463432312,0,3.935703992843628,0.9386977522142602,0,0,7,sinusoidal_lateral,high,0.725445568561554,1.9234015941619873,3.7867984771728516,1.592107000760734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,25,5.0,"[-10.079193115234375,-5.747736930847168,1.5]","[1.5611037015914917,-1.2482366561889648,0.0]","[1.0,-0.7646933794021606,1.0]","[1.0,-0.7646933794021606,1.0]",False,False,0.0,1.2028074264526367,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.667812347412109,3.7857017517089844,"[0.10215779393911362,0.008384198881685734,0.001803027931600809,0.046547356992959976,0.8411076664924622,0.0,0.0,0.0,0.0,0.0]",0.572842001914978,0.046547356992959976,1.6077176332473755,0.03378617763519287,0,3.794966697692871,0.9259392560173146,0,0,7,sinusoidal_lateral,high,0.8506797552108765,2.5016772747039795,4.7011613845825195,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,26,5.2,"[-9.778093338012695,-6.010437965393066,1.5]","[1.5054974555969238,-1.313504695892334,0.0]","[1.0,-0.9360579252243042,1.0]","[1.0,-0.9360579252243042,1.0]",False,False,0.0,1.1131350994110107,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.519881725311279,3.7857017517089844,"[0.28366410732269287,6.419330020435154e-05,0.0057188523933291435,0.14241166412830353,0.5681411623954773,0.0,0.0,0.0,0.0,0.0]",0.9863423109054565,0.14241166412830353,1.6959376335144043,0.17136454582214355,0,5.624191761016846,0.604638545140285,0,0,9,sinusoidal_lateral,medium,0.7436293363571167,2.149458646774292,4.1627397537231445,1.595179999640095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,27,5.4,"[-9.473230361938477,-6.269062042236328,1.5]","[1.5243146419525146,-1.293120265007019,0.0]","[1.0,-0.8290660381317139,1.0]","[1.0,-0.8290660381317139,1.0]",False,False,0.0,1.11685311794281,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.373788833618164,3.7857017517089844,"[0.3769509196281433,9.49337991187349e-05,0.011810683645308018,0.2049889713525772,0.40615448355674744,0.0,0.0,0.0,0.0,0.0]",1.111892819404602,0.2049889713525772,1.63931405544281,0.10699188709259033,0,5.309434413909912,1.2523506425486703,0,0,9,sinusoidal_lateral,medium,0.7993083000183105,2.309525489807129,3.9672062397003174,1.6404369998781476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.17042064666748,-6.530251979827881,1.5]","[1.5140478610992432,-1.3059495687484741,0.0]","[1.0,-0.8743067383766174,1.0]","[1.0,-0.8743067383766174,1.0]",False,False,0.0,1.0830317735671997,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.239461898803711,3.7857017517089844,"[0.03568188473582268,1.1176914085808676e-05,0.002009481191635132,0.02515028975903988,0.9371472001075745,0.0,0.0,0.0,0.0,0.0]",0.2849982678890228,0.02515028975903988,1.6626522541046143,0.045240700244903564,0,5.303906440734863,0.7024991216548164,0,0,9,sinusoidal_lateral,medium,0.793706476688385,2.2807838916778564,3.8847663402557373,1.6164119988388848,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.862833976745605,-6.7858052253723145,1.5]","[1.5379313230514526,-1.2777657508850098,0.0]","[1.0,-0.805671751499176,1.0]","[1.0,-0.805671751499176,1.0]",False,False,0.0,1.0934498310089111,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.8397955894470215,3.7857017517089844,"[0.34659984707832336,0.00018687357078306377,0.043111663311719894,0.3953743278980255,0.21472729742527008,0.0,0.0,0.0,0.0,0.0]",1.2016077041625977,0.3953743278980255,1.6276077032089233,0.0686349868774414,0,5.144720554351807,0.7072832992065657,0,0,9,sinusoidal_lateral,medium,0.9291709661483765,2.740617275238037,4.944701671600342,1.5954589998727897,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,30,6.0,"[-8.550394058227539,-7.035396099090576,1.5]","[1.5622000694274902,-1.247954249382019,0.0]","[1.0,-0.7734683156013489,1.0]","[1.0,-0.7734683156013489,1.0]",False,False,0.0,1.1049835681915283,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.959104061126709,3.7857017517089844,"[0.001341699855402112,0.0003325478464830667,0.10900883376598358,0.741888701915741,0.1474282443523407,0.0,0.0,0.0,0.0,0.0]",0.7568702101707458,0.741888701915741,1.6119098663330078,0.03220343589782715,0,7.839794635772705,0.0,0,0,3,sinusoidal_lateral,high,0.950855553150177,2.7850208282470703,5.154567718505859,1.5988119994290173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,31,6.2,"[-8.234344482421875,-7.280440807342529,1.5]","[1.580246090888977,-1.2252236604690552,0.0]","[1.0,-0.7565506100654602,1.0]","[1.0,-0.7565506100654602,1.0]",False,False,0.0,1.1085721254348755,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.07922649383545,3.7857017517089844,"[0.748826265335083,0.00011496305523905903,0.02657652087509632,0.19457454979419708,0.029907749965786934,0.0,0.0,0.0,0.0,0.0]",0.7375240921974182,0.19457454979419708,1.60386061668396,0.016917705535888672,0,7.959102153778076,0.0,0,0,3,sinusoidal_lateral,high,0.9397724270820618,2.6982614994049072,5.004395484924316,1.6049579990067286,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,22,32,6.4,"[-7.911309719085693,-7.516037940979004,1.5]","[1.6151748895645142,-1.177986741065979,0.0]","[1.0,-0.6932286024093628,1.0]","[1.0,-0.6932286024093628,1.0]",False,False,0.0,1.1364712715148926,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,8.19368839263916,3.7857017517089844,"[0.44855934381484985,0.00031538380426354706,0.05766557529568672,0.43448227643966675,0.0589773952960968,0.0,0.0,0.0,0.0,0.0]",1.0558103322982788,0.43448227643966675,1.5749813318252563,0.06332200765609741,0,8.079224586486816,0.0,0,0,3,sinusoidal_lateral,high,0.9372274279594421,2.572021245956421,4.779140472412109,1.6566400008741766,5,21,0,1.0
