method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,11,2.2,"[-14.102782249450684,-2.713613510131836,1.5]","[1.414015769958496,-1.413983941078186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2720686197280884,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,4.961493015289307,4.961493015289307,"[0.004844013135880232,0.0003655225445982069,0.00027466044411994517,0.2109648585319519,0.7653681635856628,0.018182840198278427,0.0,0.0,0.0,0.0]",0.6367602348327637,0.0003655225445982069,1.7320507764816284,0.0,0,1.076384425163269,1.1049688194689473,1,1,13,sinusoidal_lateral,medium,0.7244634032249451,2.356409788131714,5.44973611831665,1.886000000013155,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.819957733154297,-2.9964356422424316,1.5]","[1.4141247272491455,-1.4141104221343994,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2567369937896729,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,4.120142936706543,4.120142936706543,"[0.002606596564874053,0.00024738008505664766,0.00017241461318917572,0.12286661565303802,0.8650862574577332,0.009020687080919743,0.0,0.0,0.0,0.0]",0.4445110559463501,0.00024738008505664766,1.7320507764816284,0.0,0,1.0353351831436157,0.9295660563940865,1,1,13,sinusoidal_lateral,medium,0.6949009299278259,2.2376527786254883,5.463963985443115,1.841860001150053,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,13,2.6,"[-13.53712272644043,-3.279268980026245,1.5]","[1.4141736030578613,-1.4141671657562256,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2409706115722656,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,3.32600736618042,3.32600736618042,"[0.0017343112267553806,0.00023711372341495007,0.00013396491704043,0.09175696223974228,0.8992384672164917,0.006899097003042698,0.0,0.0,0.0,0.0]",0.3632087707519531,0.00023711372341495007,1.7320507764816284,0.0,0,1.102749228477478,0.7656652855902388,1,1,13,sinusoidal_lateral,medium,0.6902425289154053,2.212634563446045,5.516332149505615,1.8600179992063204,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.254283905029297,-3.562107563018799,1.5]","[1.4141955375671387,-1.4141926765441895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2247921228408813,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,2.622011423110962,2.622011423110962,"[0.0014265184290707111,0.0003171457501593977,0.0001405405200785026,0.09452272951602936,0.8963543772697449,0.0072386981919407845,0.0,0.0,0.0,0.0]",0.3698730766773224,0.0003171457501593977,1.7320507764816284,0.0,0,1.2455909252166748,0.6073222655090807,0,1,13,sinusoidal_lateral,medium,0.7187893986701965,2.289876699447632,5.6690239906311035,1.748272001350415,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,15,3.0,"[-12.971443176269531,-3.8449482917785645,1.5]","[1.4142054319381714,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2082080841064453,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,2.0820090770721436,2.0820090770721436,"[0.001511873910203576,0.0004507431585807353,0.0001668230106588453,0.10712181031703949,0.8838342428207397,0.006914549507200718,0.0,0.0,0.0,0.0]",0.39756491780281067,0.0004507431585807353,1.7320507764816284,0.0,0,1.4288241863250732,0.44697859256697525,0,1,13,sinusoidal_lateral,medium,0.7359680533409119,2.3586530685424805,5.616130352020264,1.7784440005925717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,16,3.2,"[-12.68860149383545,-4.1277899742126465,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1912168264389038,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,1.8230773210525513,1.8230773210525513,"[0.00432432210072875,0.0017916391370818019,0.0005451916949823499,0.3219384253025055,0.6571668982505798,0.0142336031422019,0.0,0.0,0.0,0.0]",0.7402644753456116,0.0017916391370818019,1.7320507764816284,0.0,0,1.6159873008728027,0.27725331499370176,0,0,13,sinusoidal_lateral,medium,0.7792234420776367,2.4602386951446533,5.609445095062256,1.6848559989739442,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.40575885772705,-4.410632133483887,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1738139390945435,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,1.9280879497528076,1.8230773210525513,"[0.012623596005141735,0.006939949467778206,0.0016470665577799082,0.9091070294380188,0.038166411221027374,0.031515952199697495,0.0,0.0,0.0,0.0]",0.42047691345214844,0.006939949467778206,1.7320507764816284,0.0,0,1.7724429368972778,0.09354030306911588,0,0,13,sinusoidal_lateral,medium,0.8144640922546387,2.5145981311798096,5.505987167358398,1.6876490008144174,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,18,3.6,"[-12.122916221618652,-4.693474769592285,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1559938192367554,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,2.3253116607666016,1.8230773210525513,"[0.0061298757791519165,0.0096537284553051,0.001881811418570578,0.9545068740844727,0.00047894453746266663,0.027348851785063744,0.0,0.0,0.0,0.0]",0.23436975479125977,0.0096537284553051,1.7320507764816284,0.0,0,1.9280102252960205,0.0,0,0,13,sinusoidal_lateral,medium,0.8367383480072021,2.515489339828491,5.420508861541748,1.7007799997372786,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.840073585510254,-4.976317405700684,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137749433517456,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,2.881265640258789,1.8230773210525513,"[0.00502001354470849,0.011466650292277336,0.002076290547847748,0.9638440012931824,4.287752017262392e-05,0.017550257965922356,0.0,0.0,0.0,0.0]",0.19751551747322083,0.011466650292277336,1.7320507764816284,0.0,0,2.3252758979797363,0.0,0,0,13,sinusoidal_lateral,medium,0.8534097671508789,2.4703686237335205,5.21232271194458,1.6921200003707781,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,20,4.0,"[-11.557230949401855,-5.259160041809082,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1190755367279053,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,3.5009171962738037,1.8230773210525513,"[0.0031246787402778864,0.011278877966105938,0.0022207447327673435,0.9721874594688416,1.550126944493968e-05,0.011172736063599586,0.0,0.0,0.0,0.0]",0.15998400747776031,0.011278877966105938,1.7320507764816284,0.0,0,2.8812530040740967,0.0,0,0,13,sinusoidal_lateral,medium,0.8671612739562988,2.427828073501587,5.046669006347656,1.6898840003705118,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,21,4.2,"[-11.272087097167969,-5.539666652679443,1.5]","[1.425721287727356,-1.4025331735610962,0.0]","[1.0,-0.9706581234931946,1.0]","[1.0,-0.9706581234931946,1.0]",False,False,0.0,1.1136970520019531,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,4.144105911254883,1.8230773210525513,"[0.0010048749390989542,0.009559504687786102,0.0024211863055825233,0.9751610159873962,1.8728605937212706e-05,0.011834756471216679,0.0,0.0,0.0,0.0]",0.14321357011795044,0.009559504687786102,1.7152776718139648,0.02934187650680542,0,3.5009148120880127,0.0,0,0,13,sinusoidal_lateral,medium,0.8290546536445618,2.2783305644989014,4.966305255889893,1.6837390012369724,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,22,4.4,"[-10.983930587768555,-5.81705904006958,1.5]","[1.440782904624939,-1.386961817741394,0.0]","[1.0,-0.9457587599754333,1.0]","[1.0,-0.9457587599754333,1.0]",False,False,0.0,1.112526297569275,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,4.803173542022705,1.8230773210525513,"[0.0014303792268037796,0.008064839988946915,0.0027241662610322237,0.9773135781288147,2.8706777811748907e-05,0.010438391007483006,0.0,0.0,0.0,0.0]",0.1346810758113861,0.008064839988946915,1.7013112306594849,0.02489936351776123,0,4.144105911254883,0.0,0,0,13,sinusoidal_lateral,medium,0.7886223793029785,2.236948251724243,4.846227645874023,1.6968689997156616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.692317962646484,-6.0907979011535645,1.5]","[1.4580613374710083,-1.3686946630477905,0.0]","[1.0,-0.919593870639801,1.0]","[1.0,-0.919593870639801,1.0]",False,False,0.0,1.114112138748169,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.464371204376221,1.8230773210525513,"[0.0015099918236956,0.006095257122069597,0.0031409584917128086,0.9789409637451172,4.2694668081821874e-05,0.010270078666508198,0.0,0.0,0.0,0.0]",0.12728479504585266,0.006095257122069597,1.686906337738037,0.026164889335632324,0,4.803171157836914,0.0,0,0,13,sinusoidal_lateral,medium,0.80831378698349,2.2146928310394287,4.65362548828125,1.7396120001649251,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.39694595336914,-6.3604583740234375,1.5]","[1.4768621921539307,-1.3483033180236816,0.0]","[1.0,-0.8924151062965393,1.0]","[1.0,-0.8924151062965393,1.0]",False,False,0.0,1.1177284717559814,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,6.119052410125732,1.8230773210525513,"[0.0020041028037667274,0.004801425617188215,0.003733695251867175,0.9761012196540833,5.9328096540411934e-05,0.013300306163728237,0.0,0.0,0.0,0.0]",0.14060255885124207,0.004801425617188215,1.6722455024719238,0.02717876434326172,0,5.464364051818848,0.0,0,0,13,sinusoidal_lateral,medium,0.8155315518379211,2.1553187370300293,4.464696884155273,1.8267739997099852,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,25,5.0,"[-10.097611427307129,-6.625699043273926,1.5]","[1.4966745376586914,-1.3262039422988892,0.0]","[1.0,-0.8647119998931885,1.0]","[1.0,-0.8647119998931885,1.0]",False,False,0.0,1.122840404510498,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,6.545464038848877,1.8230773210525513,"[0.0021086600609123707,0.004614296834915876,0.0045730946585536,0.9757182598114014,7.782442116877064e-05,0.012907823547720909,0.0,0.0,0.0,0.0]",0.1433180570602417,0.004614296834915876,1.6576268672943115,0.02770310640335083,0,6.119038105010986,0.0,0,0,13,sinusoidal_lateral,medium,0.8305540084838867,2.1279451847076416,4.432168483734131,1.816717000110657,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,26,5.2,"[-9.794099807739258,-6.886135101318359,1.5]","[1.5175590515136719,-1.3021795749664307,0.0]","[1.0,-0.8357723951339722,1.0]","[1.0,-0.8357723951339722,1.0]",False,False,0.0,1.129616618156433,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,6.899992942810059,1.8230773210525513,"[0.002285401802510023,0.005424022674560547,0.01567688211798668,0.9618593454360962,8.412759780185297e-05,0.014670205302536488,0.0,0.0,0.0,0.0]",0.20747098326683044,0.005424022674560547,1.6427158117294312,0.02893960475921631,0,6.5439958572387695,0.0,0,0,5,ar1_velocity,high,0.8114884495735168,2.0807158946990967,4.446028709411621,1.8125269998563454,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,27,5.4,"[-9.486144065856934,-7.14128303527832,1.5]","[1.5397770404815674,-1.2757389545440674,0.0]","[1.0,-0.805031955242157,1.0]","[1.0,-0.805031955242157,1.0]",False,False,0.0,1.1385056972503662,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,7.270549297332764,1.8230773210525513,"[0.002232253784313798,0.006292420439422131,0.04919368028640747,0.9294687509536743,7.437862223014235e-05,0.012738500721752644,0.0,0.0,0.0,0.0]",0.31796079874038696,0.006292420439422131,1.627291202545166,0.030740439891815186,0,6.898916721343994,0.0,0,0,5,ar1_velocity,high,0.7838154435157776,2.117222785949707,4.453988552093506,1.8197900008090073,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.173276901245117,-7.390352725982666,1.5]","[1.5643376111984253,-1.245348572731018,0.0]","[1.0,-0.7703660130500793,1.0]","[1.0,-0.7703660130500793,1.0]",False,False,0.0,1.1509983539581299,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,7.654234886169434,1.8230773210525513,"[0.0031175119802355766,0.007098636124283075,0.1375994235277176,0.8382516503334045,7.023585931165144e-05,0.013862553983926773,0.0,0.0,0.0,0.0]",0.5339112877845764,0.007098636124283075,1.6104235649108887,0.03466594219207764,0,7.269864559173584,0.0,0,0,5,ar1_velocity,high,0.7770593762397766,2.1404526233673096,4.5089592933654785,1.7664300012256717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.855531692504883,-7.633151531219482,1.5]","[1.5887271165847778,-1.2139934301376343,0.0]","[1.0,-0.7387715578079224,1.0]","[1.0,-0.7387715578079224,1.0]",False,False,0.0,1.16392183303833,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,8.038175582885742,1.8230773210525513,"[0.004859379027038813,0.008475307375192642,0.15770596265792847,0.8136368989944458,8.890676690498367e-05,0.015233469195663929,0.0,0.0,0.0,0.0]",0.5899794697761536,0.008475307375192642,1.5955511331558228,0.03159445524215698,0,7.653573513031006,0.0,0,0,5,ar1_velocity,high,0.8724868297576904,2.4732213020324707,4.931570053100586,1.761123001415399,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,30,6.0,"[-8.533218383789062,-7.8698530197143555,1.5]","[1.611568808555603,-1.1835068464279175,0.0]","[1.0,-0.7107261419296265,1.0]","[1.0,-0.7107261419296265,1.0]",False,False,0.0,1.1754176616668701,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,8.319734573364258,1.8230773210525513,"[0.18130150437355042,0.008174003101885319,0.14199507236480713,0.6544137597084045,9.614672308089212e-05,0.014019533060491085,0.0,0.0,0.0,0.0]",0.9642456769943237,0.008174003101885319,1.5827608108520508,0.0280454158782959,0,8.037312507629395,0.0,0,0,5,ar1_velocity,high,0.8678261637687683,2.4243733882904053,4.827376365661621,1.7689449996396434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,31,6.2,"[-8.20591926574707,-8.09958553314209,1.5]","[1.636493444442749,-1.1486611366271973,0.0]","[1.0,-0.6761269569396973,1.0]","[1.0,-0.6761269569396973,1.0]",False,False,0.0,1.1905903816223145,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.7381768226623535,1.8230773210525513,"[0.008269788697361946,0.011192325502634048,0.1895826905965805,0.7735058665275574,0.0001559820957481861,0.017293304204940796,0.0,0.0,0.0,0.0]",0.6753865480422974,0.0001559820957481861,1.5675290822982788,0.0345991849899292,0,8.319732666015625,0.0,0,0,1,sinusoidal_lateral,high,0.733328640460968,2.134727716445923,4.616908073425293,1.8555480000941316,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,27,32,6.4,"[-7.876250743865967,-8.325993537902832,1.5]","[1.6483432054519653,-1.1320406198501587,0.0]","[1.0,-0.6745901703834534,1.0]","[1.0,-0.6745901703834534,1.0]",False,False,0.0,1.1876790523529053,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,7.46294641494751,1.8230773210525513,"[0.13433673977851868,0.011341055855154991,0.18273310363292694,0.6466439366340637,0.011140936054289341,0.013804166577756405,0.0,0.0,0.0,0.0]",1.0221983194351196,0.011140936054289341,1.5668668746948242,0.0015367865562438965,0,6.768184661865234,0.9471963552442343,0,0,17,ar1_velocity,high,0.7227595448493958,2.1669509410858154,4.493484973907471,2.124018999893451,6,21,0,1.0
