method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,11,2.2,"[-13.906854629516602,-2.947484016418457,1.5]","[1.5083303451538086,-1.3127820491790771,0.0]","[1.0,-0.8638128042221069,0.2644677460193634]","[1.0,-0.8638128042221069,0.2644677460193634]",False,False,0.0,1.3840662240982056,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.252478485391532,5.542067527770996,5.542067527770996,"[0.04706180468201637,0.42109641432762146,0.04548118636012077,0.1521577686071396,0.17021453380584717,0.16398829221725464,0.0,0.0,0.0,0.0]",1.5329666137695312,0.04548118636012077,1.3476333618164062,0.012095541693270206,0,3.47975492477417,1.9699318604263292,0,0,5,ar1_velocity,high,0.8175787329673767,2.5683584213256836,6.264489650726318,1.6829010000947164,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,12,2.4000000000000004,"[-13.606329917907715,-3.2114055156707764,1.5]","[1.5026239156723022,-1.3196073770523071,0.0]","[1.0,-0.8846496939659119,0.24426454305648804]","[1.0,-0.8846496939659119,0.24426454305648804]",False,False,0.0,1.3640462160110474,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.0524784853915317,5.295234203338623,5.295234203338623,"[0.03567046672105789,0.43500006198883057,0.011497636325657368,0.24609895050525665,0.17156094312667847,0.10017197579145432,0.0,0.0,0.0,0.0]",1.4102959632873535,0.011497636325657368,1.3573025465011597,0.02902318723499775,0,3.8199210166931152,1.5854684145887177,0,0,5,ar1_velocity,high,0.8404220938682556,2.608583688735962,6.190923690795898,1.6826219998620218,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,13,2.6,"[-13.305667877197266,-3.4752023220062256,1.5]","[1.5033093690872192,-1.3189843893051147,0.0]","[1.0,-0.8767228126525879,0.24389249086380005]","[1.0,-0.8767228126525879,0.24389249086380005]",False,False,0.0,1.3507083654403687,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.852478485391532,5.067032337188721,5.067032337188721,"[0.04187290742993355,0.4856244623661041,0.006645457819104195,0.19679903984069824,0.17891579866409302,0.09014229476451874,0.0,0.0,0.0,0.0]",1.3616747856140137,0.006645457819104195,1.3520822525024414,0.007935607805848122,0,3.722205400466919,1.5731275388209633,0,0,5,ar1_velocity,high,0.809613049030304,2.4969756603240967,6.019443988800049,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,14,2.8000000000000003,"[-13.003114700317383,-3.7368290424346924,1.5]","[1.51276695728302,-1.308133840560913,0.0]","[1.0,-0.8545175194740295,0.24834156036376953]","[1.0,-0.8545175194740295,0.24834156036376953]",False,False,0.0,1.3470194339752197,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.6524784853915317,4.829723358154297,4.829723358154297,"[0.05040319263935089,0.5345491170883179,0.004334332421422005,0.13603684306144714,0.17697012424468994,0.0977063700556755,0.0,0.0,0.0,0.0]",1.3140655755996704,0.004334332421422005,1.3386088609695435,0.022646617144346237,0,3.6721677780151367,1.515612661189674,0,0,5,ar1_velocity,high,0.7287943363189697,2.260052442550659,5.682636737823486,1.6664180002408102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,15,3.0,"[-12.696717262268066,-3.993901252746582,1.5]","[1.5319851636886597,-1.2853608131408691,0.0]","[1.0,-0.8185088038444519,0.2571687400341034]","[1.0,-0.8185088038444519,0.2571687400341034]",False,False,0.0,1.3545403480529785,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.452478485391532,4.587200164794922,4.587200164794922,"[0.06816679984331131,0.5902891755104065,0.0026980354450643063,0.05358486622571945,0.16455936431884766,0.12070176005363464,0.0,0.0,0.0,0.0]",1.219184398651123,0.0026980354450643063,1.3176085948944092,0.03707487881183624,0,3.559931755065918,1.3791234325441104,0,0,5,ar1_velocity,high,0.7310848236083984,2.2373077869415283,5.664365291595459,1.6739620004955214,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,16,3.2,"[-12.387516021728516,-4.247600555419922,1.5]","[1.546005368232727,-1.2684968709945679,0.0]","[1.0,-0.805637538433075,0.2553364336490631]","[1.0,-0.805637538433075,0.2553364336490631]",False,False,0.0,1.3562467098236084,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.2524784853915318,4.387115955352783,4.387115955352783,"[0.09801696240901947,0.6406570076942444,0.0032513190526515245,0.06388232856988907,0.13797663152217865,0.05621574446558952,0.0,0.0,0.0,0.0]",1.1423696279525757,0.0032513190526515245,1.3092931509017944,0.013001031242311,0,3.7539613246917725,0.9785277640058423,0,0,5,ar1_velocity,high,0.7089499831199646,2.1128478050231934,5.255924701690674,1.6851359996508108,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,17,3.4000000000000004,"[-12.075065612792969,-4.497278213500977,1.5]","[1.562252163887024,-1.248387336730957,0.0]","[1.0,-0.7819559574127197,0.26388588547706604]","[1.0,-0.7819559574127197,0.26388588547706604]",False,False,0.0,1.360702395439148,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.0524784853915317,4.255591869354248,4.255591869354248,"[0.1454695612192154,0.6881458759307861,0.0051750298589468,0.029049815610051155,0.10508463531732559,0.027075158432126045,0.0,0.0,0.0,0.0]",1.0021452903747559,0.0051750298589468,1.2965688705444336,0.025177577510476112,0,3.888500928878784,0.7398195838101347,0,0,5,ar1_velocity,high,0.7146852612495422,2.0923612117767334,4.887317657470703,1.6694910009391606,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,18,3.6,"[-11.760058403015137,-4.743734359741211,1.5]","[1.575034499168396,-1.2322816848754883,0.0]","[1.0,-0.7689480781555176,0.2713247239589691]","[1.0,-0.7689480781555176,0.2713247239589691]",False,False,0.0,1.3611886501312256,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.8524784853915319,4.139473915100098,4.139473915100098,"[0.1776346117258072,0.6425816416740417,0.002932808129116893,0.08852741867303848,0.05842709541320801,0.02989637479186058,0.0,0.0,0.0,0.0]",1.093747854232788,0.002932808129116893,1.2903094291687012,0.014984700828790665,0,3.9193673133850098,0.7145952133462212,0,0,5,ar1_velocity,high,0.7341553568840027,2.1124908924102783,4.80735445022583,1.6722849995858269,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,19,3.8000000000000003,"[-11.441596031188965,-4.98568868637085,1.5]","[1.5923128128051758,-1.2097712755203247,0.0]","[1.0,-0.7416553497314453,0.282487154006958]","[1.0,-0.7416553497314453,0.282487154006958]",False,False,0.0,1.3672418594360352,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.6524784853915317,4.048491954803467,4.048491954803467,"[0.20995868742465973,0.6589374542236328,0.002608038717880845,0.07583650946617126,0.0285762008279562,0.024083122611045837,0.0,0.0,0.0,0.0]",1.0050177574157715,0.002608038717880845,1.2766563892364502,0.029487164691090584,0,3.890815496444702,0.6110253816211583,0,0,5,ar1_velocity,high,0.7458913922309875,2.101139545440674,4.5467915534973145,1.7052510011126287,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,20,4.0,"[-11.118459701538086,-5.221303462982178,1.5]","[1.61568284034729,-1.1780734062194824,0.0]","[1.0,-0.7048219442367554,0.29064375162124634]","[1.0,-0.7048219442367554,0.29064375162124634]",False,False,0.0,1.3811653852462769,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.452478485391532,4.0245890617370605,4.0245890617370605,"[0.22402642667293549,0.6713938117027283,0.0031984937377274036,0.0734512135386467,0.011269064620137215,0.01666097156703472,0.0,0.0,0.0,0.0]",0.9315620064735413,0.0031984937377274036,1.257476806640625,0.03772571682929993,0,3.8981807231903076,0.4655061416149643,0,0,5,ar1_velocity,high,0.7363411784172058,2.0639989376068115,4.443948268890381,1.6985450001811842,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,21,4.2,"[-10.790409088134766,-5.449980735778809,1.5]","[1.6402508020401,-1.1433870792388916,0.0]","[1.0,-0.6716170907020569,0.29269954562187195]","[1.0,-0.6716170907020569,0.29269954562187195]",False,False,0.0,1.3972468376159668,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.25247848539153184,4.058360576629639,4.0245890617370605,"[0.2360762357711792,0.6720864176750183,0.0018437334802001715,0.08059431612491608,0.004300727043300867,0.005098582245409489,0.0,0.0,0.0,0.0]",0.8727854490280151,0.0018437334802001715,1.2396541833877563,0.033268433064222336,0,3.9988315105438232,0.18285648378562505,0,0,5,ar1_velocity,high,0.706631600856781,1.973692536354065,4.2551398277282715,1.6331739989254856,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,22,4.4,"[-10.457523345947266,-5.671535491943359,1.5]","[1.664427399635315,-1.1077731847763062,0.0]","[1.0,-0.6405072808265686,0.29296064376831055]","[1.0,-0.6405072808265686,0.29296064376831055]",False,False,0.0,1.4135992527008057,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.052478485391532104,4.124403953552246,4.0245890617370605,"[0.24655751883983612,0.673709511756897,0.0016200189711526036,0.07155238091945648,0.0016795627307146788,0.0048810080625116825,0.0,0.0,0.0,0.0]",0.847131609916687,0.0016200189711526036,1.2231416702270508,0.03111090511083603,0,4.051052093505859,0.0,0,0,5,ar1_velocity,high,0.7001574635505676,1.9210238456726074,4.248462200164795,1.6342919989256188,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,23,4.6000000000000005,"[-10.119479179382324,-5.885092735290527,1.5]","[1.6902222633361816,-1.0677868127822876,0.0]","[1.0,-0.6049070358276367,0.2917765974998474]","[1.0,-0.6049070358276367,0.2917765974998474]",False,False,0.0,1.432956337928772,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,4.215726375579834,4.0245890617370605,"[0.2352544218301773,0.7093926668167114,0.0005068449536338449,0.05101877450942993,0.0006460463628172874,0.0031812028028070927,0.0,0.0,0.0,0.0]",0.7626945972442627,0.0005068449536338449,1.2045937776565552,0.03561992943286896,0,4.111860275268555,0.0,0,0,5,ar1_velocity,high,0.7077193260192871,1.9046577215194702,4.3425188064575195,1.6292619984596968,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,24,4.800000000000001,"[-9.776021003723145,-6.089775085449219,1.5]","[1.7172895669937134,-1.0234124660491943,0.0]","[1.0,-0.5675625801086426,0.28653427958488464]","[1.0,-0.5675625801086426,0.28653427958488464]",False,False,0.0,1.4551255702972412,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,4.287833213806152,4.0245890617370605,"[0.20100438594818115,0.7658220529556274,0.0005288381362333894,0.030963687226176262,0.0002541430003475398,0.0014269242528825998,0.0,0.0,0.0,0.0]",0.6498628258705139,0.0005288381362333894,1.1850017309188843,0.03771061450242996,0,4.195950031280518,0.0,0,0,5,ar1_velocity,high,0.6814995408058167,1.7397774457931519,4.1329345703125,1.6077519994723843,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,25,5.0,"[-9.428389549255371,-6.2873430252075195,1.5]","[1.7381582260131836,-0.987838864326477,0.0]","[1.0,-0.5462736487388611,0.27604424953460693]","[1.0,-0.5462736487388611,0.27604424953460693]",False,False,0.0,1.4698774814605713,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,4.441342353820801,4.0245890617370605,"[0.1663902848958969,0.817388653755188,0.0012784930877387524,0.01361437700688839,0.00011134616943309084,0.001216807751916349,0.0,0.0,0.0,0.0]",0.5394197702407837,0.0012784930877387524,1.1724399328231812,0.02373308502137661,0,4.259590148925781,0.0,0,0,5,ar1_velocity,high,0.6982265114784241,1.8096286058425903,4.206089019775391,1.6351289996237028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,26,5.2,"[-9.0803861618042,-6.4844207763671875,1.5]","[1.7400184869766235,-0.9853875637054443,0.0]","[1.0,-0.5646665692329407,0.26137101650238037]","[1.0,-0.5646665692329407,0.26137101650238037]",False,False,0.0,1.4585225582122803,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,4.622529983520508,4.0245890617370605,"[0.14932812750339508,0.8414985537528992,0.0004914180026389658,0.00832129456102848,5.933155625825748e-05,0.0003012926899828017,0.0,0.0,0.0,0.0]",0.47579604387283325,0.0004914180026389658,1.177778959274292,0.023528775200247765,0,4.404116630554199,0.0,0,0,5,ar1_velocity,high,0.7452992796897888,1.8966926336288452,4.4545817375183105,1.6217199990933295,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,27,5.4,"[-8.735701560974121,-6.687232494354248,1.5]","[1.7234221696853638,-1.0140587091445923,0.0]","[1.0,-0.606740415096283,0.24984103441238403]","[1.0,-0.606740415096283,0.24984103441238403]",False,False,0.0,1.420959711074829,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,4.824807643890381,4.0245890617370605,"[0.150457501411438,0.8410613536834717,0.00018904631724581122,0.00811977032572031,3.8750389649067074e-05,0.00013363026664592326,0.0,0.0,0.0,0.0]",0.47284820675849915,0.00018904631724581122,1.196057915687561,0.04362509399652481,0,4.579843044281006,0.0,0,0,5,ar1_velocity,high,0.787987232208252,2.0328049659729004,4.565961837768555,1.6245130009338027,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,28,5.6000000000000005,"[-8.394906044006348,-6.896481513977051,1.5]","[1.7039785385131836,-1.0462452173233032,0.0]","[1.0,-0.6353296637535095,0.24612726271152496]","[1.0,-0.6353296637535095,0.24612726271152496]",False,False,0.0,1.3784739971160889,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,5.045721054077148,4.0245890617370605,"[0.1604897379875183,0.8272919654846191,0.00013663274876307696,0.011879931204020977,2.9668601200683042e-05,0.000172058425960131,0.0,0.0,0.0,0.0]",0.5061516165733337,0.00013663274876307696,1.2100505828857422,0.028829451650381088,0,4.772054195404053,0.0,0,0,5,ar1_velocity,high,0.8031575679779053,2.0967915058135986,4.5320353507995605,1.6289830000459915,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,29,5.800000000000001,"[-8.056634902954102,-7.109837532043457,1.5]","[1.6913564205169678,-1.066779375076294,0.0]","[1.0,-0.6445554494857788,0.24915745854377747]","[1.0,-0.6445554494857788,0.24915745854377747]",False,False,0.0,1.3444111347198486,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,5.323286056518555,4.0245890617370605,"[0.1859220266342163,0.804810643196106,0.00011321390047669411,0.008769274689257145,2.731057975324802e-05,0.0003575924492906779,0.0,0.0,0.0,0.0]",0.5332528948783875,0.00011321390047669411,1.215537428855896,0.009710675105452538,0,4.977940082550049,0.0,0,0,5,ar1_velocity,high,0.8340301513671875,2.145792007446289,4.5943522453308105,1.6186470002139686,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,30,6.0,"[-7.718607425689697,-7.32364559173584,1.5]","[1.6901371479034424,-1.0690410137176514,0.0]","[1.0,-0.6339823007583618,0.25754907727241516]","[1.0,-0.6339823007583618,0.25754907727241516]",False,False,0.0,1.3254717588424683,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,5.627777576446533,4.0245890617370605,"[0.2233874499797821,0.7689456343650818,0.0002065453154500574,0.0069687943905591965,2.922030216723215e-05,0.0004623746790457517,0.0,0.0,0.0,0.0]",0.5770701766014099,0.0002065453154500574,1.2117198705673218,0.013498545624315739,0,5.23407506942749,0.0,0,0,5,ar1_velocity,high,0.8414844870567322,2.1191065311431885,4.469667911529541,1.6192059993045405,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,42,31,6.2,"[-7.378323554992676,-7.533839702606201,1.5]","[1.701418399810791,-1.050971508026123,0.0]","[1.0,-0.6057599782943726,0.2694571316242218]","[1.0,-0.6057599782943726,0.2694571316242218]",False,False,0.0,1.323972463607788,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,5.940839767456055,4.0245890617370605,"[0.26665231585502625,0.7233300805091858,0.0002978836128022522,0.00923273153603077,3.304944766568951e-05,0.0004539147194009274,0.0,0.0,0.0,0.0]",0.6362515687942505,0.0002978836128022522,1.1998134851455688,0.03063170425593853,0,5.520712852478027,0.0,0,0,5,ar1_velocity,high,0.8647012710571289,2.1443862915039062,4.347358703613281,1.6169700011232635,6,21,0,1.0
