method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.15530560910701752]","[-1.0,1.0,0.15530560910701752]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.603726387023926,3.603726387023926,"[0.0022576209157705307,5.385800250223838e-05,0.06205948442220688,0.0005346638499759138,0.5048367977142334,0.4295835494995117,4.831116530112922e-05,0.0006256155902519822,0.0,0.0]",0.9039516448974609,0.0022576209157705307,1.422715663909912,0.05160708725452423,0,0.2501395642757416,1.678327207617668,1,1,9,accel_decel,high,0.73615562915802,2.917271614074707,5.938913822174072,1.8343169995205244,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.08898591250181198]","[-1.0,1.0,0.08898591250181198]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.4130911827087402,3.4130911827087402,"[0.0018236219184473157,7.015106530161574e-05,0.01612727716565132,0.0006973268464207649,0.6011921167373657,0.37953105568885803,1.0065858077723533e-05,0.0005483469576574862,0.0,0.0]",0.7616429924964905,0.0018236219184473157,1.4170104265213013,0.06631969660520554,0,0.26989519596099854,1.5291305412858773,1,1,9,accel_decel,high,0.7344721555709839,2.8892529010772705,6.010249137878418,1.7921329999808222,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.009547310881316662]","[-1.0,1.0,0.009547310881316662]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.363706111907959,3.363706111907959,"[0.0013635721988976002,3.981084228144027e-05,0.010097423568367958,0.0007279719575308263,0.6843038201332092,0.3030325174331665,1.3077282119411393e-06,0.0004336885758675635,0.0,0.0]",0.685825765132904,0.0013635721988976002,1.4142457246780396,0.07943860441446304,0,0.7131989002227783,1.195470712533961,1,1,9,accel_decel,high,0.7536853551864624,2.9186954498291016,6.209232330322266,1.857784000094398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.08195266127586365]","[-1.0,1.0,-0.08195266127586365]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.1190173625946045,3.1190173625946045,"[0.0009140483452938497,2.2634521883446723e-05,0.007232086267322302,0.0006855817046016455,0.7625672221183777,0.22825869917869568,1.0391439531076685e-07,0.0003195315948687494,0.0,0.0]",0.5937609672546387,0.0009140483452938497,1.41658616065979,0.09149996936321259,0,1.0437467098236084,0.8975350917565561,1,1,9,accel_decel,high,0.7154662609100342,2.7381491661071777,6.069977760314941,1.7672689991741208,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.18256326019763947]","[-1.0,1.0,-0.18256326019763947]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,2.4727320671081543,2.4727320671081543,"[0.0006043812027201056,8.091401468846016e-06,0.0056672790087759495,0.0005885947030037642,0.8274556398391724,0.1654500961303711,7.390304812560089e-09,0.00022588188585359603,0.0,0.0]",0.4945443868637085,0.0006043812027201056,1.4259485006332397,0.10061059892177582,0,1.2902077436447144,0.6323424069528625,0,1,9,accel_decel,high,0.7183798551559448,2.6948654651641846,6.1198577880859375,1.762799000061932,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.2346610277891159]","[-1.0,1.0,-0.2346610277891159]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,1.9259984493255615,1.9259984493255615,"[0.00040234249900095165,4.876396360486979e-06,0.002913495060056448,0.0005165169714018703,0.8800846934318542,0.11592011898756027,6.200520097365825e-10,0.00015803813585080206,0.0,0.0]",0.3877182602882385,0.00040234249900095165,1.4335501194000244,0.05209776759147644,0,1.396362066268921,0.4377884490222604,0,1,9,accel_decel,high,0.7318286895751953,2.6983728408813477,6.287843704223633,1.7991160002566176,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.25702103972435]","[-1.0,1.0,-0.25702103972435]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,1.5853934288024902,1.5853934288024902,"[0.00026739039458334446,1.6897248542591115e-06,0.0023204635363072157,0.00043558821198530495,0.9250165820121765,0.07185342162847519,8.722361721780203e-11,0.00010486468818271533,0.0,0.0]",0.28192824125289917,0.00026739039458334446,1.4373794794082642,0.02236001193523407,0,1.4516985416412354,0.27131473017722035,0,1,9,accel_decel,high,0.7726277709007263,2.7940778732299805,6.587364196777344,1.7834720001701498,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.277793824672699]","[-1.0,1.0,-0.277793824672699]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.589470386505127,1.5853934288024902,"[0.00018197159806732088,4.793151120452421e-08,0.00233937194570899,0.0003882834280375391,0.9486790299415588,0.048343535512685776,1.9080251267844517e-11,6.777652015443891e-05,0.0,0.0]",0.21587352454662323,0.00018197159806732088,1.4412388801574707,0.020772784948349,0,1.5070343017578125,0.10484084651974879,0,0,9,accel_decel,high,0.7676634788513184,2.764035701751709,6.6971635818481445,1.844374000938842,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.32734957337379456]","[-1.0,1.0,-0.32734957337379456]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.9360531568527222,1.5853934288024902,"[0.00013312825467437506,1.2877409139022689e-09,0.0007031150162220001,0.0003767500165849924,0.9580533504486084,0.04068949073553085,6.440647928179777e-12,4.4207568862475455e-05,0.0,0.0]",0.18103955686092377,0.00013312825467437506,1.451605200767517,0.04955574870109558,0,1.5885298252105713,0.0,0,0,9,accel_decel,high,0.7741563320159912,2.76101016998291,6.695178031921387,1.7817960015236167,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4328382611274719]","[-1.0,1.0,-0.4328382611274719]",False,False,0.0,1.0781869888305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.485785722732544,1.5853934288024902,"[9.279500227421522e-05,4.5279516247553886e-11,0.0019146704580634832,0.0003789230831898749,0.9653757214546204,0.03221143037080765,1.1909982548796716e-11,2.6562112907413393e-05,0.0,0.0]",0.1607871651649475,9.279500227421522e-05,1.478968858718872,0.10548868775367737,0,1.9354679584503174,0.0,0,0,9,accel_decel,high,0.7599725723266602,2.7506790161132812,6.703315258026123,1.8404629990982357,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5933762192726135]","[-1.0,1.0,-0.5933762192726135]",False,False,0.0,1.05857253074646,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.1335127353668213,1.5853934288024902,"[2.990780194522813e-05,4.0801346676277994e-12,0.0011957765091210604,0.0003064825723413378,0.9799482822418213,0.018508339300751686,3.719352950626309e-11,1.1270591130596586e-05,0.0,0.0]",0.10465482622385025,2.990780194522813e-05,1.5336542129516602,0.1605379581451416,0,2.485455274581909,0.0,0,0,9,accel_decel,high,0.7263370752334595,2.691321611404419,6.634729862213135,1.8061009996017674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,22,4.4,"[11.00037670135498,5.170106887817383,1.5]","[-1.4535837173461914,1.3727439641952515,0.0]","[-1.0,0.901190459728241,-0.8022716641426086]","[-1.0,0.901190459728241,-0.8022716641426086]",False,False,0.0,1.086965799331665,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.8173515796661377,1.5853934288024902,"[1.5784416973474436e-05,1.0205806469029688e-12,0.0011548006441444159,0.0002621839812491089,0.9852118492126465,0.013350307941436768,1.8080195673952915e-10,5.00829173688544e-06,0.0,0.0]",0.08250968158245087,1.5784416973474436e-05,1.5670942068099976,0.23108576238155365,0,3.133334159851074,0.0,0,0,9,accel_decel,high,0.7155616283416748,2.7376925945281982,6.7130327224731445,1.84577100117167,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,23,4.6000000000000005,"[10.699929237365723,5.43375301361084,1.5]","[-1.5022356510162354,1.3182309865951538,0.0]","[-1.0,0.8260731101036072,-0.9551820755004883]","[-1.0,0.8260731101036072,-0.9551820755004883]",False,False,0.0,1.1283375024795532,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.534348964691162,1.5853934288024902,"[8.089143193501513e-06,3.735287090484568e-13,0.0007426152587868273,0.00023669045185670257,0.9860170483589172,0.012993087992072105,1.3050957536897556e-10,2.409959961369168e-06,0.0,0.0]",0.07777097821235657,8.089143193501513e-06,1.6108288764953613,0.17036493122577667,0,3.817257881164551,0.0,0,0,9,accel_decel,high,0.7012535333633423,2.730257749557495,6.755095481872559,1.7703430003166432,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,24,4.800000000000001,"[10.389460563659668,5.685366153717041,1.5]","[-1.552344799041748,1.2580647468566895,0.0]","[-1.0,0.7588165998458862,-1.0]","[-1.0,0.7588165998458862,-1.0]",False,False,0.0,1.1735866069793701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.271364212036133,1.5853934288024902,"[4.20224068875541e-06,1.8447531913504123e-13,0.0002473135245963931,0.00020996193052269518,0.984915018081665,0.014622174203395844,1.03008226948198e-10,1.307806314798654e-06,0.0,0.0]",0.08065418899059296,4.20224068875541e-06,1.6049307584762573,0.08082131296396255,0,4.534305572509766,0.0,0,0,9,accel_decel,high,0.7152938842773438,2.8263189792633057,6.910350799560547,1.8114089998562122,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,25,5.0,"[10.070688247680664,5.9264092445373535,1.5]","[-1.593862771987915,1.205216407775879,0.0]","[-1.0,0.7139309048652649,-1.0]","[-1.0,0.7139309048652649,-1.0]",False,False,0.0,1.2096078395843506,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.0232086181640625,1.5853934288024902,"[2.186262918257853e-06,1.1305995880174849e-13,0.00012813886860385537,0.00019845609494950622,0.9839104413986206,0.01576002687215805,8.928997818902218e-11,7.816360607648676e-07,0.0,0.0]",0.0842476636171341,2.186262918257853e-06,1.5842024087905884,0.04488569498062134,0,5.271347999572754,0.0,0,0,9,accel_decel,high,0.7377971410751343,2.9490184783935547,7.033794403076172,1.7309519989794353,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,26,5.2,"[9.745261192321777,6.158505439758301,1.5]","[-1.6271374225616455,1.1604814529418945,0.0]","[-1.0,0.6794337034225464,-1.0]","[-1.0,0.6794337034225464,-1.0]",False,False,0.0,1.236251711845398,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.270430564880371,1.5853934288024902,"[1.0433709576318506e-06,7.990883074595473e-14,0.00013153946201782674,0.00017680357268545777,0.9814706444740295,0.0182194784283638,7.611887509195725e-11,4.6419691557275655e-07,0.0,0.0]",0.0940547063946724,1.0433709576318506e-06,1.5689582824707031,0.034497201442718506,0,6.023205757141113,0.0,0,0,9,accel_decel,high,0.6129523515701294,2.708315372467041,6.0196685791015625,1.7616810000617988,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,27,5.4,"[9.41326904296875,6.381150722503662,1.5]","[-1.6599583625793457,1.1132264137268066,0.0]","[-1.0,0.6371273994445801,-1.0]","[-1.0,0.6371273994445801,-1.0]",False,False,0.0,1.263881802558899,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.32856559753418,1.5853934288024902,"[3.887753337039612e-07,0.008271639235317707,0.00022108203847892582,0.00015053583774715662,0.9708866477012634,0.020469456911087036,6.696672383288416e-11,2.845155222530593e-07,0.0,0.0]",0.1511451005935669,3.887753337039612e-07,1.5511064529418945,0.04230630397796631,0,6.538784503936768,2.7830546216893275,0,0,12,sinusoidal_lateral,high,0.6008777618408203,2.676687717437744,5.638794898986816,1.8463290016370593,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,28,5.6000000000000005,"[9.075963973999023,6.595755100250244,1.5]","[-1.6865234375,1.0730229616165161,0.0]","[-1.0,0.6089559197425842,-1.0]","[-1.0,0.6089559197425842,-1.0]",False,False,0.0,1.284080982208252,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.362362384796143,1.5853934288024902,"[1.2126253778887985e-08,0.0031668213196098804,2.328265327378176e-05,1.4690515854454134e-05,0.12088586390018463,0.002167838392779231,0.8737414479255676,2.303033674877497e-08,0.0,0.0]",0.405285507440567,1.2126253778887985e-08,1.539749026298523,0.02817147970199585,0,6.531381607055664,1.4841057729184055,0,0,13,accel_decel,high,0.6625281572341919,2.798389434814453,5.777556419372559,1.742684999044286,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,29,5.800000000000001,"[8.733868598937988,6.802703380584717,1.5]","[-1.7104769945144653,1.0347416400909424,0.0]","[-1.0,0.580053448677063,-1.0]","[-1.0,0.580053448677063,-1.0]",False,False,0.0,1.3017176389694214,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.376588344573975,1.5853934288024902,"[5.975204775410248e-09,0.003303654259070754,4.4066302507417277e-05,8.67242124513723e-06,0.10351160168647766,0.0012550574028864503,0.8918769955635071,1.284625916753157e-08,0.0,0.0]",0.3646273612976074,5.975204775410248e-09,1.5285489559173584,0.02890247106552124,0,6.425369739532471,1.4116358141101353,0,0,13,accel_decel,high,0.6793789863586426,2.966492176055908,5.934280872344971,1.7641960002947599,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,34,30,6.0,"[8.37865161895752,6.984654426574707,1.5]","[-1.776085376739502,0.909754753112793,0.0]","[-1.0,0.44149601459503174,-1.0]","[-1.0,0.44149601459503174,-1.0]",False,False,0.0,1.3879824876785278,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.171176433563232,1.5853934288024902,"[0.26596158742904663,0.003749032272025943,3.546040898072533e-05,5.293361937219743e-06,0.10340148210525513,0.0005829071742482483,0.6262642741203308,8.181386235150967e-09,0.0,0.0]",0.9056655168533325,0.26596158742904663,1.4815257787704468,0.13855743408203125,0,6.218595504760742,1.4261756129605896,0,0,13,accel_decel,high,0.7358469367027283,3.085862874984741,6.060055732727051,1.7815169994719326,8,21,0,1.0
