method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,11,2.2,"[-14.342707633972168,-2.7968788146972656,1.5]","[1.4954756498336792,-1.322844386100769,0.0]","[1.0,-0.8581722378730774,0.2716260254383087]","[1.0,-0.8581722378730774,0.2716260254383087]",False,False,0.0,1.3894619941711426,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,3.525214433670044,3.525214433670044,"[0.0496990792453289,0.333163321018219,0.03468780219554901,0.02911953814327717,0.0798909068107605,0.2926807105541229,0.0155273312702775,0.06233026832342148,0.021281039342284203,0.08162002265453339]",1.8205519914627075,0.0798909068107605,1.3454517126083374,0.04252985119819641,0,2.010741949081421,1.0867829838503273,0,0,5,ar1_velocity,low,0.7101251482963562,2.1953234672546387,5.601005554199219,1.9832200014207046,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,12,2.4000000000000004,"[-14.036949157714844,-3.0541465282440186,1.5]","[1.5287944078445435,-1.2863388061523438,0.0]","[1.0,-0.8075619339942932,0.2791770398616791]","[1.0,-0.8075619339942932,0.2791770398616791]",False,False,0.0,1.4128457307815552,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,3.141214609146118,3.141214609146118,"[0.029017357155680656,0.5006044507026672,0.042632825672626495,0.0366850383579731,0.09606972336769104,0.07881740480661392,0.018641939386725426,0.07286084443330765,0.02996785379946232,0.09470253437757492]",1.7235887050628662,0.09606972336769104,1.315331220626831,0.051170509308576584,0,2.2841708660125732,0.8863842248908885,0,0,5,ar1_velocity,low,0.7194775342941284,2.200082302093506,5.587802886962891,1.9843369991576765,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,13,2.6,"[-13.726405143737793,-3.3058862686157227,1.5]","[1.5527195930480957,-1.25869882106781,0.0]","[1.0,-0.7862312197685242,0.27530214190483093]","[1.0,-0.7862312197685242,0.27530214190483093]",False,False,0.0,1.4265254735946655,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,2.790259838104248,2.790259838104248,"[0.006925723981112242,0.5909359455108643,0.03834892809391022,0.03681029751896858,0.07934273034334183,0.06648861616849899,0.016569172963500023,0.06400451064109802,0.03159792721271515,0.06897609680891037]",1.510662317276001,0.07934273034334183,1.3015186786651611,0.02167981117963791,0,2.0673468112945557,0.7561225300925775,0,0,5,ar1_velocity,low,0.7419614195823669,2.2711246013641357,5.706180572509766,1.9105850005871616,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,14,2.8000000000000003,"[-13.41030216217041,-3.550690174102783,1.5]","[1.5805171728134155,-1.2240196466445923,0.0]","[1.0,-0.7458354234695435,0.27343031764030457]","[1.0,-0.7458354234695435,0.27343031764030457]",False,False,0.0,1.4451789855957031,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,2.4621644020080566,2.4621644020080566,"[0.0020370238926261663,0.7008183002471924,0.030703164637088776,0.03217028081417084,0.055818408727645874,0.04203926399350166,0.013278564438223839,0.05110809952020645,0.029944632202386856,0.04208221286535263]",1.2213304042816162,0.055818408727645874,1.2771196365356445,0.04043914005160332,0,2.073976755142212,0.5980934886049655,0,0,5,ar1_velocity,low,0.7440296411514282,2.2778096199035645,5.67703914642334,1.9019240007764893,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,15,3.0,"[-13.087993621826172,-3.7872560024261475,1.5]","[1.611540675163269,-1.18282949924469,0.0]","[1.0,-0.7020902037620544,0.27323582768440247]","[1.0,-0.7020902037620544,0.27323582768440247]",False,False,0.0,1.468324065208435,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,2.2274386882781982,2.2274386882781982,"[0.0007808013469912112,0.7614887952804565,0.027652664110064507,0.027994876727461815,0.04370090737938881,0.018022144213318825,0.012293849140405655,0.04726961627602577,0.033053550869226456,0.027742836624383926]",1.0320686101913452,0.04370090737938881,1.2520337104797363,0.043745651841163635,0,2.000535249710083,0.43531252381872076,0,0,5,ar1_velocity,low,0.7745181918144226,2.3678743839263916,5.767951965332031,1.975675999347004,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,16,3.2,"[-12.760310173034668,-4.016353130340576,1.5]","[1.6384153366088867,-1.145485520362854,0.0]","[1.0,-0.6715560555458069,0.2749096751213074]","[1.0,-0.6715560555458069,0.2749096751213074]",False,False,0.0,1.4875025749206543,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,2.162064552307129,2.162064552307129,"[0.0005275048897601664,0.774836540222168,0.02661319077014923,0.04031522944569588,0.03856603428721428,0.003138116328045726,0.012323062866926193,0.047152258455753326,0.03998750075697899,0.01654057577252388]",0.9660142660140991,0.03856603428721428,1.235541582107544,0.03057999350130558,0,2.0696065425872803,0.23136071982303016,0,0,5,ar1_velocity,low,0.8025959134101868,2.433875322341919,5.793424129486084,1.9753979995584814,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,17,3.4000000000000004,"[-12.427762031555176,-4.238365650177002,1.5]","[1.6627389192581177,-1.110062599182129,0.0]","[1.0,-0.642557680606842,0.27276313304901123]","[1.0,-0.642557680606842,0.27276313304901123]",False,False,0.0,1.504433512687683,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,2.285663366317749,2.162064552307129,"[0.0001835623406805098,0.858153223991394,0.016628820449113846,0.025203894823789597,0.02360590547323227,7.789741357555613e-05,0.00819355808198452,0.030829280614852905,0.03163449466228485,0.005489362869411707]",0.6673661470413208,0.02360590547323227,1.2195409536361694,0.029077714309096336,0,2.1353447437286377,0.035253535486151365,0,0,5,ar1_velocity,low,0.8332945704460144,2.535902976989746,5.943731307983398,1.9343299991305685,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,18,3.6,"[-12.090174674987793,-4.45263147354126,1.5]","[1.6879386901855469,-1.07132887840271,0.0]","[1.0,-0.6085589528083801,0.2670172154903412]","[1.0,-0.6085589528083801,0.2670172154903412]",False,False,0.0,1.5232110023498535,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,2.5002644062042236,2.162064552307129,"[2.70889577222988e-05,0.9214520454406738,0.00850276555866003,0.013766509480774403,0.011440052650868893,7.510299724344804e-07,0.004697446711361408,0.017203817144036293,0.021622266620397568,0.0012873188825324178]",0.4128933250904083,0.011440052650868893,1.2006840705871582,0.034480851143598557,0,2.259727954864502,0.0,0,0,5,ar1_velocity,low,0.8346189260482788,2.5227439403533936,5.895268440246582,1.9108630003756844,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,19,3.8000000000000003,"[-11.748703002929688,-4.660712242126465,1.5]","[1.7073581218719482,-1.0404034852981567,0.0]","[1.0,-0.5891174674034119,0.27076399326324463]","[1.0,-0.5891174674034119,0.27076399326324463]",False,False,0.0,1.5356242656707764,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,2.8012189865112305,2.162064552307129,"[1.2053189493599348e-05,0.9225814938545227,0.006753523368388414,0.018197709694504738,0.0078695984557271,3.9634116433262534e-07,0.004387005232274532,0.01552705280482769,0.024134065955877304,0.0005370252183638513]",0.4016825556755066,0.0078695984557271,1.1917937994003296,0.019799234345555305,0,2.4730887413024902,0.0,0,0,5,ar1_velocity,low,0.8582549095153809,2.573334217071533,5.953796863555908,1.9670159999805037,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,20,4.0,"[-11.40463924407959,-4.864563941955566,1.5]","[1.7203168869018555,-1.0192594528198242,0.0]","[1.0,-0.5788964629173279,0.2799401581287384]","[1.0,-0.5788964629173279,0.2799401581287384]",False,False,0.0,1.5404285192489624,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,3.1093201637268066,2.162064552307129,"[5.015837359678699e-06,0.9259698390960693,0.004930182825773954,0.019833436235785484,0.005620595999062061,1.693763920229685e-07,0.00398120004683733,0.013527465984225273,0.02598693035542965,0.00014516817464027554]",0.3807007074356079,0.005620595999062061,1.1889019012451172,0.013735753484070301,0,2.776484966278076,0.0,0,0,5,ar1_velocity,low,0.8375813364982605,2.550841808319092,5.721630096435547,1.953885999682825,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,21,4.2,"[-11.062333106994629,-5.071415424346924,1.5]","[1.7115304470062256,-1.0342578887939453,0.0]","[1.0,-0.6140108108520508,0.2907799184322357]","[1.0,-0.6140108108520508,0.2907799184322357]",False,False,0.0,1.5176804065704346,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.55242657661438,2.162064552307129,"[2.8815234145440627e-06,0.8030684590339661,0.009315215051174164,0.05400492995977402,0.012615786865353584,6.880322871438693e-07,0.009976201690733433,0.03267902880907059,0.07822010666131973,0.00011683684715535492]",0.7906623482704163,0.012615786865353584,1.2089508771896362,0.03674939274787903,0,3.0803794860839844,0.0,0,0,5,ar1_velocity,low,0.8640445470809937,2.601123571395874,5.743115425109863,1.8994099991687108,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,22,4.4,"[-10.721508979797363,-5.280734062194824,1.5]","[1.7041229009628296,-1.0465939044952393,0.0]","[1.0,-0.6222678422927856,0.2959916889667511]","[1.0,-0.6222678422927856,0.2959916889667511]",False,False,0.0,1.4960253238677979,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.03409481048584,2.162064552307129,"[2.1195814952079672e-06,0.7586364150047302,0.007605890277773142,0.05841304361820221,0.015250549651682377,1.6362299959382653e-07,0.01161461602896452,0.03767895698547363,0.11074676364660263,5.141352448845282e-05]",0.8958911895751953,0.015250549651682377,1.2144250869750977,0.009764278307557106,0,3.528262138366699,0.0,0,0,5,ar1_velocity,low,0.8500145673751831,2.597419261932373,5.648270606994629,1.9005270005436614,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,23,4.6000000000000005,"[-10.38503646850586,-5.496886730194092,1.5]","[1.682361364364624,-1.0807629823684692,0.0]","[1.0,-0.666010320186615,0.2937294542789459]","[1.0,-0.666010320186615,0.2937294542789459]",False,False,0.0,1.4553605318069458,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.544654846191406,2.162064552307129,"[3.334072744110017e-06,0.5061043500900269,0.00954508502036333,0.08690816164016724,0.03295828774571419,3.896273597092659e-07,0.022837607190012932,0.07763715833425522,0.26395732164382935,4.83464464196004e-05]",1.350683331489563,0.03295828774571419,1.2368698120117188,0.04380093514919281,0,4.0145440101623535,0.0,0,0,5,ar1_velocity,low,0.8315497636795044,2.5326662063598633,5.445169925689697,1.9136569990223506,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,24,4.800000000000001,"[-10.049301147460938,-5.714259147644043,1.5]","[1.6786789894104004,-1.0868630409240723,0.0]","[1.0,-0.6515827178955078,0.3000841736793518]","[1.0,-0.6515827178955078,0.3000841736793518]",False,False,0.0,1.4368021488189697,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,4.976240158081055,2.162064552307129,"[1.7713771285343682e-06,0.6191952228546143,0.003935485612601042,0.0515250563621521,0.027301108464598656,3.7415657061501406e-07,0.016459109261631966,0.058240748941898346,0.22332440316677094,1.6755833712522872e-05]",1.137898564338684,0.027301108464598656,1.230695128440857,0.01576509326696396,0,4.52643346786499,0.0,0,0,5,ar1_velocity,low,0.7976447343826294,2.41555118560791,5.226916313171387,1.9631049999588868,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,25,5.0,"[-9.710284233093262,-5.926445960998535,1.5]","[1.695083737373352,-1.0609331130981445,0.0]","[1.0,-0.608600378036499,0.30718082189559937]","[1.0,-0.608600378036499,0.30718082189559937]",False,False,0.0,1.4441035985946655,17,5,high,crossing_or_sudden_threat,0.3595236270537512,5.080043929660443,4.880043929660443,4.960177898406982,2.162064552307129,"[8.397911415158887e-07,0.747153103351593,0.0013926351675763726,0.022132299840450287,0.020429160445928574,2.919983330684772e-07,0.010341988876461983,0.036034293472766876,0.16251027584075928,5.120038622408174e-06]",0.8531613349914551,2.919983330684772e-07,1.2102704048156738,0.04356425255537033,0,4.9346513748168945,0.217849516240884,0,0,2,linear,medium,0.8116548657417297,2.476304531097412,5.326430320739746,1.8899110000347719,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,26,5.2,"[-9.363988876342773,-6.126169681549072,1.5]","[1.7314774990081787,-0.9986175298690796,0.0]","[1.0,-0.5381469130516052,0.3532808721065521]","[1.0,-0.5381469130516052,0.3532808721065521]",False,False,0.0,1.479224681854248,17,5,high,crossing_or_sudden_threat,0.3595236270537512,5.080043929660443,4.680043929660443,4.985601902008057,2.162064552307129,"[6.747342951030078e-08,0.24690869450569153,9.68630556599237e-05,0.0025689294561743736,0.0029069019947201014,0.7207208871841431,0.001223998493514955,0.003892272710800171,0.021681051701307297,4.201974661555141e-07]",0.7274731993675232,0.7207208871841431,1.1892894506454468,0.08419563621282578,0,4.95216703414917,0.09906879350020405,0,0,2,linear,medium,0.8462475538253784,2.4910528659820557,5.17111873626709,1.879575000202749,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,27,5.4,"[-9.013010025024414,-6.317625045776367,1.5]","[1.7548922300338745,-0.9572762250900269,0.0]","[1.0,-0.520599901676178,0.3616304397583008]","[1.0,-0.520599901676178,0.3616304397583008]",False,False,0.0,1.4979883432388306,17,5,high,crossing_or_sudden_threat,0.3595236270537512,5.080043929660443,4.480043929660443,5.055367946624756,2.162064552307129,"[6.140427188938702e-08,0.2598777711391449,4.313309182180092e-05,0.001813092501834035,0.0026019010692834854,0.7152724862098694,0.0008701876504346728,0.0025008758530020714,0.017020208761096,2.428982384117262e-07]",0.7076920866966248,0.7152724862098694,1.1839767694473267,0.01943226344883442,0,4.985601425170898,0.0,0,0,2,linear,medium,0.8705434799194336,2.5401484966278076,5.192209720611572,1.927066999996896,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,28,5.6000000000000005,"[-8.658622741699219,-6.502818584442139,1.5]","[1.7719370126724243,-0.925967812538147,0.0]","[1.0,-0.5041990280151367,0.328023225069046]","[1.0,-0.5041990280151367,0.328023225069046]",False,False,0.0,1.5087440013885498,17,5,high,crossing_or_sudden_threat,0.3595236270537512,5.080043929660443,4.280043929660443,5.169156551361084,2.162064552307129,"[3.532748493739746e-08,0.5119423866271973,1.2373040590318851e-05,0.0009888488566502929,0.0013717656256631017,0.4762328863143921,0.00037839089054614305,0.0010172148467972875,0.008055946789681911,1.1617433415267442e-07]",0.7609177231788635,0.4762328863143921,1.1669687032699585,0.03739563748240471,0,5.055367946624756,0.0,0,0,2,linear,medium,0.8955440521240234,2.5613796710968018,5.150233745574951,1.926508000906324,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,26,29,5.800000000000001,"[-8.30121898651123,-6.682197570800781,1.5]","[1.7870187759399414,-0.8968946933746338,0.0]","[1.0,-0.48527756333351135,0.3426975607872009]","[1.0,-0.48527756333351135,0.3426975607872009]",False,False,0.0,1.5173791646957397,17,5,high,crossing_or_sudden_threat,0.3595236270537512,5.080043929660443,4.080043929660443,5.324059009552002,2.162064552307129,"[5.375028422349715e-08,0.38096073269844055,7.322129931708332e-06,0.0004780547460541129,0.0012351099867373705,0.6088728904724121,0.0003160514170303941,0.0008215093403123319,0.0073082479648292065,8.069981305425244e-08]",0.7260852456092834,0.6088728904724121,1.1631577014923096,0.02394489385187626,0,5.169156551361084,0.0,0,0,2,linear,medium,0.9013420343399048,2.514908790588379,5.00729513168335,1.8533139991632197,10,21,0,1.0
