method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,11,2.2,"[14.081377029418945,2.6604044437408447,1.5]","[-1.4555554389953613,1.3709946870803833,0.0]","[-1.0,0.9275059700012207,0.36743396520614624]","[-1.0,0.9275059700012207,0.36743396520614624]",False,False,0.0,1.3083652257919312,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.936040878295898,4.936040878295898,"[0.012332310900092125,0.0029508653096854687,0.12641215324401855,4.732006709673442e-05,4.270241788617568e-06,0.1948099583387375,0.6621217727661133,0.0013213582569733262,0.0,0.0]",0.9337811470031738,4.732006709673442e-05,1.4125419855117798,0.024974556639790535,0,3.1673409938812256,2.3879846807278025,0,0,11,accel_decel,medium,0.7356780767440796,2.8090763092041016,5.9728240966796875,1.6901650014915504,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.788305282592773,2.932565450668335,1.5]","[-1.465356469154358,1.360804557800293,0.0]","[-1.0,0.9179667234420776,0.3535379469394684]","[-1.0,0.9179667234420776,0.3535379469394684]",False,False,0.0,1.3045086860656738,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.831707954406738,4.831707954406738,"[0.010019310750067234,0.0010632479097694159,0.26090914011001587,2.6064446501550265e-05,1.4866187711959356e-06,0.15054307878017426,0.5763381719589233,0.0010995210614055395,0.0,0.0]",1.014391303062439,2.6064446501550265e-05,1.4027302265167236,0.016855163499712944,0,3.7102363109588623,1.9794332844142695,0,0,11,accel_decel,medium,0.7309091091156006,2.786649465560913,6.049225330352783,1.6988249990390614,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,13,2.6,"[13.49237060546875,3.2016220092773438,1.5]","[-1.4796713590621948,1.3452829122543335,0.0]","[-1.0,0.8935638070106506,0.3568987548351288]","[-1.0,0.8935638070106506,0.3568987548351288]",False,False,0.0,1.3057162761688232,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.842693328857422,4.831707954406738,"[0.010360091924667358,0.0004662706342060119,0.1316021829843521,6.055010453565046e-05,5.339136350812623e-07,0.13359229266643524,0.7231007218360901,0.0008174342219717801,0.0,0.0]",0.8275632262229919,6.055010453565046e-05,1.3877438306808472,0.02463325671851635,0,4.118495464324951,1.6242482318112326,0,0,11,accel_decel,medium,0.7484545111656189,2.8428144454956055,6.191749572753906,1.6963110010692617,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.193380355834961,3.4672794342041016,1.5]","[-1.4949499368667603,1.3282865285873413,0.0]","[-1.0,0.8719671368598938,0.3547087609767914]","[-1.0,0.8719671368598938,0.3547087609767914]",False,False,0.0,1.3081088066101074,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,4.984276294708252,4.831707954406738,"[0.10219038277864456,0.0003018351853825152,0.08635307848453522,0.00011645552876871079,6.8488319016069e-08,0.09137139469385147,0.7193108797073364,0.00035590253537520766,0.0,0.0]",0.906542956829071,0.00011645552876871079,1.3733699321746826,0.02170742303133011,0,4.180380821228027,1.4522287943448495,0,0,11,accel_decel,medium,0.707327663898468,2.710313320159912,6.117888927459717,1.7326279994449578,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,15,3.0,"[12.891840934753418,3.730048894882202,1.5]","[-1.507697582244873,1.3138474225997925,0.0]","[-1.0,0.857694685459137,0.34718793630599976]","[-1.0,0.857694685459137,0.34718793630599976]",False,False,0.0,1.3076684474945068,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.262877941131592,4.831707954406738,"[0.08211900293827057,0.00021499978902284056,0.09044710546731949,0.00026970100589096546,9.061150940681273e-09,0.06842408329248428,0.7584145069122314,0.00011063589045079425,0.0,0.0]",0.8208832740783691,0.00026970100589096546,1.3624168634414673,0.01613275147974491,0,4.208372116088867,1.2971218319496522,0,0,11,accel_decel,medium,0.7336512804031372,2.834099769592285,6.292097568511963,1.728158000332769,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,16,3.2,"[12.588993072509766,3.9913313388824463,1.5]","[-1.5142369270324707,1.3064122200012207,0.0]","[-1.0,0.8557308912277222,0.3470856547355652]","[-1.0,0.8557308912277222,0.3470856547355652]",False,False,0.0,1.2999553680419922,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.617905139923096,4.831707954406738,"[0.06785929948091507,0.00013546139234676957,0.07872980087995529,0.00039605196798220277,1.5132004538287447e-09,0.04996645078063011,0.8028678297996521,4.5101012801751494e-05,0.0,0.0]",0.7134352922439575,0.00039605196798220277,1.361155390739441,0.001966455951333046,0,4.2512526512146,1.1302493938161315,0,0,11,accel_decel,medium,0.7573785185813904,2.923854112625122,6.441958427429199,1.7686659994069487,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.285505294799805,4.2518839836120605,1.5]","[-1.5174380540847778,1.3027642965316772,0.0]","[-1.0,0.855095386505127,0.35658884048461914]","[-1.0,0.855095386505127,0.35658884048461914]",False,False,0.0,1.2880971431732178,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.266765117645264,4.831707954406738,"[0.06036241725087166,8.160863944794983e-05,0.020665692165493965,0.0003032660752069205,5.786445766986503e-10,0.03756178542971611,0.8809947967529297,3.0367167710210197e-05,0.0,0.0]",0.48806384205818176,0.0003032660752069205,1.3632107973098755,0.009524410590529442,0,4.294195175170898,0.9622642721777173,0,0,11,accel_decel,medium,0.776419997215271,2.9955503940582275,6.616206169128418,1.7351420010527363,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,18,3.6,"[11.9814453125,4.511775493621826,1.5]","[-1.520298957824707,1.2994581460952759,0.0]","[-1.0,0.851656436920166,0.34815141558647156]","[-1.0,0.851656436920166,0.34815141558647156]",False,False,0.0,1.275527000427246,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.971761703491211,4.831707954406738,"[0.053177088499069214,4.475497917155735e-05,0.01066496316343546,0.00022606812126468867,3.0582777976739806e-10,0.027087587863206863,0.908789336681366,1.023683580569923e-05,0.0,0.0]",0.3915881812572479,0.00022606812126468867,1.3588701486587524,0.00911133922636509,0,4.334197521209717,0.7961549394099281,0,0,11,accel_decel,medium,0.801307201385498,3.0909268856048584,6.830367088317871,1.7083229995478177,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.676555633544922,4.770695209503174,1.5]","[-1.5244470834732056,1.2945977449417114,0.0]","[-1.0,0.8447472453117371,0.3262024223804474]","[-1.0,0.8447472453117371,0.3262024223804474]",False,False,0.0,1.2641857862472534,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.742940902709961,4.742940902709961,"[0.048990942537784576,2.2745549358660355e-05,0.008906644769012928,0.00017045567801687866,2.104539181813081e-10,0.020029138773679733,0.9218751788139343,4.952528342982987e-06,0.0,0.0]",0.34490883350372314,0.00017045567801687866,1.3490759134292603,0.02301076427102089,0,4.372323989868164,0.6317125352701046,0,0,11,accel_decel,medium,0.8171298503875732,3.175217628479004,6.967477321624756,1.6982659999484895,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,20,4.0,"[11.370221138000488,5.027899265289307,1.5]","[-1.5316712856292725,1.286019206047058,0.0]","[-1.0,0.8318468332290649,0.29436978697776794]","[-1.0,0.8318468332290649,0.29436978697776794]",False,False,0.0,1.2563101053237915,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.58920431137085,4.58920431137085,"[0.04797881096601486,1.0366881724621635e-05,0.005157543811947107,0.0001364329655189067,1.8709182814102832e-10,0.01564921997487545,0.9310649037361145,2.7445830710348673e-06,0.0,0.0]",0.30580762028694153,0.0001364329655189067,1.3336501121520996,0.034347303211688995,0,4.408718109130859,0.4696017517757644,0,0,11,accel_decel,medium,0.8264259099960327,3.206655979156494,7.005343437194824,1.6971479999483563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,21,4.2,"[11.061680793762207,5.282439231872559,1.5]","[-1.542701005935669,1.2727009057998657,0.0]","[-1.0,0.8131937980651855,0.2571816146373749]","[-1.0,0.8131937980651855,0.2571816146373749]",False,False,0.0,1.2529535293579102,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.5167646408081055,4.5167646408081055,"[0.04850481078028679,4.424802682478912e-06,0.002487353514879942,0.0003252627211622894,1.9976124920884075e-10,0.013160496950149536,0.9355171322822571,4.2246830389558454e-07,0.0,0.0]",0.2837181091308594,0.0003252627211622894,1.3143160343170166,0.04160403460264206,0,4.445504665374756,0.30859605545395524,0,0,11,accel_decel,medium,0.8462009429931641,3.3247413635253906,7.171572685241699,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,22,4.4,"[10.750584602355957,5.533835411071777,1.5]","[-1.555482268333435,1.2569814920425415,0.0]","[-1.0,0.7945244908332825,0.2250475436449051]","[-1.0,0.7945244908332825,0.2250475436449051]",False,False,0.0,1.2517495155334473,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.504994869232178,4.504994869232178,"[0.053329892456531525,1.8647549495653948e-06,0.00383764342404902,0.0008396669290959835,2.463340920133561e-10,0.011517010629177094,0.9304736256599426,2.421726605916774e-07,0.0,0.0]",0.30210983753204346,0.0008396669290959835,1.2968868017196655,0.037163712084293365,0,4.485326766967773,0.14530984581636078,0,0,11,accel_decel,medium,0.8442275524139404,3.319566011428833,7.246793746948242,1.6971479999483563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.436355590820312,5.781284809112549,1.5]","[-1.5711435079574585,1.2372461557388306,0.0]","[-1.0,0.7709611654281616,0.1947001814842224]","[-1.0,0.7709611654281616,0.1947001814842224]",False,False,0.0,1.2542502880096436,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.5398149490356445,4.504994869232178,"[0.06024414300918579,1.5105424608918838e-06,0.005672465078532696,0.002197488909587264,3.3143071620500564e-10,0.010472407564520836,0.92141193151474,7.602495344372073e-08,0.0,0.0]",0.33521634340286255,0.002197488909587264,1.2776107788085938,0.03842125087976456,0,4.503512382507324,0.033235408564783964,0,0,11,accel_decel,medium,0.8821819424629211,3.463571548461914,7.54454231262207,1.766711000527721,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.118011474609375,6.023372650146484,1.5]","[-1.5917214155197144,1.2104392051696777,0.0]","[-1.0,0.7389223575592041,0.16306959092617035]","[-1.0,0.7389223575592041,0.16306959092617035]",False,False,0.0,1.2633134126663208,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.6061577796936035,4.504994869232178,"[0.07085651159286499,1.5763280316605233e-06,0.0012525793863460422,0.004899760242551565,4.820712162789675e-10,0.00994951743632555,0.9130399823188782,1.2013023820145463e-07,0.0,0.0]",0.3509511947631836,0.004899760242551565,1.2540327310562134,0.045021988451480865,0,4.539806365966797,0.0,0,0,11,accel_decel,medium,0.8696197867393494,3.440021514892578,7.424129009246826,1.7491110011178534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,25,5.0,"[9.794517517089844,6.258462905883789,1.5]","[-1.617470145225525,1.1754508018493652,0.0]","[-1.0,0.6999788880348206,0.12991385161876678]","[-1.0,0.6999788880348206,0.12991385161876678]",False,False,0.0,1.2797085046768188,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.7171311378479,4.504994869232178,"[0.0850849524140358,2.0469108221732313e-06,0.0006869308417662978,0.005028423387557268,7.296643844689754e-10,0.009666959755122662,0.8995306491851807,9.88488011444133e-08,0.0,0.0]",0.38139310479164124,0.005028423387557268,1.2275373935699463,0.05114584043622017,0,4.606152057647705,0.0,0,0,11,accel_decel,medium,0.8848423361778259,3.4641671180725098,7.472170829772949,1.7418469997210195,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,26,5.2,"[9.465086936950684,6.485069274902344,1.5]","[-1.6471515893936157,1.133030652999878,0.0]","[-1.0,0.6571953892707825,0.09776781499385834]","[-1.0,0.6571953892707825,0.09776781499385834]",False,False,0.0,1.3023180961608887,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.871315002441406,4.504994869232178,"[0.10171042382717133,1.5577163594571175e-06,0.0008177109411917627,0.005006772931665182,1.1094219987128895e-09,0.009397489950060844,0.8830659985542297,5.989536333572687e-08,0.0,0.0]",0.4185025990009308,0.005006772931665182,1.2006099224090576,0.05351444333791733,0,4.717128276824951,0.0,0,0,11,accel_decel,medium,0.9253799319267273,3.584442138671875,7.772243976593018,1.74492000041937,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,27,5.4,"[9.129375457763672,6.702176094055176,1.5]","[-1.6785590648651123,1.0855348110198975,0.0]","[-1.0,0.6142401695251465,0.06880434602499008]","[-1.0,0.6142401695251465,0.06880434602499008]",False,False,0.0,1.328618049621582,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.062744617462158,4.504994869232178,"[0.11675826460123062,1.1004511861756328e-06,0.0001885324454633519,0.004693192429840565,1.6447674333619489e-09,0.00888958852738142,0.869469165802002,9.703369840963205e-08,0.0,0.0]",0.44115182757377625,0.004693192429840565,1.1755956411361694,0.05180765688419342,0,4.871313571929932,0.0,0,0,11,accel_decel,medium,0.9386512041091919,3.6034483909606934,7.799018383026123,1.6912820010475116,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,28,5.6000000000000005,"[8.787335395812988,6.909101963043213,1.5]","[-1.7102018594741821,1.0346286296844482,0.0]","[-1.0,0.5720499753952026,0.043526791036129]","[-1.0,0.5720499753952026,0.043526791036129]",False,False,0.0,1.3568685054779053,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.28570556640625,4.504994869232178,"[0.12549977004528046,8.078033033598331e-07,4.3313586502335966e-05,0.004056824836879969,2.3419666206336842e-09,0.007903223857283592,0.8624959588050842,1.0721926457790687e-07,0.0,0.0]",0.44909927248954773,0.004056824836879969,1.1528815031051636,0.04918299987912178,0,5.062744140625,0.0,0,0,11,accel_decel,medium,0.927006185054779,3.5815844535827637,7.693772792816162,1.6963100006250897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.439024925231934,7.105233192443848,1.5]","[-1.7415509223937988,0.9806557893753052,0.0]","[-1.0,0.5300207138061523,0.018739672377705574]","[-1.0,0.5300207138061523,0.018739672377705574]",False,False,0.0,1.3865735530853271,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,5.534783840179443,4.504994869232178,"[0.12768375873565674,6.261911948968191e-07,1.375314241158776e-05,0.0032710677478462458,4.257886043745884e-09,0.006390193942934275,0.8626404404640198,1.3333206538845843e-07,0.0,0.0]",0.4414338171482086,4.257886043745884e-09,1.131933331489563,0.048794057220220566,0,5.28570556640625,0.0,0,0,11,accel_decel,medium,0.9490256309509277,3.7135682106018066,7.909401893615723,1.6778720000729663,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,47,30,6.0,"[8.079988479614258,7.279960632324219,1.5]","[-1.7951817512512207,0.8736372590065002,0.0]","[-1.0,0.42759010195732117,0.11500386148691177]","[-1.0,0.42759010195732117,0.11500386148691177]",False,False,0.0,1.4546741247177124,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.79425048828125,4.504994869232178,"[2.7742025849875063e-06,1.1537567776165325e-11,5.2403692496483245e-11,0.9999778270721436,1.714597973150045e-13,8.472374446455433e-08,1.9332170268171467e-05,2.3515805188528693e-12,0.0,0.0]",0.00026887620333582163,2.7742025849875063e-06,1.0936449766159058,0.14056608080863953,0,5.534783840179443,0.0,0,0,11,accel_decel,medium,0.6408464908599854,2.8598380088806152,6.236921310424805,1.7164239998237463,8,21,0,1.0
