method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.1179182156920433]","[-1.0,1.0,0.1179182156920433]",False,False,0.0,1.2443149089813232,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.2540037631988525,3.2540037631988525,"[2.835345185303595e-06,0.05138702690601349,0.00011891861504409462,0.6793941855430603,0.2209388017654419,0.01449862215667963,0.033659644424915314,0.0,0.0,0.0]",0.9253957271575928,0.2209388017654419,1.4191211462020874,0.06150449067354202,0,2.979900598526001,0.42034889498258354,0,0,0,accel_decel,medium,0.6528493165969849,2.5369410514831543,5.6827392578125,1.8044249991362449,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.0641462430357933]","[-1.0,1.0,0.0641462430357933]",False,False,0.0,1.2285809516906738,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,3.1106274127960205,3.1106274127960205,"[8.430498041889223e-07,0.04374563694000244,2.173064240196254e-05,0.6649735569953918,0.26706063747406006,0.0031151704024523497,0.02108239009976387,0.0,0.0,0.0]",0.8603931069374084,0.26706063747406006,1.4156675338745117,0.05377197265625,0,3.03173565864563,0.25420953727997375,0,0,0,accel_decel,medium,0.6813578009605408,2.5779528617858887,5.783467769622803,1.8030280007224064,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,13,2.6,"[13.551063537597656,3.7529757022857666,1.5]","[-1.4279934167861938,1.4000979661941528,0.0]","[-1.0,0.9648045897483826,0.001187431626021862]","[-1.0,0.9648045897483826,0.001187431626021862]",False,False,0.0,1.2281122207641602,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,3.1524760723114014,3.1106274127960205,"[2.442081949993735e-07,0.044560447335243225,2.5349865609314293e-05,0.5508752465248108,0.38802480697631836,0.003806747030466795,0.012707140296697617,0.0,0.0,0.0]",0.9113723039627075,0.38802480697631836,1.3895500898361206,0.07212855666875839,0,3.080655574798584,0.09391379622267618,0,0,0,accel_decel,medium,0.6814603209495544,2.5744919776916504,5.804745197296143,1.8287300008523744,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.263309478759766,4.030787944793701,1.5]","[-1.4387704133987427,1.3890622854232788,0.0]","[-1.0,0.9533655047416687,-0.04888659343123436]","[-1.0,0.9533655047416687,-0.04888659343123436]",False,False,0.0,1.224104881286621,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.3725016117095947,3.1106274127960205,"[6.493249316008587e-08,0.046404995024204254,1.0377203579992056e-05,0.7716131210327148,0.16360047459602356,0.004876923747360706,0.013494106009602547,0.0,0.0,0.0]",0.7228878140449524,0.16360047459602356,1.3824961185455322,0.051364004611968994,0,3.1524720191955566,0.0,0,0,0,accel_decel,medium,0.6822543144226074,2.554539203643799,5.886971473693848,1.8326400004298193,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,15,3.0,"[12.962441444396973,4.2937517166137695,1.5]","[-1.5043418407440186,1.3148192167282104,0.0]","[-1.0,0.805111289024353,-0.14395898580551147]","[-1.0,0.805111289024353,-0.14395898580551147]",False,False,0.0,1.284416913986206,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.722105026245117,3.1106274127960205,"[4.264548536525581e-08,0.18867269158363342,1.113132657337701e-05,0.4805086851119995,0.2557614743709564,0.024876369163393974,0.05016966909170151,0.0,0.0,0.0]",1.2577019929885864,0.2557614743709564,1.2918701171875,0.17611949145793915,0,3.372471332550049,0.0,0,0,0,accel_decel,medium,0.7079072594642639,2.648660182952881,6.145134925842285,1.8404629990982357,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,16,3.2,"[12.652372360229492,4.545831203460693,1.5]","[-1.5503445863723755,1.26039719581604,0.0]","[-1.0,0.7657943964004517,-0.21972423791885376]","[-1.0,0.7657943964004517,-0.21972423791885376]",False,False,0.0,1.3235235214233398,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,4.125061988830566,3.1106274127960205,"[9.550286783621686e-09,0.31431010365486145,5.27987413079245e-06,0.3742130398750305,0.14926959574222565,0.04697442427277565,0.11522753536701202,0.0,0.0,0.0]",1.4082192182540894,0.14926959574222565,1.2785615921020508,0.08535919338464737,0,3.7220306396484375,0.0,0,0,0,accel_decel,medium,0.7342059016227722,2.741096258163452,6.305370807647705,1.8399040000076639,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.33442211151123,4.787978649139404,1.5]","[-1.5897531509399414,1.2107383012771606,0.0]","[-1.0,0.7215067148208618,-0.2964516878128052]","[-1.0,0.7215067148208618,-0.2964516878128052]",False,False,0.0,1.3562508821487427,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.54484224319458,3.1106274127960205,"[3.997012498757613e-09,0.3559644818305969,3.7652971514035016e-06,0.29255884885787964,0.17020809650421143,0.062320925295352936,0.11894390732049942,0.0,0.0,0.0]",1.454918622970581,0.17020809650421143,1.2682490348815918,0.08859176188707352,0,4.124939918518066,0.0,0,0,0,accel_decel,medium,0.707257866859436,2.805948257446289,6.379616737365723,1.7960440000024391,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,18,3.6,"[12.008354187011719,5.019072532653809,1.5]","[-1.6303379535675049,1.1554683446884155,0.0]","[-1.0,0.6675087213516235,-0.38830316066741943]","[-1.0,0.6675087213516235,-0.38830316066741943]",False,False,0.0,1.3920507431030273,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,4.956554889678955,3.1106274127960205,"[3.7025922328126626e-09,0.4040856659412384,9.155032785201911e-07,0.15930761396884918,0.21423979103565216,0.08645427972078323,0.13591182231903076,0.0,0.0,0.0]",1.4717698097229004,0.21423979103565216,1.2634663581848145,0.1065479964017868,0,4.1197509765625,1.5559966473778801,0,0,11,crossing_or_sudden_threat,medium,0.7626872062683105,2.912982940673828,6.417423725128174,1.8083350005326793,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.67448616027832,5.238736152648926,1.5]","[-1.6693403720855713,1.0983169078826904,0.0]","[-1.0,0.6182134747505188,-0.48131033778190613]","[-1.0,0.6182134747505188,-0.48131033778190613]",False,False,0.0,1.4276422262191772,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,5.349721908569336,3.1106274127960205,"[6.314114564531792e-09,0.39444658160209656,6.558312861670856e-07,0.1490631103515625,0.2506107687950134,0.10611962527036667,0.0997593030333519,0.0,0.0,0.0]",1.4654762744903564,0.2506107687950134,1.270372986793518,0.10526327043771744,0,4.054025173187256,1.4438118332766021,0,0,11,crossing_or_sudden_threat,medium,0.7930838465690613,3.0092926025390625,6.534091949462891,1.7840310010797111,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,20,4.0,"[11.332487106323242,5.445423603057861,1.5]","[-1.7099930047988892,1.033437967300415,0.0]","[-1.0,0.5624822974205017,-0.5875164270401001]","[-1.0,0.5624822974205017,-0.5875164270401001]",False,False,0.0,1.4674631357192993,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,5.249302387237549,3.1106274127960205,"[1.3195450954128773e-08,0.37344712018966675,3.922805262845941e-07,0.11376238614320755,0.26629313826560974,0.12885497510433197,0.11764198541641235,0.0,0.0,0.0]",1.483269453048706,0.26629313826560974,1.2890158891677856,0.1199403926730156,0,3.980271100997925,1.33598346637197,0,0,11,crossing_or_sudden_threat,medium,0.8180254697799683,3.110710859298706,6.697813987731934,1.8625329994392814,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,21,4.2,"[10.982617378234863,5.638412952423096,1.5]","[-1.74934983253479,0.9649458527565002,0.0]","[-1.0,0.5102874636650085,-0.69612717628479]","[-1.0,0.5102874636650085,-0.69612717628479]",False,False,0.0,1.5079659223556519,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,4.934263706207275,3.1106274127960205,"[1.1253333376259889e-08,0.35294756293296814,9.146431523276988e-08,0.14145712554454803,0.2727554738521576,0.16232065856456757,0.07051906734704971,0.0,0.0,0.0]",1.4807242155075073,0.2727554738521576,1.3209792375564575,0.12050142884254456,0,3.9182960987091064,1.219540414976347,0,0,11,crossing_or_sudden_threat,medium,0.8420804142951965,3.248469591140747,6.844776630401611,1.8446539997967193,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,22,4.4,"[10.6251802444458,5.816921710968018,1.5]","[-1.7871854305267334,0.8925438523292542,0.0]","[-1.0,0.4584377110004425,-0.8105736374855042]","[-1.0,0.4584377110004425,-0.8105736374855042]",False,False,0.0,1.5490916967391968,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.647047519683838,3.1106274127960205,"[9.387512989178504e-09,0.3111039996147156,3.2904156910262827e-07,0.18707914650440216,0.28089773654937744,0.1926679015159607,0.028250817209482193,0.0,0.0,0.0]",1.4515626430511475,0.28089773654937744,1.3664534091949463,0.12564389407634735,0,3.8623807430267334,1.098737564680152,0,0,11,crossing_or_sudden_threat,medium,0.8545748591423035,3.326932430267334,6.981284141540527,1.8773390002024826,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.260700225830078,5.9805216789245605,1.5]","[-1.822398066520691,0.8180007934570312,0.0]","[-1.0,0.40903446078300476,-0.9299651980400085]","[-1.0,0.40903446078300476,-0.9299651980400085]",False,False,0.0,1.5894509553909302,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.391788005828857,3.1106274127960205,"[7.813316216243038e-09,0.25777435302734375,5.8436469885236875e-08,0.23918341100215912,0.27335044741630554,0.20919306576251984,0.02049858495593071,0.0,0.0,0.0]",1.4531199932098389,0.27335044741630554,1.4255330562591553,0.1292092353105545,0,3.8163352012634277,0.9711019011136975,0,0,11,crossing_or_sudden_threat,medium,0.8864105939865112,3.4268438816070557,7.1357574462890625,1.8435359997965861,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,24,4.800000000000001,"[9.890027046203613,6.12959623336792,1.5]","[-1.8533637523651123,0.7453724145889282,0.0]","[-1.0,0.36521822214126587,-1.0]","[-1.0,0.36521822214126587,-1.0]",False,False,0.0,1.6265240907669067,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,4.173473358154297,3.1106274127960205,"[6.814234954077847e-09,0.20819620788097382,5.721876750186539e-09,0.30295953154563904,0.2664045989513397,0.2148454338312149,0.0075941928662359715,0.0,0.0,0.0]",1.4083415269851685,0.2664045989513397,1.4606108665466309,0.08261196315288544,0,3.784245491027832,0.8330993074135123,0,0,11,crossing_or_sudden_threat,medium,0.8925268054008484,3.537637233734131,7.199203968048096,1.9189640006516129,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,25,5.0,"[9.528741836547852,6.299525260925293,1.5]","[-1.8064284324645996,0.8496443033218384,0.0]","[-1.0,0.5286524295806885,-0.9285856485366821]","[-1.0,0.5286524295806885,-0.9285856485366821]",False,False,0.0,1.5449259281158447,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,4.029080867767334,3.1106274127960205,"[6.973280841648943e-10,0.01802624575793743,2.780177754679869e-10,0.8831619620323181,0.0757196843624115,0.021995477378368378,0.001096554333344102,0.0,0.0,0.0]",0.4689617156982422,0.0757196843624115,1.4634701013565063,0.17835567891597748,0,3.941802740097046,0.47432561551979774,0,0,11,crossing_or_sudden_threat,medium,0.8060415387153625,3.2546885013580322,7.150391578674316,1.8083359991578618,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,26,5.2,"[9.167763710021973,6.471059799194336,1.5]","[-1.8048924207687378,0.8576738238334656,0.0]","[-1.0,0.47915664315223694,-1.0]","[-1.0,0.47915664315223694,-1.0]",False,False,0.0,1.5294535160064697,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,3.9500086307525635,3.1106274127960205,"[1.4156543125254384e-11,0.0003469462681096047,0.9741988182067871,0.021962139755487442,0.0031533276196569204,0.0003352663479745388,3.5275988921057433e-06,0.0,0.0,0.0]",0.1329779028892517,0.0031533276196569204,1.493181586265564,0.0868898257613182,0,3.9154465198516846,0.3363613069523568,0,0,11,crossing_or_sudden_threat,medium,0.8227996826171875,3.347360610961914,6.950747489929199,1.8086149993905565,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,27,5.4,"[8.817558288574219,6.662902355194092,1.5]","[-1.7510257959365845,0.9592138528823853,0.0]","[-1.0,0.6104410290718079,-1.0]","[-1.0,0.6104410290718079,-1.0]",False,False,0.0,1.437548041343689,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,3.961548328399658,3.1106274127960205,"[4.991099113865749e-12,0.00010212316556135193,0.9891040325164795,0.007435430772602558,0.003272268222644925,8.500781405018643e-05,1.162209400717984e-06,0.0,0.0,0.0]",0.06775704026222229,0.003272268222644925,1.540337085723877,0.13128438591957092,0,3.9460842609405518,0.05707943346538951,0,0,11,crossing_or_sudden_threat,medium,0.6928676962852478,3.1094157695770264,6.315260887145996,1.8066599986923393,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,28,5.6000000000000005,"[8.442059516906738,6.7796406745910645,1.5]","[-1.877493143081665,0.5836907625198364,0.0]","[-1.0,0.1399902105331421,-1.0]","[-1.0,0.1399902105331421,-1.0]",False,False,0.0,1.6497225761413574,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,3.966092348098755,3.1106274127960205,"[0.8484590649604797,0.000828204327262938,0.016097132116556168,0.06327448785305023,0.07095237821340561,0.000383947161026299,4.873012130701682e-06,0.0,0.0,0.0]",0.5772304534912109,0.07095237821340561,1.4211254119873047,0.47045081853866577,0,2.914785385131836,3.383016402205301,0,0,16,linear,low,0.698457658290863,2.9788291454315186,6.372851848602295,1.9136569990223506,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.077991485595703,6.933870315551758,1.5]","[-1.8203396797180176,0.7711478471755981,0.0]","[-1.0,0.5210036635398865,-1.0]","[-1.0,0.5210036635398865,-1.0]",False,False,0.0,1.5322685241699219,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,4.071171283721924,3.1106274127960205,"[0.9870758652687073,1.5860437997616827e-05,2.4495130901414086e-07,0.0020464539993554354,0.010849740356206894,1.1426340279285796e-05,2.8916235805809265e-07,0.0,0.0,0.0]",0.07490460574626923,0.010849740356206894,1.5071313381195068,0.3810134530067444,0,3.9659602642059326,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7032200694084167,3.01131272315979,6.038180351257324,1.8058210007438902,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,30,6.0,"[7.717193603515625,7.101280689239502,1.5]","[-1.8039900064468384,0.8370524644851685,0.0]","[-1.0,0.4974890649318695,-1.0]","[-1.0,0.4974890649318695,-1.0]",False,False,0.0,1.4848239421844482,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,4.2496185302734375,3.1106274127960205,"[0.991036057472229,1.0378476872574538e-05,0.0029730512760579586,0.0013573715696111321,0.004619380924850702,3.6463998185354285e-06,1.2855441866577166e-07,0.0,0.0,0.0]",0.06019050255417824,0.004619380924850702,1.4991649389266968,0.023514598608016968,0,4.071070671081543,0.0,0,0,11,crossing_or_sudden_threat,medium,0.73346346616745,2.9525065422058105,5.98380708694458,1.857224000559654,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,25,31,6.2,"[7.357370376586914,7.273612976074219,1.5]","[-1.799116849899292,0.8616623282432556,0.0]","[-1.0,0.4911833703517914,-1.0]","[-1.0,0.4911833703517914,-1.0]",False,False,0.0,1.4587836265563965,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,4.486416816711426,3.1106274127960205,"[0.9936301112174988,5.761912234447664e-06,0.0030685379169881344,0.0008390468428842723,0.0024555865675210953,8.723520181774802e-07,2.3897943179918002e-08,0.0,0.0,0.0]",0.04488766938447952,0.0024555865675210953,1.497084140777588,0.006305694580078125,0,4.249545574188232,0.0,0,0,11,crossing_or_sudden_threat,medium,0.751815915107727,2.98107647895813,6.1972479820251465,1.8223040005977964,7,21,0,1.0
