method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,23,4.6000000000000005,"[10.51683521270752,5.780007839202881,1.5]","[-1.5076143741607666,1.313378095626831,0.0]","[-1.0,0.8484681844711304,1.0]","[-1.0,0.8484681844711304,1.0]",False,False,0.0,1.2097053527832031,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.3544020652771,3.3265631198883057,"[0.06713585555553436,0.0054054297506809235,0.02661599963903427,0.7342552542686462,0.08035378158092499,0.08623366057872772,0.0,0.0,0.0,0.0]",0.946810781955719,0.08623366057872772,1.6492114067077637,0.014004170894622803,0,3.8461248874664307,0.0,0,0,1,ar1_velocity,low,0.7221827507019043,2.9218432903289795,6.477184295654297,1.758031999997911,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,24,4.800000000000001,"[10.21274185180664,6.039769649505615,1.5]","[-1.5204691886901855,1.298809289932251,0.0]","[-1.0,0.8405988812446594,1.0]","[-1.0,0.8405988812446594,1.0]",False,False,0.0,1.2072404623031616,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,4.853339195251465,3.3265631198883057,"[0.06825972348451614,0.004637950100004673,0.022699469700455666,0.7130617499351501,0.03263688087463379,0.15870429575443268,0.0,0.0,0.0,0.0]",0.9390586614608765,0.15870429575443268,1.645176649093628,0.007869303226470947,0,4.275547981262207,0.0,0,0,1,ar1_velocity,low,0.7380704283714294,2.87361741065979,6.199564456939697,1.7767489989637397,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,25,5.0,"[9.90534496307373,6.295627593994141,1.5]","[-1.5369828939437866,1.2792890071868896,0.0]","[-1.0,0.8148311376571655,1.0]","[-1.0,0.8148311376571655,1.0]",False,False,0.0,1.2094206809997559,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,4.742854118347168,3.3265631198883057,"[0.05203229561448097,0.004815409425646067,0.014494460076093674,0.5437107682228088,0.030419494956731796,0.3545275628566742,0.0,0.0,0.0,0.0]",1.046048879623413,0.3545275628566742,1.632161021232605,0.025767743587493896,0,4.374162673950195,0.7131651479470663,0,0,0,accel_decel,high,0.7535558342933655,2.788499116897583,5.8471760749816895,1.7326100005448097,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,26,5.2,"[9.595766067504883,6.548870086669922,1.5]","[-1.547892451286316,1.2662134170532227,0.0]","[-1.0,0.8064932823181152,1.0]","[-1.0,0.8064932823181152,1.0]",False,False,0.0,1.2046200037002563,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.649179935455322,3.3265631198883057,"[0.040114790201187134,0.004632844123989344,0.007921834476292133,0.3559553027153015,0.023928828537464142,0.5674464106559753,0.0,0.0,0.0,0.0]",0.970758855342865,0.5674464106559753,1.6280145645141602,0.008337855339050293,0,4.502283573150635,0.4477459711245849,0,0,0,accel_decel,high,0.7651000022888184,2.6541318893432617,5.620010852813721,1.7694859998300672,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,27,5.4,"[9.28386116027832,6.799252510070801,1.5]","[-1.5595232248306274,1.2519110441207886,0.0]","[-1.0,0.7904589176177979,1.0]","[-1.0,0.7904589176177979,1.0]",False,False,0.0,1.2006959915161133,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.65040397644043,3.3265631198883057,"[0.02929053269326687,0.0025624113623052835,0.0034507103264331818,0.19112277030944824,0.03602501377463341,0.7375485301017761,0.0,0.0,0.0,0.0]",0.7987972497940063,0.7375485301017761,1.620131254196167,0.016034364700317383,0,4.592066287994385,0.20686821687411772,0,0,0,accel_decel,high,0.7781600952148438,2.630096912384033,5.658224105834961,1.844355001594522,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,28,5.6000000000000005,"[8.967982292175293,7.044560432434082,1.5]","[-1.579392671585083,1.2265393733978271,0.0]","[-1.0,0.755723774433136,1.0]","[-1.0,0.755723774433136,1.0]",False,False,0.0,1.207586407661438,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.730706214904785,3.3265631198883057,"[0.015651188790798187,0.0014182153390720487,0.0014821982476860285,0.09438836574554443,0.04890518635511398,0.8381547927856445,0.0,0.0,0.0,0.0]",0.6023780703544617,0.8381547927856445,1.6034706830978394,0.034735143184661865,0,4.6502885818481445,0.0,0,0,0,accel_decel,high,0.7372284531593323,2.545902729034424,5.525064468383789,1.7172450006910367,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,29,5.800000000000001,"[8.644303321838379,7.279229164123535,1.5]","[-1.6183969974517822,1.173344612121582,0.0]","[-1.0,0.6847192049026489,1.0]","[-1.0,0.6847192049026489,1.0]",False,False,0.0,1.240856647491455,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.878567695617676,3.3265631198883057,"[0.008648048155009747,0.0012013338273391128,0.0007506317342631519,0.05571523681282997,0.049269434064626694,0.8844152688980103,0.0,0.0,0.0,0.0]",0.47239306569099426,0.8844152688980103,1.5712543725967407,0.07100456953048706,0,4.7306108474731445,0.0,0,0,0,accel_decel,high,0.614535391330719,2.3976480960845947,5.725595951080322,1.8147430000681197,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,30,6.0,"[8.30640697479248,7.491809368133545,1.5]","[-1.689479947090149,1.0629017353057861,0.0]","[-1.0,0.5566778779029846,1.0]","[-1.0,0.5566778779029846,1.0]",False,False,0.0,1.3224544525146484,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.982302188873291,3.3265631198883057,"[0.007730844430625439,0.0015772817423567176,0.0005428112344816327,0.05106780678033829,0.04732067510485649,0.8917606472969055,0.0,0.0,0.0,0.0]",0.45028001070022583,0.8917606472969055,1.5198323726654053,0.1280413269996643,0,4.878491401672363,0.0,0,0,0,accel_decel,high,0.4982816278934479,2.380281925201416,5.094014644622803,1.752165999278077,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,31,6.2,"[7.960410118103027,7.691328048706055,1.5]","[-1.7299842834472656,0.997593343257904,0.0]","[-1.0,0.5356128215789795,1.0]","[-1.0,0.5356128215789795,1.0]",False,False,0.0,1.3636277914047241,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.040792942047119,3.3265631198883057,"[0.013733434490859509,0.005809497553855181,0.0006567438249476254,0.06181950867176056,0.0012922288151457906,0.9166885018348694,0.0,0.0,0.0,0.0]",0.35402190685272217,0.9166885018348694,1.512243628501892,0.021065056324005127,0,4.982295513153076,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5532451868057251,2.446889638900757,5.0769572257995605,1.8041269995592302,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,32,6.4,"[7.610398292541504,7.884274959564209,1.5]","[-1.7500585317611694,0.9647334814071655,0.0]","[-1.0,0.5309672951698303,1.0]","[-1.0,0.5309672951698303,1.0]",False,False,0.0,1.3764152526855469,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,5.144708156585693,3.3265631198883057,"[0.02264498919248581,0.019001146778464317,0.0009987606899812818,0.16227571666240692,0.004224446136504412,0.7908549308776855,0.0,0.0,0.0,0.0]",0.6717348098754883,0.004224446136504412,1.5106046199798584,0.00464552640914917,0,5.040787696838379,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5852270126342773,2.67643141746521,5.424615383148193,1.736242000333732,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,28,33,6.6000000000000005,"[7.250234603881836,8.056717872619629,1.5]","[-1.800818681716919,0.8622151613235474,0.0]","[-1.0,0.422618567943573,1.0]","[-1.0,0.422618567943573,1.0]",False,False,0.0,1.441089153289795,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,5.2755913734436035,3.3265631198883057,"[0.0474620945751667,0.08201660960912704,0.0020832077134400606,0.10885073989629745,0.10161642730236053,0.6579709053039551,0.0,0.0,0.0,0.0]",1.1118083000183105,0.10161642730236053,1.4760103225708008,0.10834872722625732,0,5.1447038650512695,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5824162364006042,2.8692238330841064,5.574985504150391,1.7664129991317168,6,30,1,0.2
