method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,11,2.2,"[-14.090178489685059,-2.605739116668701,1.5]","[1.414027452468872,-1.4139701128005981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2988945245742798,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.6171112060546875,4.6171112060546875,"[0.009949597530066967,0.1413819044828415,0.020766783505678177,0.22903554141521454,0.5878291130065918,0.011037079617381096,0.0,0.0,0.0,0.0]",1.1025465726852417,0.009949597530066967,1.7320507764816284,0.0,0,2.523049831390381,1.6834081262174283,0,0,7,crossing_or_sudden_threat,medium,0.6994779706001282,2.2063140869140625,5.3833441734313965,1.7225709998456296,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.807352066040039,-2.8885598182678223,1.5]","[1.4141299724578857,-1.4141041040420532,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283971905708313,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.355457782745361,4.355457782745361,"[0.013906463049352169,0.12910915911197662,0.0169620793312788,0.2546338737010956,0.5690839290618896,0.016304582357406616,0.0,0.0,0.0,0.0]",1.129149079322815,0.013906463049352169,1.7320507764816284,0.0,0,2.5533323287963867,1.5235336251090448,0,0,7,crossing_or_sudden_threat,medium,0.7271828055381775,2.2276771068573,5.595912933349609,1.7130720007116906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,13,2.6,"[-13.524517059326172,-3.1713926792144775,1.5]","[1.4141759872436523,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268618106842041,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,4.169467449188232,4.169467449188232,"[0.01660345308482647,0.124934621155262,0.01135722640901804,0.24035464227199554,0.5860655903816223,0.020684445276856422,0.0,0.0,0.0,0.0]",1.1147892475128174,0.01660345308482647,1.7320507764816284,0.0,0,2.5836119651794434,1.3636507975048895,0,0,7,crossing_or_sudden_threat,medium,0.6945939660072327,2.147204637527466,5.606847763061523,1.742684999044286,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.241677284240723,-3.454231023788452,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2528542280197144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,4.069535732269287,4.069535732269287,"[0.016662517562508583,0.12858518958091736,0.006599060259759426,0.1853349655866623,0.6406104564666748,0.02220781333744526,0.0,0.0,0.0,0.0]",1.0473445653915405,0.016662517562508583,1.7320507764816284,0.0,0,2.6138916015625,1.2037643848817212,0,0,7,crossing_or_sudden_threat,medium,0.7105520367622375,2.188732147216797,5.764179706573486,1.6555220008740434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,15,3.0,"[-12.958836555480957,-3.7370717525482178,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2366853952407837,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,4.062023639678955,4.062023639678955,"[0.01590181142091751,0.10916565358638763,0.003694754559546709,0.1285894513130188,0.7205126881599426,0.022135645151138306,0.0,0.0,0.0,0.0]",0.9126196503639221,0.01590181142091751,1.7320507764816284,0.0,0,2.6441705226898193,1.0438761219261592,0,0,7,crossing_or_sudden_threat,medium,0.7404007911682129,2.2838737964630127,6.086822032928467,1.6700500000297325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,16,3.2,"[-12.675994873046875,-4.019913673400879,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.220109224319458,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.0970298651175412,3.996198892593384,3.996198892593384,"[0.01960141211748123,0.13607071340084076,0.0029383378569036722,0.1117125004529953,0.7026504874229431,0.027026651427149773,0.0,0.0,0.0,0.0]",0.9560182094573975,0.01960141211748123,1.7320507764816284,0.0,0,2.674449920654297,0.8839872807417243,0,0,7,crossing_or_sudden_threat,medium,0.7705956101417542,2.344587564468384,6.181112766265869,1.64909799968882,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,17,3.4000000000000004,"[-12.393152236938477,-4.302755832672119,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2031205892562866,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.897029865117541,3.5687315464019775,3.5687315464019775,"[0.018218979239463806,0.1282603144645691,0.0018954264232888818,0.07634377479553223,0.7523354291915894,0.022946113720536232,0.0,0.0,0.0,0.0]",0.8453627824783325,0.018218979239463806,1.7320507764816284,0.0,0,2.7047293186187744,0.7240979769741909,0,0,7,crossing_or_sudden_threat,medium,0.804450511932373,2.422220468521118,6.271701812744141,1.6683740013831994,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,18,3.6,"[-12.110309600830078,-4.585598468780518,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1857125759124756,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.6970298651175413,3.216722249984741,3.216722249984741,"[0.019748715683817863,0.14276298880577087,0.0016821218887344003,0.06984669715166092,0.7464901208877563,0.01946934126317501,0.0,0.0,0.0,0.0]",0.8469853401184082,0.019748715683817863,1.7320507764816284,0.0,0,2.7350077629089355,0.5642085575608828,0,0,7,crossing_or_sudden_threat,medium,0.8347902894020081,2.4896938800811768,6.294622421264648,1.6622269995423267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,19,3.8000000000000003,"[-11.827009201049805,-4.867982387542725,1.5]","[1.416500210762024,-1.411919355392456,0.0]","[1.0,-0.9941350817680359,1.0]","[1.0,-0.9941350817680359,1.0]",False,False,0.0,1.170526385307312,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.4970298651175411,2.9665894508361816,2.9665894508361816,"[0.012701049447059631,0.11763615906238556,0.0010723451850935817,0.044104550033807755,0.8165721893310547,0.007913722656667233,0.0,0.0,0.0,0.0]",0.6559710502624512,0.012701049447059631,1.7286713123321533,0.005864918231964111,0,2.762592315673828,0.4064013515090467,0,0,7,crossing_or_sudden_threat,medium,0.8576338887214661,2.506408929824829,6.209987640380859,1.7077639986382565,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,20,4.0,"[-11.540919303894043,-5.147517204284668,1.5]","[1.4304479360580444,-1.3976728916168213,0.0]","[1.0,-0.9613125324249268,1.0]","[1.0,-0.9613125324249268,1.0]",False,False,0.0,1.1686235666275024,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.29702986511754137,2.8420560359954834,2.8420560359954834,"[0.010495733469724655,0.11275333166122437,0.0010086195543408394,0.0390438474714756,0.8333461284637451,0.0033523221500217915,0.0,0.0,0.0,0.0]",0.5985234975814819,0.010495733469724655,1.7100063562393188,0.03282254934310913,0,2.7838852405548096,0.2559889557368049,0,0,7,crossing_or_sudden_threat,medium,0.8571931719779968,2.490919828414917,6.097137928009033,1.6722849995858269,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,21,4.2,"[-11.253198623657227,-5.42537784576416,1.5]","[1.4386035203933716,-1.389302134513855,0.0]","[1.0,-0.9565569758415222,1.0]","[1.0,-0.9565569758415222,1.0]",False,False,0.0,1.1598472595214844,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.09702986511754119,2.860592842102051,2.8420560359954834,"[0.009710078127682209,0.15679946541786194,0.0015199201880022883,0.0513574443757534,0.7787081003189087,0.0019049986731261015,0.0,0.0,0.0,0.0]",0.7045599222183228,0.009710078127682209,1.707337498664856,0.004755556583404541,0,2.816199779510498,0.09501078831867722,0,0,7,crossing_or_sudden_threat,medium,0.8593873977661133,2.43332839012146,5.832101345062256,1.6566400008741766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,22,4.4,"[-10.961321830749512,-5.698825359344482,1.5]","[1.4593826532363892,-1.3672367334365845,0.0]","[1.0,-0.9139048457145691,1.0]","[1.0,-0.9139048457145691,1.0]",False,False,0.0,1.1660215854644775,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.0155105590820312,2.8420560359954834,"[0.007843540981411934,0.18393710255622864,0.0018215668387711048,0.05887216329574585,0.7468673586845398,0.0006583149661310017,0.0,0.0,0.0,0.0]",0.7505097389221191,0.007843540981411934,1.6838117837905884,0.042652130126953125,0,2.860259771347046,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8593303561210632,2.3624746799468994,5.554757595062256,1.6714470002625603,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,23,4.6000000000000005,"[-10.664934158325195,-5.967344284057617,1.5]","[1.4819389581680298,-1.3425934314727783,0.0]","[1.0,-0.8814546465873718,1.0]","[1.0,-0.8814546465873718,1.0]",False,False,0.0,1.1746348142623901,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.2861127853393555,2.8420560359954834,"[0.0057961903512477875,0.16535352170467377,0.0021348875015974045,0.06927546858787537,0.757216215133667,0.00022373181127477437,0.0,0.0,0.0,0.0]",0.7379728555679321,0.0057961903512477875,1.6664220094680786,0.032450199127197266,0,3.015291929244995,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8572642207145691,2.3322927951812744,5.434829235076904,1.6437889989902033,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,24,4.800000000000001,"[-10.366220474243164,-6.233308792114258,1.5]","[1.4935672283172607,-1.3298231363296509,0.0]","[1.0,-0.8778139352798462,1.0]","[1.0,-0.8778139352798462,1.0]",False,False,0.0,1.1701066493988037,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.648800849914551,2.8420560359954834,"[0.0055004325695335865,0.19875386357307434,0.0031868156511336565,0.1026076078414917,0.6897933483123779,0.00015794344653841108,0.0,0.0,0.0,0.0]",0.859230637550354,0.0055004325695335865,1.6644991636276245,0.0036407113075256348,0,3.285984992980957,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8144471645355225,2.1990020275115967,5.089813709259033,1.6443479998997645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,25,5.0,"[-10.063603401184082,-6.494802951812744,1.5]","[1.5130869150161743,-1.3074698448181152,0.0]","[1.0,-0.843177318572998,1.0]","[1.0,-0.843177318572998,1.0]",False,False,0.0,1.1754084825515747,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.0765204429626465,2.8420560359954834,"[0.004168902989476919,0.14454862475395203,0.0035506864078342915,0.11610032618045807,0.7315205335617065,0.00011091018677689135,0.0,0.0,0.0,0.0]",0.8021554946899414,0.004168902989476919,1.6464956998825073,0.034636616706848145,0,3.6487369537353516,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8546600341796875,2.283540964126587,5.113953590393066,1.673401999141788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,26,5.2,"[-9.75989818572998,-6.755074501037598,1.5]","[1.5185272693634033,-1.3013570308685303,0.0]","[1.0,-0.851213276386261,1.0]","[1.0,-0.851213276386261,1.0]",False,False,0.0,1.1631343364715576,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.5538105964660645,2.8420560359954834,"[0.00454679736867547,0.17213797569274902,0.005176393315196037,0.16788484156131744,0.6501245498657227,0.00012947160576004535,0.0,0.0,0.0,0.0]",0.9353224635124207,0.00454679736867547,1.6506253480911255,0.00803595781326294,0,4.07649564743042,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9077361226081848,2.371155023574829,5.022835731506348,1.6599930004304042,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,27,5.4,"[-9.453824996948242,-7.012559413909912,1.5]","[1.5303664207458496,-1.2874242067337036,0.0]","[1.0,-0.8285930752754211,1.0]","[1.0,-0.8285930752754211,1.0]",False,False,0.0,1.1587640047073364,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.064964771270752,2.8420560359954834,"[0.005380480084568262,0.2292325347661972,0.007665878161787987,0.24517719447612762,0.512368381023407,0.00017557304818183184,0.0,0.0,0.0,0.0]",1.0919255018234253,0.005380480084568262,1.6390748023986816,0.022620201110839844,0,4.553805351257324,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9086564183235168,2.3259642124176025,4.869539260864258,1.6513320006197318,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,28,5.6000000000000005,"[-9.142146110534668,-7.263123989105225,1.5]","[1.5583925247192383,-1.2528218030929565,0.0]","[1.0,-0.7744373679161072,1.0]","[1.0,-0.7744373679161072,1.0]",False,False,0.0,1.175503134727478,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.5964741706848145,2.8420560359954834,"[0.005140559282153845,0.19675526022911072,0.00826452299952507,0.2431497573852539,0.5465040802955627,0.00018582030315883458,0.0,0.0,0.0,0.0]",1.0622464418411255,0.005140559282153845,1.612375020980835,0.054155707359313965,0,5.064964771270752,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9562973976135254,2.4371116161346436,4.83081579208374,1.6415549998782808,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,29,5.800000000000001,"[-8.827348709106445,-7.509800434112549,1.5]","[1.5739861726760864,-1.2333812713623047,0.0]","[1.0,-0.7673225402832031,1.0]","[1.0,-0.7673225402832031,1.0]",False,False,0.0,1.1764270067214966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.145031452178955,2.8420560359954834,"[0.005007300991564989,0.18826070427894592,0.008614761754870415,0.1977822333574295,0.6001325249671936,0.00020248039800208062,0.0,0.0,0.0,0.0]",1.01053786277771,0.005007300991564989,1.608969807624817,0.007114827632904053,0,5.596468925476074,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7993184924125671,2.1692755222320557,5.089223384857178,1.7027360008796677,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,30,6.0,"[-8.50271987915039,-7.7429609298706055,1.5]","[1.6231460571289062,-1.1658034324645996,0.0]","[1.0,-0.6677627563476562,1.0]","[1.0,-0.6677627563476562,1.0]",False,False,0.0,1.223694086074829,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,6.151290416717529,2.8420560359954834,"[0.005295498296618462,0.1636275202035904,0.009524846449494362,0.006246832199394703,0.8150665760040283,0.00023876169871073216,0.0,0.0,0.0,0.0]",0.5686403512954712,0.00023876169871073216,1.5639395713806152,0.09955978393554688,0,5.341769218444824,1.6075130304270735,0,0,10,accel_decel,medium,0.7545997500419617,2.1542837619781494,4.9782023429870605,1.714749001621385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,31,6.2,"[-8.17748737335205,-7.975575923919678,1.5]","[1.626164197921753,-1.1630760431289673,0.0]","[1.0,-0.7127786874771118,1.0]","[1.0,-0.7127786874771118,1.0]",False,False,0.0,1.2083797454833984,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.96244940938402,7.436709880828857,2.8420560359954834,"[0.0023120695259422064,0.06025317311286926,0.004067812580615282,0.004059234634041786,0.33068808913230896,0.5986195802688599,0.0,0.0,0.0,0.0]",0.9011434316635132,0.5986195802688599,1.5836834907531738,0.045015931129455566,0,6.144060134887695,0.0,0,0,4,ar1_velocity,high,0.7129618525505066,2.1862683296203613,4.662232875823975,1.7303919994446915,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,6,32,6.4,"[-7.8519287109375,-8.207869529724121,1.5]","[1.6277934312820435,-1.161467432975769,0.0]","[1.0,-0.7121347784996033,1.0]","[1.0,-0.7121347784996033,1.0]",False,False,0.0,1.1909241676330566,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,7.921805381774902,2.8420560359954834,"[0.0032689920626580715,0.06975961476564407,0.02896140143275261,0.007581796497106552,0.08799950778484344,0.8024287819862366,0.0,0.0,0.0,0.0]",0.7345483303070068,0.8024287819862366,1.5833938121795654,0.0006439089775085449,0,6.751165866851807,1.4694873324521323,0,0,11,sinusoidal_lateral,high,0.7708224654197693,2.3372914791107178,5.23728084564209,1.6549639985896647,6,21,0,1.0
