method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,11,2.2,"[-14.104658126831055,-3.870821714401245,1.5]","[1.4140141010284424,-1.4139859676361084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2297239303588867,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,6.324497222900391,6.324497222900391,"[8.397861529374495e-05,4.0917835576692596e-05,1.903208249132149e-05,0.9823921322822571,0.01746402308344841,0.0,0.0,0.0,0.0,0.0]",0.08954795449972153,0.9823921322822571,1.7320507764816284,0.0,0,4.188296794891357,1.4174182478492923,0,0,6,sinusoidal_lateral,medium,0.7932121157646179,2.4452195167541504,5.172686576843262,1.6071930003818125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,12,2.4000000000000004,"[-13.821833610534668,-4.15364408493042,1.5]","[1.4141238927841187,-1.4141112565994263,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.213759422302246,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,5.814709186553955,5.814709186553955,"[0.0001123146794270724,4.3420590372988954e-05,2.24367522605462e-05,0.976885199546814,0.022936658933758736,0.0,0.0,0.0,0.0,0.0]",0.11112962663173676,0.976885199546814,1.7320507764816284,0.0,0,3.952732563018799,1.2438935105776805,0,0,6,sinusoidal_lateral,medium,0.8040322065353394,2.461061954498291,5.261622428894043,1.62479299979168,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,13,2.6,"[-13.5389986038208,-4.4364776611328125,1.5]","[1.4141732454299927,-1.4141675233840942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1973607540130615,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,5.330064296722412,5.330064296722412,"[0.00014320481568574905,4.7647634346503764e-05,2.5945473680621944e-05,0.9716067910194397,0.02817651815712452,0.0,0.0,0.0,0.0,0.0]",0.1305714249610901,0.9716067910194397,1.7320507764816284,0.0,0,3.8273096084594727,1.076405173824031,0,0,6,sinusoidal_lateral,medium,0.8185726404190063,2.477153778076172,5.3359832763671875,1.6085890001704684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,14,2.8000000000000003,"[-13.256159782409668,-4.719316482543945,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805514097213745,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,4.901607513427734,4.901607513427734,"[0.00015737960347905755,5.387985220295377e-05,2.936086821136996e-05,0.9665079712867737,0.03325134515762329,0.0,0.0,0.0,0.0,0.0]",0.1483152061700821,0.9665079712867737,1.7320507764816284,0.0,0,3.796276569366455,0.9158278011831155,0,0,6,sinusoidal_lateral,medium,0.7741597294807434,2.4078757762908936,5.603170871734619,1.6074719987955177,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,15,3.0,"[-12.973319053649902,-5.002157211303711,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633375883102417,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,4.55959939956665,4.55959939956665,"[0.00014598600682802498,4.873191937804222e-05,3.271662353654392e-05,0.9601098299026489,0.0396626815199852,0.0,0.0,0.0,0.0,0.0]",0.16920000314712524,0.9601098299026489,1.7320507764816284,0.0,0,3.261638879776001,4.5,0,0,5,accel_decel,medium,0.8126427531242371,2.4756546020507812,5.6213812828063965,1.6111040004034294,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,16,3.2,"[-12.69047737121582,-5.284998893737793,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1457189321517944,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,4.328425884246826,4.328425884246826,"[0.00011322855425532907,5.618835348286666e-05,3.662548624561168e-05,0.9582403898239136,0.04155354201793671,0.0,0.0,0.0,0.0,0.0]",0.17500047385692596,0.9582403898239136,1.7320507764816284,0.0,0,2.9382593631744385,4.5,0,0,5,accel_decel,medium,0.8554897308349609,2.5418553352355957,5.524704933166504,1.6035610005928902,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,17,3.4000000000000004,"[-12.407634735107422,-5.567841053009033,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1276918649673462,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,4.2209391593933105,4.2209391593933105,"[7.644909055670723e-05,6.862831651233137e-05,3.9421433029929176e-05,0.9575778841972351,0.04223768413066864,0.0,0.0,0.0,0.0,0.0]",0.1769503802061081,0.9575778841972351,1.7320507764816284,0.0,0,2.806515693664551,4.4193175063343215,0,0,5,accel_decel,medium,0.9016246795654297,2.591965913772583,5.360291957855225,1.6180879993044073,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,18,3.6,"[-12.124792098999023,-5.850683689117432,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109251618385315,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,4.235034942626953,4.2209391593933105,"[4.431872730492614e-05,8.244984201155603e-05,4.15349641116336e-05,0.9563876390457153,0.04344407469034195,0.0,0.0,0.0,0.0,0.0]",0.1805386245250702,0.9563876390457153,1.7320507764816284,0.0,0,2.6767995357513428,4.277280410638343,0,0,5,accel_decel,medium,0.9296520352363586,2.588026523590088,5.108436584472656,1.6180879993044073,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,19,3.8000000000000003,"[-11.841949462890625,-6.13352632522583,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.090393304824829,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,4.3551225662231445,4.2209391593933105,"[2.5842527975328267e-05,9.886142652248964e-05,4.319594881962985e-05,0.953925371170044,0.045906756073236465,0.0,0.0,0.0,0.0,0.0]",0.18806055188179016,0.953925371170044,1.7320507764816284,0.0,0,2.547083854675293,4.135243314942364,0,0,5,accel_decel,medium,0.9382861256599426,2.5319180488586426,4.863191604614258,1.6161319999810075,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,20,4.0,"[-11.559106826782227,-6.4163689613342285,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0711116790771484,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,4.557766914367676,4.2209391593933105,"[2.018536179093644e-05,0.00011189908400410786,4.350493327365257e-05,0.9493275880813599,0.050496794283390045,0.0,0.0,0.0,0.0,0.0]",0.20181509852409363,0.9493275880813599,1.7320507764816284,0.0,0,2.417368173599243,3.9932062192463857,0,0,5,accel_decel,medium,0.9230467081069946,2.423064708709717,4.641143321990967,1.594341998497839,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,21,4.2,"[-11.276264190673828,-6.699211597442627,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0514017343521118,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,4.817869663238525,4.2209391593933105,"[2.7047952244174667e-05,0.0001216485325130634,4.2336407204857096e-05,0.9421740174293518,0.05763494223356247,0.0,0.0,0.0,0.0,0.0]",0.2223968505859375,0.9421740174293518,1.7320507764816284,0.0,0,2.2876527309417725,3.8511691235504073,0,0,5,accel_decel,medium,0.925017237663269,2.3529953956604004,4.371109485626221,1.5929450000840006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,22,4.4,"[-10.99342155456543,-6.982054233551025,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0312591791152954,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,5.112757682800293,4.2209391593933105,"[4.782131509273313e-05,0.00012633518781512976,3.8323254557326436e-05,0.9356087446212769,0.0641787052154541,0.0,0.0,0.0,0.0,0.0]",0.24051177501678467,0.9356087446212769,1.7320507764816284,0.0,0,2.1579370498657227,3.709132027854429,0,0,5,accel_decel,medium,0.8675071597099304,2.189040184020996,4.1649651527404785,1.606355001058546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,23,4.6000000000000005,"[-10.710578918457031,-7.264896869659424,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0106799602508545,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,5.424101829528809,4.2209391593933105,"[8.825803524814546e-05,0.00012792577035725117,3.524063140503131e-05,0.9298396706581116,0.06990890949964523,0.0,0.0,0.0,0.0,0.0]",0.2559684216976166,0.9298396706581116,1.7320507764816284,0.0,0,2.028221368789673,3.5670949321584504,0,0,5,accel_decel,medium,0.8169984817504883,1.9973052740097046,3.962462902069092,1.6071930003818125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,24,4.800000000000001,"[-10.425399780273438,-7.54536771774292,1.5]","[1.4258943796157837,-1.4023548364639282,0.0]","[1.0,-0.9702199697494507,1.0]","[1.0,-0.9702199697494507,1.0]",False,False,0.0,1.0041639804840088,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,5.735551834106445,4.2209391593933105,"[0.0001820414763642475,0.00012922481982968748,3.397006366867572e-05,0.9573555588722229,0.042299240827560425,0.0,0.0,0.0,0.0,0.0]",0.1785881221294403,0.9573555588722229,1.7150297164916992,0.029780030250549316,0,3.0333445072174072,3.1140145651306512,0,0,5,accel_decel,medium,0.7808406352996826,1.8744971752166748,4.003664016723633,1.603001999683329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,25,5.0,"[-10.136943817138672,-7.822443008422852,1.5]","[1.442280888557434,-1.385377287864685,0.0]","[1.0,-0.9422063231468201,1.0]","[1.0,-0.9422063231468201,1.0]",False,False,0.0,1.0034866333007812,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,5.896160125732422,4.2209391593933105,"[0.00030422979034483433,0.00012802342826034874,3.447024937486276e-05,0.9762553572654724,0.02327788807451725,0.0,0.0,0.0,0.0,0.0]",0.11495647579431534,0.9762553572654724,1.6993389129638672,0.028013646602630615,0,3.8776161670684814,2.5254268126208594,0,0,5,accel_decel,medium,0.7754679918289185,1.8439958095550537,4.030036449432373,1.6077519994723843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,26,5.2,"[-9.844629287719727,-8.095419883728027,1.5]","[1.4615727663040161,-1.364884376525879,0.0]","[1.0,-0.9125769138336182,1.0]","[1.0,-0.9125769138336182,1.0]",False,False,0.0,1.0066145658493042,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,5.787483215332031,4.2209391593933105,"[0.0003764864814002067,0.000126754428492859,3.6660872865468264e-05,0.9878473281860352,0.011612758971750736,0.0,0.0,0.0,0.0,0.0]",0.0683012306690216,0.9878473281860352,1.683091402053833,0.029629409313201904,0,4.509689807891846,1.9124895694594257,0,0,5,accel_decel,medium,0.7816290855407715,1.8934669494628906,3.9697957038879395,1.599929000803968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,27,5.4,"[-9.548038482666016,-8.363720893859863,1.5]","[1.4829524755477905,-1.3415031433105469,0.0]","[1.0,-0.8813828825950623,1.0]","[1.0,-0.8813828825950623,1.0]",False,False,0.0,1.0126850605010986,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,5.607307434082031,4.2209391593933105,"[0.0003363441792316735,0.00012492359383031726,4.042588625452481e-05,0.9927337169647217,0.006764466408640146,0.0,0.0,0.0,0.0,0.0]",0.04525718837976456,0.9927337169647217,1.6663841009140015,0.031194031238555908,0,4.855173587799072,1.439801163737471,0,0,5,accel_decel,medium,0.7950447797775269,1.987938642501831,4.068561553955078,1.6057960001489846,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,28,5.6000000000000005,"[-9.246844291687012,-8.626819610595703,1.5]","[1.505969524383545,-1.3154933452606201,0.0]","[1.0,-0.8488405346870422,1.0]","[1.0,-0.8488405346870422,1.0]",False,False,0.0,1.0212764739990234,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,5.431533336639404,4.2209391593933105,"[0.00026148484903387725,0.00011672420805552974,4.740764052257873e-05,0.9928728342056274,0.006701501552015543,0.0,0.0,0.0,0.0,0.0]",0.0443316288292408,0.9928728342056274,1.6494029760360718,0.03254234790802002,0,4.75128173828125,1.3781052315754918,0,0,5,accel_decel,medium,0.8292490839958191,2.0906119346618652,4.193360805511475,1.6071930003818125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,29,5.800000000000001,"[-8.940740585327148,-8.884163856506348,1.5]","[1.5305191278457642,-1.2867226600646973,0.0]","[1.0,-0.8147084712982178,1.0]","[1.0,-0.8147084712982178,1.0]",False,False,0.0,1.0324137210845947,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,5.260440349578857,4.2209391593933105,"[0.00017934408970177174,0.00011149626516271383,5.812618837808259e-05,0.9931733012199402,0.006477711256593466,0.0,0.0,0.0,0.0,0.0]",0.042575787752866745,0.9931733012199402,1.6320998668670654,0.03413206338882446,0,4.647822856903076,1.3167198523184358,0,0,5,accel_decel,medium,0.8723098635673523,2.2064437866210938,4.376791954040527,1.6111040004034294,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,30,6.0,"[-8.629460334777832,-9.1351957321167,1.5]","[1.5563995838165283,-1.2551602125167847,0.0]","[1.0,-0.7793298363685608,1.0]","[1.0,-0.7793298363685608,1.0]",False,False,0.0,1.0460031032562256,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,5.094412326812744,4.2209391593933105,"[0.00011057222582167014,0.00011417434870963916,7.411972910631448e-05,0.9934172630310059,0.006283918395638466,0.0,0.0,0.0,0.0,0.0]",0.04116760194301605,0.9934172630310059,1.614730715751648,0.03537863492965698,0,4.546072483062744,1.254565566608394,0,0,5,accel_decel,medium,0.9158264398574829,2.3079357147216797,4.5330986976623535,1.6074720006145071,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,31,6.2,"[-8.312734603881836,-9.379289627075195,1.5]","[1.5836302042007446,-1.2204681634902954,0.0]","[1.0,-0.7423862218856812,1.0]","[1.0,-0.7423862218856812,1.0]",False,False,0.0,1.0622694492340088,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,4.88041877746582,4.2209391593933105,"[6.751148612238467e-05,0.00012303382391110063,9.63863349170424e-05,0.9936047196388245,0.006108375266194344,0.0,0.0,0.0,0.0,0.0]",0.04016316682100296,0.9936047196388245,1.5972280502319336,0.03694361448287964,0,4.445832252502441,1.192145483378205,0,0,5,accel_decel,medium,0.9488410949707031,2.367063045501709,4.565299034118652,1.6074720006145071,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,32,6.4,"[-7.990461349487305,-9.615983009338379,1.5]","[1.6113674640655518,-1.183466911315918,0.0]","[1.0,-0.7057987451553345,1.0]","[1.0,-0.7057987451553345,1.0]",False,False,0.0,1.080223798751831,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,4.610405445098877,4.2209391593933105,"[4.7473844460910186e-05,0.00013514164311345667,0.0001256838731933385,0.9837607741355896,0.01593099720776081,0.0,0.0,0.0,0.0,0.0]",0.08485831320285797,0.9837607741355896,1.5805542469024658,0.03658747673034668,0,3.663696050643921,1.6947359926695185,0,0,5,accel_decel,medium,0.9110931158065796,2.2686715126037598,4.478138446807861,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,21,33,6.6000000000000005,"[-7.662794589996338,-9.845138549804688,1.5]","[1.6383332014083862,-1.145778775215149,0.0]","[1.0,-0.6715666651725769,1.0]","[1.0,-0.6715666651725769,1.0]",False,False,0.0,1.0981370210647583,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,4.279402256011963,4.2209391593933105,"[8.242887270171195e-05,0.00014806694525759667,0.00016138236969709396,0.9533127546310425,0.04629533365368843,0.0,0.0,0.0,0.0,0.0]",0.19132225215435028,0.9533127546310425,1.5655676126480103,0.03423207998275757,0,2.599213123321533,2.04261724109123,0,0,5,accel_decel,medium,0.9188566207885742,2.140254020690918,4.348287582397461,1.6052370010584127,5,21,0,1.0
