method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,17,3.4000000000000004,"[12.413278579711914,5.2443013191223145,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.061789728701114655]","[-1.0,1.0,0.061789728701114655]",False,False,0.0,1.2030456066131592,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,6.176844596862793,6.033717632293701,"[0.8303973078727722,0.0027312496677041054,0.16661185026168823,0.00024616788141429424,1.3352356290852185e-05,0.0,0.0,0.0,0.0,0.0]",0.47123128175735474,0.0027312496677041054,1.4155627489089966,0.06477407366037369,0,6.115130424499512,0.0,0,0,15,sinusoidal_lateral,high,0.6467769742012024,2.2061243057250977,4.746818542480469,1.6284239991364302,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,18,3.6,"[12.130435943603516,5.527143955230713,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.011115207336843014]","[-1.0,1.0,0.011115207336843014]",False,False,0.0,1.185648798942566,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,6.247128963470459,6.033717632293701,"[0.9649435877799988,0.00039633712731301785,0.03461020812392235,4.832460399484262e-05,1.4921438378223684e-06,0.0,0.0,0.0,0.0,0.0]",0.15445460379123688,0.00039633712731301785,1.4142571687698364,0.050674520432949066,0,6.176722526550293,0.0,0,0,15,sinusoidal_lateral,high,0.6423159837722778,2.175370216369629,4.759934425354004,1.6390400014643092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,19,3.8000000000000003,"[11.847593307495117,5.809986591339111,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.060740262269973755]","[-1.0,1.0,-0.060740262269973755]",False,False,0.0,1.1678264141082764,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.324282646179199,6.033717632293701,"[0.9792821407318115,0.00018498333520255983,0.020517053082585335,1.5221399735310115e-05,5.741697464145545e-07,0.0,0.0,0.0,0.0,0.0]",0.10200832039117813,0.00018498333520255983,1.4155173301696777,0.07185547053813934,0,6.247041702270508,0.0,0,0,15,sinusoidal_lateral,high,0.5614778995513916,2.0067620277404785,4.5844244956970215,1.6147349997481797,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,20,4.0,"[11.55823802947998,6.086032390594482,1.5]","[-1.4467757940292358,1.3802287578582764,0.0]","[-1.0,0.9179777503013611,-0.17880463600158691]","[-1.0,0.9179777503013611,-0.17880463600158691]",False,False,0.0,1.1878087520599365,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.399440288543701,6.033717632293701,"[0.6830717921257019,0.00224460382014513,0.3142811954021454,0.00039619309245608747,6.2026902014622465e-06,0.0,0.0,0.0,0.0,0.0]",0.6409949660301208,0.00224460382014513,1.3691802024841309,0.14375968277454376,0,6.32422399520874,0.0,0,0,15,sinusoidal_lateral,high,0.5461423993110657,2.018752098083496,4.579729080200195,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,21,4.2,"[11.264554977416992,6.357482433319092,1.5]","[-1.4684163331985474,1.3572502136230469,0.0]","[-1.0,0.9006956219673157,-0.28080055117607117]","[-1.0,0.9006956219673157,-0.28080055117607117]",False,False,0.0,1.1954268217086792,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.478520393371582,6.033717632293701,"[0.7451434135437012,0.0014332124264910817,0.25315070152282715,0.00026970412000082433,2.9306888791325036e-06,0.0,0.0,0.0,0.0,0.0]",0.578614354133606,0.0014332124264910817,1.3748096227645874,0.10344969481229782,0,6.399404525756836,0.0,0,0,15,sinusoidal_lateral,high,0.5547987818717957,2.0879435539245605,4.7905683517456055,1.6127789986057905,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,22,4.4,"[10.97684097290039,6.63520622253418,1.5]","[-1.4385684728622437,1.3886182308197021,0.0]","[-1.0,1.0,-0.36614030599594116]","[-1.0,1.0,-0.36614030599594116]",False,False,0.0,1.141676664352417,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.581328868865967,6.033717632293701,"[0.9576027989387512,0.0001536160707473755,0.04220481961965561,3.841094076051377e-05,3.412864657548198e-07,0.0,0.0,0.0,0.0,0.0]",0.17681755125522614,0.0001536160707473755,1.4608417749404907,0.13093598186969757,0,6.478501796722412,0.0,0,0,15,sinusoidal_lateral,high,0.5516915917396545,2.1249799728393555,4.814427375793457,1.6021640003600623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,23,4.6000000000000005,"[10.69180965423584,6.915748596191406,1.5]","[-1.4251569509506226,1.4027128219604492,0.0]","[-1.0,1.0,-0.48569926619529724]","[-1.0,1.0,-0.48569926619529724]",False,False,0.0,1.1064025163650513,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.708981990814209,6.033717632293701,"[0.9883803129196167,2.005336864385754e-05,0.011596204712986946,3.270352181061753e-06,7.999235407396554e-08,0.0,0.0,0.0,0.0,0.0]",0.06349662691354752,2.005336864385754e-05,1.4952938556671143,0.11955896019935608,0,6.581321716308594,0.0,0,0,15,sinusoidal_lateral,high,0.5519080758094788,2.163969039916992,4.942639350891113,1.6303800002788194,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,24,4.800000000000001,"[10.407983779907227,7.1975579261779785,1.5]","[-1.4191306829452515,1.409045934677124,0.0]","[-1.0,1.0,-0.6317204833030701]","[-1.0,1.0,-0.6317204833030701]",False,False,0.0,1.0792443752288818,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.865427017211914,6.033717632293701,"[0.9894054532051086,7.374239885393763e-06,0.010583929717540741,3.0698893169756047e-06,6.702664734348218e-08,0.0,0.0,0.0,0.0,0.0]",0.05880558863282204,7.374239885393763e-06,1.5488933324813843,0.14602121710777283,0,6.708980560302734,0.0,0,0,15,sinusoidal_lateral,high,0.5879558324813843,2.3183581829071045,5.18574333190918,1.6206019990931964,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,25,5.0,"[10.122849464416504,7.47806453704834,1.5]","[-1.4256706237792969,1.4025328159332275,0.0]","[-1.0,0.9763880968093872,-0.7866162657737732]","[-1.0,0.9763880968093872,-0.7866162657737732]",False,False,0.0,1.0667362213134766,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.0526251792907715,6.033717632293701,"[0.9862167835235596,3.286372930233483e-06,0.013770691119134426,9.139685971604194e-06,9.787251542547892e-08,0.0,0.0,0.0,0.0,0.0]",0.07284725457429886,3.286372930233483e-06,1.603776454925537,0.15668511390686035,0,6.865426540374756,0.0,0,0,15,sinusoidal_lateral,high,0.6290487051010132,2.5041604042053223,5.5296807289123535,1.6222779995587189,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,26,5.2,"[9.835467338562012,7.756267070770264,1.5]","[-1.4369096755981445,1.3910123109817505,0.0]","[-1.0,0.9554185271263123,-0.931304931640625]","[-1.0,0.9554185271263123,-0.931304931640625]",False,False,0.0,1.0597445964813232,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.273316383361816,6.033717632293701,"[0.9927023649215698,5.788768362435803e-07,0.007292366120964289,4.74749822387821e-06,5.173593820018141e-08,0.0,0.0,0.0,0.0,0.0]",0.04322351515293121,5.788768362435803e-07,1.6673792600631714,0.14620031416416168,0,7.052621364593506,0.0,0,0,15,sinusoidal_lateral,high,0.6802530288696289,2.752488851547241,5.936954021453857,1.653007999266265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,27,5.4,"[9.543017387390137,8.029069900512695,1.5]","[-1.462250828742981,1.3640142679214478,0.0]","[-1.0,0.9049559831619263,-1.0]","[-1.0,0.9049559831619263,-1.0]",False,False,0.0,1.0702813863754272,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.525753974914551,6.033717632293701,"[0.9937171936035156,1.4877116427669534e-07,0.006278416607528925,4.2251281229255255e-06,4.66355807304808e-08,0.0,0.0,0.0,0.0,0.0]",0.03815401345491409,1.4877116427669534e-07,1.678971529006958,0.0852377861738205,0,7.193485260009766,0.9028264483358773,0,0,2,crossing_or_sudden_threat,medium,0.7018607258796692,2.8943939208984375,6.171992301940918,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,28,5.6000000000000005,"[9.247130393981934,8.298154830932617,1.5]","[-1.4794341325759888,1.3454266786575317,0.0]","[-1.0,0.8907262682914734,-1.0]","[-1.0,0.8907262682914734,-1.0]",False,False,0.0,1.0708904266357422,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.436042308807373,6.033717632293701,"[0.9972461462020874,2.0578401205284536e-08,0.0027530998922884464,7.632446568095475e-07,1.8327401818396538e-08,0.0,0.0,0.0,0.0,0.0]",0.018991099670529366,2.0578401205284536e-08,1.6713447570800781,0.01422971487045288,0,6.610134124755859,4.5,0,0,9,ar1_velocity,medium,0.7236849069595337,2.9831700325012207,6.389642238616943,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,29,5.800000000000001,"[8.942012786865234,8.556455612182617,1.5]","[-1.525587558746338,1.291501760482788,0.0]","[-1.0,0.7980190515518188,-1.0]","[-1.0,0.7980190515518188,-1.0]",False,False,0.0,1.1094303131103516,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.33200740814209,6.033717632293701,"[0.9911962747573853,2.1771995761810103e-08,0.008799544535577297,4.091998107469408e-06,4.382881257924964e-08,0.0,0.0,0.0,0.0,0.0]",0.05046548321843147,2.1771995761810103e-08,1.623833179473877,0.09270721673965454,0,6.858412265777588,4.5,0,0,9,ar1_velocity,medium,0.765766978263855,3.1656534671783447,6.534468173980713,1.6180879993044073,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,30,6.0,"[8.621146202087402,8.79395580291748,1.5]","[-1.6043349504470825,1.1874990463256836,0.0]","[-1.0,0.6608191728591919,-1.0]","[-1.0,0.6608191728591919,-1.0]",False,False,0.0,1.194989562034607,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.230995178222656,6.033717632293701,"[0.31023481488227844,7.79278686025009e-09,0.007643520832061768,1.6206845430133399e-06,0.6821200251579285,0.0,0.0,0.0,0.0,0.0]",0.6613271236419678,7.79278686025009e-09,1.5609874725341797,0.13719987869262695,0,6.980371952056885,0.8314808714576768,0,0,2,crossing_or_sudden_threat,medium,0.786831259727478,3.215312957763672,6.327060699462891,1.6066340012912406,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,40,31,6.2,"[8.290279388427734,9.01756477355957,1.5]","[-1.6543364524841309,1.118045449256897,0.0]","[-1.0,0.6261289119720459,-1.0]","[-1.0,0.6261289119720459,-1.0]",False,False,0.0,1.2447160482406616,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.141653537750244,6.033717632293701,"[0.38417041301727295,3.104082324512092e-09,0.005648220889270306,4.571154761379148e-07,0.6101809740066528,0.0,0.0,0.0,0.0,0.0]",0.6981974244117737,3.104082324512092e-09,1.546621322631836,0.034690260887145996,0,6.574836254119873,4.315330703669186,0,0,9,ar1_velocity,medium,0.7988063097000122,3.2393622398376465,6.305422782897949,1.6382009998778813,5,21,0,1.0
