method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.33344992995262146]","[-1.0,1.0,0.33344992995262146]",False,False,0.0,1.3137822151184082,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.625296115875244,4.625296115875244,"[0.14090223610401154,9.287201100960374e-05,7.691243081353605e-05,0.41863372921943665,0.006790295708924532,0.0010384159395471215,0.0006953792762942612,0.4290357232093811,0.00029983482090756297,0.0024345701094716787]",1.0684735774993896,0.4290357232093811,1.4529930353164673,0.057345837354660034,0,3.154165267944336,1.1042378487770823,0,0,2,linear,medium,0.6778289675712585,2.607424259185791,5.259076118469238,1.920082000651746,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.28454917669296265]","[-1.0,1.0,0.28454917669296265]",False,False,0.0,1.2991310358047485,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.559192657470703,4.559192657470703,"[0.053080003708601,7.572549657197669e-05,4.1464994865236804e-05,0.3815773129463196,0.0014260922325775027,0.0004730213258881122,0.0004964667605236173,0.5611749887466431,0.00024773235782049596,0.0014071528567001224]",0.876848578453064,0.5611749887466431,1.4425561428070068,0.048900753259658813,0,3.206035614013672,0.941567282468788,0,0,2,linear,medium,0.6638855338096619,2.6341776847839355,5.201658248901367,2.02707999960694,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.2687559127807617]","[-1.0,1.0,0.2687559127807617]",False,False,0.0,1.2840412855148315,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.208151817321777,4.208151817321777,"[0.0349896214902401,2.0710062017315067e-05,2.0180425053695217e-05,0.24657054245471954,0.00029782060300931334,0.00017194241809193045,0.00032892345916479826,0.7168967127799988,0.0001823432103265077,0.0005212011164985597]",0.7136328220367432,0.7168967127799988,1.4395241737365723,0.015793263912200928,0,3.2578957080841064,0.7788892620501996,0,0,2,linear,medium,0.7018250226974487,2.7134642601013184,5.417612552642822,1.9985840008303057,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.27357757091522217]","[-1.0,1.0,0.27357757091522217]",False,False,0.0,1.2685390710830688,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.86771559715271,3.86771559715271,"[0.014901285991072655,2.07819484785432e-05,6.959002803341718e-06,0.1663934290409088,5.519699334399775e-05,5.199787119636312e-05,0.00018451520008966327,0.8180071115493774,0.00011245108908042312,0.00026628965861164033]",0.5315757393836975,0.8180071115493774,1.440432071685791,0.004821658134460449,0,3.309751033782959,0.6162078095232744,0,0,2,linear,medium,0.7410637736320496,2.7468714714050293,5.480449676513672,1.9907610003429,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.2730065882205963]","[-1.0,1.0,0.2730065882205963]",False,False,0.0,1.2526311874389648,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.627210855484009,3.627210855484009,"[0.005932147614657879,4.082588930032216e-06,2.1986163574183593e-06,0.14005738496780396,1.3438519999908749e-05,1.8538721633376554e-05,0.0001104563198168762,0.8536348342895508,7.180630200309679e-05,0.00015502591850236058]",0.44430017471313477,0.8536348342895508,1.4403237104415894,0.0005709826946258545,0,3.3616044521331787,0.45352485544895177,0,0,2,linear,medium,0.7698135375976562,2.8088607788085938,5.5722761154174805,1.9469010003376752,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.2578236758708954]","[-1.0,1.0,0.2578236758708954]",False,False,0.0,1.236316442489624,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.5072574615478516,3.5072574615478516,"[0.005610824562609196,1.7414764670320437e-06,7.275744451362698e-07,0.129490926861763,5.496937774296384e-06,2.1647088942700066e-05,6.791007763240486e-05,0.8646517395973206,5.32832091266755e-05,9.568996028974652e-05]",0.42191842198371887,0.8646517395973206,1.4375232458114624,0.015182912349700928,0,3.413456916809082,0.2908411774142769,0,0,2,linear,medium,0.750977098941803,2.689192295074463,5.386268615722656,1.9491370003379416,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.20881304144859314]","[-1.0,1.0,0.20881304144859314]",False,False,0.0,1.2195897102355957,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.5202014446258545,3.5072574615478516,"[0.013049233704805374,8.987022397377586e-07,2.455830667713599e-07,0.1470726579427719,4.030523996334523e-06,2.2739075575373136e-05,4.6417007979471236e-05,0.8397055268287659,4.44117104052566e-05,5.380863512982614e-05]",0.4869805574417114,0.8397055268287659,1.4295463562011719,0.049010634422302246,0,3.4653091430664062,0.12815723124613815,0,0,2,linear,medium,0.7337993383407593,2.629803419113159,5.421820163726807,1.923713998621679,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.13497376441955566]","[-1.0,1.0,0.13497376441955566]",False,False,0.0,1.202444314956665,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.6646358966827393,3.5072574615478516,"[0.008401216939091682,4.494475831506861e-07,8.585485034018348e-08,0.14464284479618073,3.3053024708351586e-06,2.2813745090388693e-05,2.951262104033958e-05,0.8468174934387207,3.710211967700161e-05,4.5226563088363037e-05]",0.4620504677295685,0.8468174934387207,1.4206398725509644,0.07383927702903748,0,3.5201730728149414,0.0,0,0,2,linear,medium,0.7076322436332703,2.5658297538757324,5.355738639831543,1.9242730013502296,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.03275322541594505]","[-1.0,1.0,0.03275322541594505]",False,False,0.0,1.1848727464675903,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.9260756969451904,3.5072574615478516,"[0.01035957783460617,3.3912218100340397e-07,2.3935262660756962e-08,0.14203718304634094,2.9181442187109496e-06,1.8362157788942568e-05,1.84531272680033e-05,0.8474979996681213,2.7540349037735723e-05,3.772063791984692e-05]",0.4659010171890259,0.8474979996681213,1.4145928621292114,0.10222053527832031,0,3.6646270751953125,0.0,0,0,2,linear,medium,0.6969719529151917,2.531804323196411,5.322011470794678,2.035181001701858,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.0846283882856369]","[-1.0,1.0,-0.0846283882856369]",False,False,0.0,1.166867733001709,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,4.0161566734313965,3.5072574615478516,"[0.009226123802363873,3.0494095426547574e-07,5.413835157952462e-09,0.1330919861793518,1.7635596805121168e-06,1.1666187674563844e-05,1.31334199977573e-05,0.8576171398162842,1.7774957086658105e-05,2.0108194803469814e-05]",0.4440874457359314,0.8576171398162842,1.4167433977127075,0.11738161742687225,0,3.7310473918914795,0.49940561774516573,0,0,15,crossing_or_sudden_threat,medium,0.6886771321296692,2.5086076259613037,5.473160743713379,1.9027609996555839,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,21,4.2,"[11.288576126098633,5.5982489585876465,1.5]","[-1.4268025159835815,1.4014174938201904,0.0]","[-1.0,0.9679219722747803,-0.22133779525756836]","[-1.0,0.9679219722747803,-0.22133779525756836]",False,False,0.0,1.1631519794464111,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.880904197692871,3.5072574615478516,"[0.009372173808515072,1.2602588128629577e-07,1.0729176436186094e-09,0.14053669571876526,1.0892188129218994e-06,6.388234851328889e-06,1.0114121323567815e-05,0.8500411510467529,9.714010957395658e-06,2.262028465338517e-05]",0.45821183919906616,0.8500411510467529,1.4092066287994385,0.14042243361473083,0,3.7623801231384277,0.3511646491282054,0,0,15,crossing_or_sudden_threat,medium,0.7252212166786194,2.5458741188049316,5.478734970092773,1.888513999801944,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,22,4.4,"[10.998056411743164,5.873108386993408,1.5]","[-1.4525995254516602,1.3742972612380981,0.0]","[-1.0,0.9175646305084229,-0.36577653884887695]","[-1.0,0.9175646305084229,-0.36577653884887695]",False,False,0.0,1.175092101097107,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.845318555831909,3.5072574615478516,"[0.0044433739967644215,1.0663657690201944e-07,2.902797446857619e-10,0.150114044547081,9.11327219910163e-07,3.7750378396594897e-06,7.286005711648613e-06,0.8453999757766724,5.2595619308704045e-06,2.519440204196144e-05]",0.451196551322937,0.8453999757766724,1.4056020975112915,0.15296539664268494,0,3.796455144882202,0.2056358460591986,0,0,15,crossing_or_sudden_threat,medium,0.7303286790847778,2.4508237838745117,5.382636547088623,1.9390790002944414,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,23,4.6000000000000005,"[10.699324607849121,6.138840675354004,1.5]","[-1.4936599731445312,1.328660249710083,0.0]","[-1.0,0.8456341624259949,-0.534517765045166]","[-1.0,0.8456341624259949,-0.534517765045166]",False,False,0.0,1.2060737609863281,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.906205654144287,3.5072574615478516,"[0.003681045724079013,2.2498065277432033e-07,1.0282124457416941e-10,0.14892171323299408,7.623804663126066e-07,1.2570643548315275e-06,4.20135847889469e-06,0.8473727703094482,2.2798865302320337e-06,1.5743387848488055e-05]",0.44485166668891907,0.8473727703094482,1.4144985675811768,0.18343280255794525,0,3.8381600379943848,0.06158447735034399,0,0,15,crossing_or_sudden_threat,medium,0.7148221731185913,2.4510602951049805,5.341788291931152,1.9287430004624184,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,24,4.800000000000001,"[10.388283729553223,6.389603137969971,1.5]","[-1.5552036762237549,1.2538115978240967,0.0]","[-1.0,0.7429436445236206,-0.742157518863678]","[-1.0,0.7429436445236206,-0.742157518863678]",False,False,0.0,1.2641561031341553,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.050181865692139,3.5072574615478516,"[0.007724786177277565,1.6786158596460155e-07,6.059917151413075e-11,0.19215425848960876,8.225147212215234e-07,7.599730338370136e-07,3.1038066481414717e-06,0.8001053929328918,1.014754275274754e-06,9.739695087773725e-06]",0.5331418514251709,0.8001053929328918,1.4500906467437744,0.23164543509483337,0,3.9061598777770996,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7040722370147705,2.583767890930176,5.552846431732178,1.8756630015559494,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,25,5.0,"[10.062400817871094,6.6200761795043945,1.5]","[-1.6294125318527222,1.1523654460906982,0.0]","[-1.0,0.6329061388969421,-0.9648126363754272]","[-1.0,0.6329061388969421,-0.9648126363754272]",False,False,0.0,1.3421231508255005,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.259969234466553,3.5072574615478516,"[0.007936275564134121,1.3401904652710073e-07,4.3452987735781434e-11,0.18824869394302368,9.51456001985207e-07,1.5881587955846044e-07,2.809859324770514e-06,0.8038054704666138,4.452979851521377e-07,5.1123265620844904e-06]",0.5284280180931091,0.8038054704666138,1.5269032716751099,0.248361736536026,0,4.050149917602539,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7306749820709229,2.847499370574951,5.930610656738281,2.030432000537985,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,26,5.2,"[9.721266746520996,6.826629161834717,1.5]","[-1.7056703567504883,1.0327644348144531,0.0]","[-1.0,0.528976321220398,-1.0]","[-1.0,0.528976321220398,-1.0]",False,False,0.0,1.428515911102295,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.51912784576416,3.5072574615478516,"[0.007935311645269394,2.197556341343443e-07,3.15400205952443e-11,0.12036462128162384,6.632920417359855e-07,9.739830630905999e-08,2.5357931008329615e-06,0.8716898560523987,1.5811463072168408e-07,6.554953415616183e-06]",0.413047730922699,0.8716898560523987,1.5099059343338013,0.10972491651773453,0,4.259948253631592,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7414728403091431,2.9333300590515137,6.15496826171875,1.9251100002293242,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,27,5.4,"[9.372386932373047,7.02072811126709,1.5]","[-1.7443989515304565,0.9704957008361816,0.0]","[-1.0,0.5178413987159729,-1.0]","[-1.0,0.5178413987159729,-1.0]",False,False,0.0,1.4670095443725586,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,4.82881498336792,3.5072574615478516,"[0.006880193017423153,3.588782249153155e-08,1.639070823511446e-11,0.12026370316743851,0.11147657036781311,5.4283386674569556e-08,1.6165346323759877e-06,0.7613755464553833,3.7262520180547654e-08,2.1600124000542564e-06]",0.7411816120147705,0.7613755464553833,1.5060410499572754,0.011134922504425049,0,4.519115924835205,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7485887408256531,3.0024116039276123,6.333444118499756,1.892424999823561,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,28,5.6000000000000005,"[9.018190383911133,7.205604076385498,1.5]","[-1.7709810733795166,0.9243807792663574,0.0]","[-1.0,0.4946543872356415,-1.0]","[-1.0,0.4946543872356415,-1.0]",False,False,0.0,1.4907337427139282,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.858811855316162,3.5072574615478516,"[0.01595139689743519,6.668702923207093e-09,9.716686656668916e-12,0.024983244016766548,0.10467733442783356,0.0003634104214143008,9.227997566085833e-07,0.8540228009223938,1.030877161412036e-08,8.822329391477979e-07]",0.5320967435836792,0.8540228009223938,1.4982266426086426,0.02318701148033142,0,3.8876798152923584,0.9569391055912837,0,0,21,accel_decel,medium,0.7206909656524658,2.8853747844696045,5.913916110992432,1.8929840007331222,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,18,29,5.800000000000001,"[8.665595054626465,7.39401912689209,1.5]","[-1.7629743814468384,0.9420741200447083,0.0]","[-1.0,0.5445734858512878,-1.0]","[-1.0,0.5445734858512878,-1.0]",False,False,0.0,1.4649291038513184,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.4979729652404785,3.5072574615478516,"[0.0010350518859922886,0.4582119584083557,2.8787610316383105e-12,0.01625225879251957,0.013600370846688747,0.0001964141265489161,2.015546840539173e-07,0.5107036232948303,1.4375355350537689e-09,1.1078379458240306e-07]",0.8349716067314148,0.5107036232948303,1.515440583229065,0.04991909861564636,0,3.875681161880493,0.7911638239943074,0,0,21,accel_decel,medium,0.7616878151893616,3.058784008026123,6.296986103057861,1.8896310011768946,10,21,0,1.0
