method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,11,2.2,"[-14.10045337677002,-2.7747960090637207,1.5]","[1.4140249490737915,-1.4139750003814697,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2372764348983765,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,3.6033573150634766,3.6033573150634766,"[0.4028359055519104,0.33422544598579407,0.0027138572186231613,0.018275978043675423,0.005385139491409063,0.23645728826522827,5.807711204397492e-05,4.837770393351093e-05,0.0,0.0]",1.191888689994812,0.005385139491409063,1.7320507764816284,0.0,0,2.8600618839263916,0.7312243405574341,0,0,2,ar1_velocity,medium,0.8545458912849426,2.6900739669799805,5.801884174346924,1.699103999271756,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.817627906799316,-3.0576171875,1.5]","[1.4141287803649902,-1.4141063690185547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221413493156433,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,3.3785083293914795,3.3785083293914795,"[0.5293130874633789,0.2676067054271698,0.0012534252600744367,0.009795722551643848,0.00531352311372757,0.1866169273853302,5.712512574973516e-05,4.349656592239626e-05,0.0,0.0]",1.0852911472320557,0.00531352311372757,1.7320507764816284,0.0,0,2.976959228515625,0.5504272167240551,0,0,2,ar1_velocity,medium,0.8952111601829529,2.690248489379883,5.626541614532471,1.704971000435762,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,13,2.6,"[-13.53479290008545,-3.3404502868652344,1.5]","[1.4141755104064941,-1.4141653776168823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2051194906234741,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.2461540699005127,3.2461540699005127,"[0.6721727252006531,0.18715226650238037,0.000802789640147239,0.004937542136758566,0.004450154025107622,0.13039842247962952,5.016167415305972e-05,3.5954111808678135e-05,0.0,0.0]",0.9031981229782104,0.004450154025107622,1.7320507764816284,0.0,0,2.9459168910980225,0.4331896505787743,0,0,2,ar1_velocity,medium,0.8646720051765442,2.4971535205841064,5.323075294494629,1.6898850008146837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.251953125,-3.623288631439209,1.5]","[1.414196491241455,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.188415765762329,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.1752657890319824,3.1752657890319824,"[0.7671075463294983,0.13074184954166412,0.00027703813975676894,0.002714839531108737,0.0036174580454826355,0.0954655259847641,4.602045373758301e-05,2.9723070838372223e-05,0.0,0.0]",0.733045756816864,0.0036174580454826355,1.7320507764816284,0.0,0,3.054867744445801,0.24488139218096922,0,0,2,ar1_velocity,medium,0.8376137018203735,2.3641045093536377,5.107763290405273,1.6795489991636714,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,15,3.0,"[-12.969112396240234,-3.9061293601989746,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.171307921409607,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.1841776371002197,3.1752657890319824,"[0.8304595351219177,0.09189613908529282,0.0001982478133868426,0.0016252824570983648,0.002785744611173868,0.07296062260866165,4.399635145091452e-05,3.0498087653541006e-05,0.0,0.0]",0.5939189791679382,0.002785744611173868,1.7320507764816284,0.0,0,3.061763048171997,0.13355629740871636,0,0,2,ar1_velocity,medium,0.7849434018135071,2.1821722984313965,4.953451156616211,1.673401999141788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,16,3.2,"[-12.681638717651367,-4.184197425842285,1.5]","[1.4373688697814941,-1.3903403282165527,0.0]","[1.0,-0.9413565993309021,1.0]","[1.0,-0.9413565993309021,1.0]",False,False,0.0,1.1808770895004272,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.2837917804718018,3.1752657890319824,"[0.8778862953186035,0.06238303333520889,0.00020721671171486378,0.0010763233294710517,0.0018544112099334598,0.05652036517858505,4.025489397463389e-05,3.2044485124060884e-05,0.0,0.0]",0.4713223874568939,0.0018544112099334598,1.698867917060852,0.0586434006690979,0,3.1000564098358154,0.03027521087798979,0,0,2,ar1_velocity,medium,0.6984795331954956,2.079535961151123,4.97970724105835,1.737098000376136,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.387798309326172,-4.455435276031494,1.5]","[1.4692023992538452,-1.3561896085739136,0.0]","[1.0,-0.8884053826332092,1.0]","[1.0,-0.8884053826332092,1.0]",False,False,0.0,1.2011394500732422,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.4106252193450928,3.1752657890319824,"[0.8946788311004639,0.049680255353450775,6.203703378560022e-05,0.0009279532823711634,0.0012710923328995705,0.053287073969841,4.336801794124767e-05,4.943166277371347e-05,0.0,0.0]",0.42143937945365906,0.0012710923328995705,1.6701090335845947,0.05295121669769287,0,3.205679416656494,0.0,0,0,2,ar1_velocity,medium,0.7156271934509277,2.142923355102539,4.9569783210754395,1.7379359996994026,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,18,3.6,"[-12.088570594787598,-4.720709323883057,1.5]","[1.496140480041504,-1.3263710737228394,0.0]","[1.0,-0.8576655387878418,1.0]","[1.0,-0.8576655387878418,1.0]",False,False,0.0,1.2162126302719116,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6121556758880615,3.1752657890319824,"[0.88199383020401,0.04996832460165024,6.673561438219622e-05,0.0011690130922943354,0.0010308381170034409,0.06559498608112335,5.915629299124703e-05,0.00011720052134478465,0.0,0.0]",0.45643365383148193,0.0010308381170034409,1.6539620161056519,0.03073984384536743,0,3.3407094478607178,0.0,0,0,2,ar1_velocity,medium,0.7390645742416382,2.0946784019470215,4.938344478607178,1.7312310010311194,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.784750938415527,-4.980733871459961,1.5]","[1.5190966129302979,-1.3001223802566528,0.0]","[1.0,-0.8315001130104065,1.0]","[1.0,-0.8315001130104065,1.0]",False,False,0.0,1.2269928455352783,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.8241395950317383,3.1752657890319824,"[0.8829495906829834,0.043263934552669525,4.5127104385755956e-05,0.0016039777547121048,0.00066662224708125,0.0711614117026329,6.957925506867468e-05,0.00023981835693120956,0.0,0.0]",0.45216313004493713,0.00066662224708125,1.6405463218688965,0.026165425777435303,0,3.5391056537628174,0.0,0,0,2,ar1_velocity,medium,0.7777408361434937,2.0925822257995605,4.786264419555664,1.7262029996345518,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,20,4.0,"[-11.477176666259766,-5.236339092254639,1.5]","[1.5378719568252563,-1.2780269384384155,0.0]","[1.0,-0.811231255531311,1.0]","[1.0,-0.811231255531311,1.0]",False,False,0.0,1.233027696609497,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.001311302185059,3.1752657890319824,"[0.8888189196586609,0.03512182459235191,6.240348011488095e-05,0.002040308900177479,0.0003838831325992942,0.07310086488723755,7.274293602677062e-05,0.0003990177356172353,0.0,0.0]",0.43368256092071533,0.0003838831325992942,1.6303668022155762,0.02026885747909546,0,3.7523386478424072,0.0,0,0,2,ar1_velocity,medium,0.7506183981895447,2.141630172729492,4.692911148071289,1.7080440011341125,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,21,4.2,"[-11.17103385925293,-5.493717670440674,1.5]","[1.5307124853134155,-1.2868938446044922,0.0]","[1.0,-0.8486812114715576,1.0]","[1.0,-0.8486812114715576,1.0]",False,False,0.0,1.2067725658416748,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.150977611541748,3.1752657890319824,"[0.8438975811004639,0.04141947999596596,5.8417062973603606e-05,0.003532709553837776,0.0003078521403949708,0.11003384739160538,9.742088877828792e-05,0.000652714807074517,0.0,0.0]",0.5466411113739014,0.0003078521403949708,1.6493209600448608,0.03744995594024658,0,4.00119161605835,0.0,0,0,9,crossing_or_sudden_threat,high,0.770187258720398,2.280686616897583,4.780662536621094,1.690443001280073,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,22,4.4,"[-10.873236656188965,-5.760499954223633,1.5]","[1.4889875650405884,-1.3339120149612427,0.0]","[1.0,-0.9431837797164917,1.0]","[1.0,-0.9431837797164917,1.0]",False,False,0.0,1.1370081901550293,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.421268463134766,3.1752657890319824,"[0.68120276927948,0.07017619162797928,7.425931835314259e-05,0.011263168416917324,0.00035535890492610633,0.23561158776283264,0.00015893043018877506,0.0011577027617022395,0.0,0.0]",0.8518192768096924,0.00035535890492610633,1.6998810768127441,0.09450256824493408,0,4.150891304016113,0.0,0,0,9,crossing_or_sudden_threat,high,0.8479914665222168,2.471308708190918,4.806377410888672,1.661390000663232,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.58055305480957,-6.032941818237305,1.5]","[1.4634162187576294,-1.3622081279754639,0.0]","[1.0,-0.9603106379508972,1.0]","[1.0,-0.9603106379508972,1.0]",False,False,0.0,1.0859571695327759,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.743827819824219,3.1752657890319824,"[0.5490967631340027,0.08472802489995956,6.005635441397317e-05,0.025056228041648865,0.0003182178479619324,0.3392813205718994,0.00016097069601528347,0.0012984569184482098,0.0,0.0]",1.010601282119751,0.0003182178479619324,1.7094433307647705,0.017126858234405518,0,4.421211242675781,0.0,0,0,9,crossing_or_sudden_threat,high,0.8752725124359131,2.5759105682373047,4.737632751464844,1.6661390000081155,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,24,4.800000000000001,"[-10.289169311523438,-6.306879997253418,1.5]","[1.4569182395935059,-1.3696898221969604,0.0]","[1.0,-0.9477674961090088,1.0]","[1.0,-0.9477674961090088,1.0]",False,False,0.0,1.0576517581939697,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.71035099029541,3.1752657890319824,"[0.4708937108516693,0.09362931549549103,5.008637162973173e-05,0.04808995872735977,0.00030814812635071576,0.3857738971710205,0.00013729602505918592,0.0011175994295626879,0.0,0.0]",1.1015866994857788,0.00030814812635071576,1.7024285793304443,0.012543141841888428,0,4.67185640335083,0.21217706248212398,0,0,11,crossing_or_sudden_threat,medium,0.8929775953292847,2.573237895965576,4.606095314025879,1.6585960001975764,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,25,5.0,"[-9.996030807495117,-6.578983306884766,1.5]","[1.465693712234497,-1.3605177402496338,0.0]","[1.0,-0.9186474084854126,1.0]","[1.0,-0.9186474084854126,1.0]",False,False,0.0,1.048007607460022,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.758152484893799,3.1752657890319824,"[0.42661625146865845,0.08341526985168457,6.904439942445606e-05,0.07069597393274307,0.0003026047779712826,0.4180179834365845,9.84525540843606e-05,0.0007843938656151295,0.0,0.0]",1.1321574449539185,0.0003026047779712826,1.6863905191421509,0.02912008762359619,0,4.7045769691467285,0.06085764481589645,0,0,11,crossing_or_sudden_threat,medium,0.9246832132339478,2.5954596996307373,4.5198564529418945,1.6761959996074438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,26,5.2,"[-9.69876480102539,-6.8465447425842285,1.5]","[1.4863286018371582,-1.3378076553344727,0.0]","[1.0,-0.8776654601097107,1.0]","[1.0,-0.8776654601097107,1.0]",False,False,0.0,1.0534226894378662,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.880977630615234,3.1752657890319824,"[0.4552220404148102,0.06092098727822304,3.5904649848816916e-05,0.08571834117174149,0.00029912395984865725,0.3972010314464569,6.228291022125632e-05,0.0005401785601861775,0.0,0.0]",1.1134997606277466,0.00029912395984865725,1.6644208431243896,0.040981948375701904,0,4.758152484893799,0.0,0,0,11,crossing_or_sudden_threat,medium,0.907802939414978,2.4897584915161133,4.340252876281738,1.6929579996940447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,27,5.4,"[-9.395611763000488,-7.10733699798584,1.5]","[1.5157663822174072,-1.303961992263794,0.0]","[1.0,-0.828910231590271,1.0]","[1.0,-0.828910231590271,1.0]",False,False,0.0,1.0707128047943115,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.069860935211182,3.1752657890319824,"[0.5152295827865601,0.03947175666689873,3.5765977372648194e-05,0.08957730233669281,0.00028064619982615113,0.3550242483615875,3.873905006912537e-05,0.00034198950743302703,0.0,0.0]",1.0588055849075317,0.00028064619982615113,1.639235258102417,0.0487552285194397,0,4.880977153778076,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8984571099281311,2.397332191467285,4.326422214508057,1.6988249990390614,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,28,5.6000000000000005,"[-9.085698127746582,-7.3599700927734375,1.5]","[1.5495686531066895,-1.2631653547286987,0.0]","[1.0,-0.7798095345497131,1.0]","[1.0,-0.7798095345497131,1.0]",False,False,0.0,1.0947191715240479,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.315158367156982,3.1752657890319824,"[0.6128141283988953,0.023514119908213615,2.628742004162632e-05,0.07004863768815994,0.00026591011555865407,0.29307860136032104,2.5066843591048382e-05,0.0002272261044709012,0.0,0.0]",0.9388394355773926,0.00026591011555865407,1.6149622201919556,0.04910069704055786,0,5.069860935211182,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8781567215919495,2.3666298389434814,4.1129350662231445,1.7069269997591618,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,29,5.800000000000001,"[-8.767480850219727,-7.601899147033691,1.5]","[1.5910855531692505,-1.2096458673477173,0.0]","[1.0,-0.7175403237342834,1.0]","[1.0,-0.7175403237342834,1.0]",False,False,0.0,1.130716323852539,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.605406284332275,3.1752657890319824,"[0.7177355289459229,0.013497987762093544,5.805083219456719e-06,0.0427570678293705,0.0002511637576390058,0.22556117177009583,1.778102887328714e-05,0.00017343055515084416,0.0,0.0]",0.7706772685050964,0.0002511637576390058,1.5858322381973267,0.06226921081542969,0,5.315158367156982,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9237096309661865,2.4923510551452637,4.525058746337891,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,10,30,6.0,"[-8.444994926452637,-7.838266372680664,1.5]","[1.6124279499053955,-1.1818357706069946,0.0]","[1.0,-0.7111997604370117,1.0]","[1.0,-0.7111997604370117,1.0]",False,False,0.0,1.1399197578430176,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.938878059387207,3.1752657890319824,"[0.34913966059684753,0.003099684603512287,0.3000883460044861,0.2799800634384155,9.757911902852356e-05,0.06753936409950256,5.782129392173374e-06,4.960826481692493e-05,0.0,0.0]",1.2864179611206055,9.757911902852356e-05,1.5829734802246094,0.0063405632972717285,0,5.605406284332275,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7976643443107605,2.2481484413146973,4.237848281860352,1.6767540000728332,8,21,0,1.0
