method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,11,2.2,"[14.099549293518066,3.1082818508148193,1.5]","[-1.4140187501907349,1.413980484008789,0.0]","[-1.0,1.0,0.4486153721809387]","[-1.0,1.0,0.4486153721809387]",False,False,0.0,1.2757853269577026,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,5.644809246063232,5.644809246063232,"[0.012131813913583755,0.017668798565864563,0.00019705270824488252,0.797996997833252,0.17200534045696259,0.0,0.0,0.0,0.0,0.0]",0.6093536615371704,0.797996997833252,1.4836629629135132,0.017713546752929688,0,4.660854816436768,0.9401867816670778,0,0,2,ar1_velocity,medium,0.7080762982368469,2.840026378631592,5.788832664489746,1.6653009988658596,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,12,2.4000000000000004,"[13.816723823547363,3.391103744506836,1.5]","[-1.4141260385513306,1.4141088724136353,0.0]","[-1.0,1.0,0.424899697303772]","[-1.0,1.0,0.424899697303772]",False,False,0.0,1.2605078220367432,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.37265157699585,5.37265157699585,"[0.01785561628639698,0.0190020389854908,0.0001297768030781299,0.7767507433891296,0.1862618327140808,0.0,0.0,0.0,0.0,0.0]",0.6576141715049744,0.7767507433891296,1.4766651391983032,0.023715674877166748,0,4.7187066078186035,0.7676446305509369,0,0,2,ar1_velocity,medium,0.7123605608940125,2.787550926208496,5.7166032791137695,1.6446280005766312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,13,2.6,"[13.533888816833496,3.6739370822906494,1.5]","[-1.414174199104309,1.4141664505004883,0.0]","[-1.0,1.0,0.4003545939922333]","[-1.0,1.0,0.4003545939922333]",False,False,0.0,1.2447962760925293,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.182938575744629,5.182938575744629,"[0.012175719253718853,0.021512387320399284,8.912305202102289e-05,0.7642002701759338,0.2020224630832672,0.0,0.0,0.0,0.0,0.0]",0.6657170653343201,0.7642002701759338,1.4697903394699097,0.024545103311538696,0,4.7920241355896,0.6242641111020081,0,0,2,ar1_velocity,medium,0.7168530225753784,2.745657205581665,5.7714152336120605,1.637642999412492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,14,2.8000000000000003,"[13.250408172607422,3.9561312198638916,1.5]","[-1.4174046516418457,1.4109704494476318,0.0]","[-1.0,0.9917764067649841,0.3748945891857147]","[-1.0,0.9917764067649841,0.3748945891857147]",False,False,0.0,1.232284665107727,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.054896831512451,5.054896831512451,"[0.013216889463365078,0.021729188039898872,6.209252023836598e-05,0.7740447521209717,0.19094707071781158,0.0,0.0,0.0,0.0,0.0]",0.6553994417190552,0.7740447521209717,1.4574520587921143,0.02675517462193966,0,4.867190837860107,0.47950454079885735,0,0,2,ar1_velocity,medium,0.726572573184967,2.725324869155884,5.871731758117676,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,15,3.0,"[12.96488094329834,4.236247539520264,1.5]","[-1.4276357889175415,1.4005805253982544,0.0]","[-1.0,0.9694416522979736,0.3490235507488251]","[-1.0,0.9694416522979736,0.3490235507488251]",False,False,0.0,1.2274291515350342,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.986841201782227,4.986841201782227,"[0.015253406949341297,0.02250499092042446,3.249918154324405e-05,0.7823095321655273,0.17989961802959442,0.0,0.0,0.0,0.0,0.0]",0.6501771211624146,0.7823095321655273,1.435839295387268,0.0341782383620739,0,4.910740375518799,0.3221886996136206,0,0,2,ar1_velocity,medium,0.723436713218689,2.6968748569488525,5.945311546325684,1.6521710003871704,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,16,3.2,"[12.676437377929688,4.51334285736084,1.5]","[-1.4422177076339722,1.3854763507843018,0.0]","[-1.0,0.9443207383155823,0.32167166471481323]","[-1.0,0.9443207383155823,0.32167166471481323]",False,False,0.0,1.2274786233901978,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.980267524719238,4.980267524719238,"[0.017945675179362297,0.02284579537808895,2.2034488210920244e-05,0.7909290790557861,0.16825741529464722,0.0,0.0,0.0,0.0,0.0]",0.6441076993942261,0.7909290790557861,1.4125205278396606,0.03713739290833473,0,4.933755874633789,0.2022808917205059,0,0,2,ar1_velocity,medium,0.715699315071106,2.6872293949127197,6.045733451843262,1.6510530003870372,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,17,3.4000000000000004,"[12.38465690612793,4.786905288696289,1.5]","[-1.4589035511016846,1.3678123950958252,0.0]","[-1.0,0.9191049337387085,0.2941075563430786]","[-1.0,0.9191049337387085,0.2941075563430786]",False,False,0.0,1.230022668838501,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,5.022129535675049,4.980267524719238,"[0.01837010495364666,0.021143456920981407,7.526930403400911e-06,0.8041991591453552,0.15627966821193695,0.0,0.0,0.0,0.0,0.0]",0.6203664541244507,0.8041991591453552,1.3896952867507935,0.03735795617103577,0,4.976498126983643,0.04436189738404112,0,0,2,ar1_velocity,medium,0.7077751159667969,2.7054266929626465,6.092206001281738,1.6602719988441095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,18,3.6,"[12.089378356933594,5.056675910949707,1.5]","[-1.4763940572738647,1.3488543033599854,0.0]","[-1.0,0.894489586353302,0.2653261423110962]","[-1.0,0.894489586353302,0.2653261423110962]",False,False,0.0,1.2336431741714478,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,5.111516952514648,4.980267524719238,"[0.020823584869503975,0.01929596997797489,4.555459781840909e-06,0.8162546157836914,0.14362122118473053,0.0,0.0,0.0,0.0,0.0]",0.6012870073318481,0.8162546157836914,1.3676657676696777,0.03787195682525635,0,5.0205583572387695,0.0,0,0,2,ar1_velocity,medium,0.7144812345504761,2.7407424449920654,6.123108863830566,1.655522999499226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,19,3.8000000000000003,"[11.790417671203613,5.322349548339844,1.5]","[-1.4948034286499023,1.3283674716949463,0.0]","[-1.0,0.8687438368797302,0.23437657952308655]","[-1.0,0.8687438368797302,0.23437657952308655]",False,False,0.0,1.2385344505310059,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.274291038513184,4.980267524719238,"[0.01507706567645073,0.017335399985313416,2.3953327854542295e-06,0.8372378349304199,0.1303473562002182,0.0,0.0,0.0,0.0,0.0]",0.5478905439376831,0.8372378349304199,1.3452316522598267,0.04025815427303314,0,5.110007286071777,0.0,0,0,2,ar1_velocity,medium,0.7222827672958374,2.7552878856658936,6.137499809265137,1.6485380001540761,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,20,4.0,"[11.48747730255127,5.583461284637451,1.5]","[-1.514699935913086,1.3055596351623535,0.0]","[-1.0,0.8406296968460083,0.20108440518379211]","[-1.0,0.8406296968460083,0.20108440518379211]",False,False,0.0,1.2454560995101929,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.466966152191162,4.980267524719238,"[0.01470661535859108,0.014969914220273495,8.689513606441324e-07,0.8526119589805603,0.11771055310964584,0.0,0.0,0.0,0.0,0.0]",0.512759804725647,0.8526119589805603,1.3217765092849731,0.043574921786785126,0,5.077359199523926,1.5042955475632493,0,0,3,accel_decel,high,0.7657386660575867,2.9432456493377686,6.496351718902588,1.6625070002191933,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,21,4.2,"[11.1812162399292,5.840679168701172,1.5]","[-1.5313069820404053,1.2860894203186035,0.0]","[-1.0,0.8222131133079529,0.16681620478630066]","[-1.0,0.8222131133079529,0.16681620478630066]",False,False,0.0,1.2486368417739868,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.535042762756348,4.980267524719238,"[0.012539845891296864,0.013419116847217083,8.785204954619985e-07,0.8657207489013672,0.10831943154335022,0.0,0.0,0.0,0.0,0.0]",0.4783623218536377,0.8657207489013672,1.3053206205368042,0.03890347108244896,0,4.969578266143799,1.2881893630030679,0,0,3,accel_decel,high,0.7564035654067993,2.9644627571105957,6.374267578125,1.6496560001542093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,22,4.4,"[10.872106552124023,6.094481468200684,1.5]","[-1.5455498695373535,1.269011378288269,0.0]","[-1.0,0.8059973120689392,0.1392880529165268]","[-1.0,0.8059973120689392,0.1392880529165268]",False,False,0.0,1.249061107635498,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,5.297546863555908,4.980267524719238,"[0.00591186573728919,0.008728843182325363,4.0680683355276415e-07,0.9049012064933777,0.08045767992734909,0.0,0.0,0.0,0.0,0.0]",0.36490464210510254,0.9049012064933777,1.2919105291366577,0.03194919973611832,0,4.789276599884033,1.2168217746817631,0,0,3,accel_decel,high,0.7415321469306946,2.921804189682007,6.204090118408203,1.6597129997535376,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,23,4.6000000000000005,"[10.560270309448242,6.344935417175293,1.5]","[-1.559179663658142,1.252270221710205,0.0]","[-1.0,0.7887722849845886,0.11417180299758911]","[-1.0,0.7887722849845886,0.11417180299758911]",False,False,0.0,1.2488125562667847,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.060136318206787,4.980267524719238,"[0.0020965782459825277,0.005582356359809637,2.9155415859349887e-07,0.9319055080413818,0.06041520833969116,0.0,0.0,0.0,0.0,0.0]",0.277174711227417,0.9319055080413818,1.2787481546401978,0.030455337837338448,0,4.6127729415893555,1.1392554111515174,0,0,3,accel_decel,high,0.7457078695297241,2.956845283508301,6.348593711853027,1.6597129997535376,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,24,4.800000000000001,"[10.245546340942383,6.59174919128418,1.5]","[-1.5736219882965088,1.2340680360794067,0.0]","[-1.0,0.7690240144729614,0.08870130032300949]","[-1.0,0.7690240144729614,0.08870130032300949]",False,False,0.0,1.2496875524520874,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.82421350479126,4.82421350479126,"[0.001132830511778593,0.0035432653967291117,2.65462830384422e-07,0.9473918080329895,0.0479317344725132,0.0,0.0,0.0,0.0,0.0]",0.22449664771556854,0.9473918080329895,1.2646207809448242,0.03222949802875519,0,4.438681125640869,1.057795693878639,0,0,3,accel_decel,high,0.7635719180107117,2.9812614917755127,6.448835849761963,1.655522999499226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,25,5.0,"[9.92763900756836,6.834439754486084,1.5]","[-1.5895353555679321,1.2134532928466797,0.0]","[-1.0,0.7467191219329834,0.06223028525710106]","[-1.0,0.7467191219329834,0.06223028525710106]",False,False,0.0,1.25260591506958,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.600980758666992,4.600980758666992,"[0.0010559202637523413,0.002238804940134287,2.381704717890898e-07,0.9570549726486206,0.03965006396174431,0.0,0.0,0.0,0.0,0.0]",0.1908874213695526,0.9570549726486206,1.2495847940444946,0.03461535647511482,0,4.269247055053711,0.9717503966667161,0,0,3,accel_decel,high,0.7842086553573608,3.0696990489959717,6.811110019683838,1.655522999499226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,26,5.2,"[9.605500221252441,7.07144021987915,1.5]","[-1.6106938123703003,1.1850028038024902,0.0]","[-1.0,0.7136473059654236,0.030657699331641197]","[-1.0,0.7136473059654236,0.030657699331641197]",False,False,0.0,1.2627054452896118,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.3941850662231445,4.3941850662231445,"[0.0006841561407782137,0.0019297751132398844,4.106030928596738e-07,0.9517773985862732,0.04560830444097519,0.0,0.0,0.0,0.0,0.0]",0.20491740107536316,0.9517773985862732,1.2289150953292847,0.04572278633713722,0,4.142242431640625,0.8631556510976081,0,0,3,accel_decel,high,0.8173834085464478,3.150224208831787,6.910109519958496,1.6585960001975764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,27,5.4,"[9.278070449829102,7.300995349884033,1.5]","[-1.6371511220932007,1.1477761268615723,0.0]","[-1.0,0.6736444234848022,-0.004233891144394875]","[-1.0,0.6736444234848022,-0.004233891144394875]",False,False,0.0,1.280560851097107,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.20583438873291,4.20583438873291,"[0.0013618520461022854,0.0018645189702510834,6.821814508839452e-07,0.9413584470748901,0.05541452020406723,0.0,0.0,0.0,0.0,0.0]",0.2379113882780075,0.9413584470748901,1.205742359161377,0.05308157578110695,0,4.02963399887085,0.7521193123126441,0,0,3,accel_decel,high,0.7981787323951721,3.1078734397888184,6.756827354431152,1.649936000831076,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,28,5.6000000000000005,"[8.944666862487793,7.52169132232666,1.5]","[-1.6670184135437012,1.1034791469573975,0.0]","[-1.0,0.631040096282959,-0.042235489934682846]","[-1.0,0.631040096282959,-0.042235489934682846]",False,False,0.0,1.3041752576828003,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.039090156555176,4.039090156555176,"[0.0008094559889286757,0.0020023921970278025,1.0633411875460297e-06,0.9376557469367981,0.059531319886446,0.0,0.0,0.0,0.0,0.0]",0.24653100967407227,0.9376557469367981,1.1832140684127808,0.05708984285593033,0,3.9297547340393066,0.639299510688518,0,0,3,accel_decel,high,0.8196572065353394,3.196784734725952,6.934540748596191,1.65412699971057,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,29,5.800000000000001,"[8.604737281799316,7.732085227966309,1.5]","[-1.6996493339538574,1.0519686937332153,0.0]","[-1.0,0.5850388407707214,-0.07946590334177017]","[-1.0,0.5850388407707214,-0.07946590334177017]",False,False,0.0,1.3332101106643677,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.897808313369751,3.897808313369751,"[0.0006391190690919757,0.0023493317421525717,2.1350340375647647e-06,0.9123581051826477,0.08465129882097244,0.0,0.0,0.0,0.0,0.0]",0.31165704131126404,0.9123581051826477,1.1612859964370728,0.059179551899433136,0,3.8431079387664795,0.5255088880699916,0,0,3,accel_decel,high,0.8558311462402344,3.346118450164795,7.251013278961182,1.647421000598115,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,30,6.0,"[8.257774353027344,7.93052339553833,1.5]","[-1.734816312789917,0.9921900033950806,0.0]","[-1.0,0.5349625945091248,-0.1150858998298645]","[-1.0,0.5349625945091248,-0.1150858998298645]",False,False,0.0,1.3680105209350586,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.7862601280212402,3.7862601280212402,"[0.0008024710114113986,0.0030491044744849205,3.7416220948216505e-06,0.8689819574356079,0.12716269493103027,0.0,0.0,0.0,0.0,0.0]",0.40770959854125977,0.8689819574356079,1.1399253606796265,0.06145254150032997,0,3.7710559368133545,0.4114110579199147,0,0,3,accel_decel,high,0.86041659116745,3.3917126655578613,7.222620964050293,1.6809460012154886,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,31,6.2,"[7.903231620788574,8.114869117736816,1.5]","[-1.772713541984558,0.9217270016670227,0.0]","[-1.0,0.4791606664657593,-0.14854849874973297]","[-1.0,0.4791606664657593,-0.14854849874973297]",False,False,0.0,1.4097929000854492,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.708709239959717,3.708709239959717,"[0.001857006223872304,0.004316264763474464,9.439730092708487e-06,0.7961944937705994,0.19762273132801056,0.0,0.0,0.0,0.0,0.0]",0.5371778607368469,0.7961944937705994,1.1187769174575806,0.06506612151861191,0,3.7148473262786865,0.29881641014052185,0,0,3,accel_decel,high,0.8806565999984741,3.4545626640319824,7.31191349029541,1.6605520013399655,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,0,32,6.4,"[7.540586948394775,8.282386779785156,1.5]","[-1.813223958015442,0.8375862836837769,0.0]","[-1.0,0.4164756238460541,-0.17819347977638245]","[-1.0,0.4164756238460541,-0.17819347977638245]",False,False,0.0,1.4597649574279785,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.6691040992736816,3.6691040992736816,"[0.0027862300630658865,0.006413121707737446,2.7085938199888915e-05,0.6844627857208252,0.3063108026981354,0.0,0.0,0.0,0.0,0.0]",0.6709662675857544,0.6844627857208252,1.0978182554244995,0.06934147328138351,0,3.676894426345825,0.18876986248568398,0,0,3,accel_decel,high,0.7822446227073669,3.121490240097046,6.882826328277588,1.646583999900031,5,21,0,1.0
