method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,11,2.2,"[-14.186917304992676,-2.6949894428253174,1.5]","[1.449855089187622,-1.3739179372787476,0.0]","[0.9320956468582153,-0.821245551109314,0.41065990924835205]","[0.9320956468582153,-0.821245551109314,0.41065990924835205]",False,False,0.0,1.344293236732483,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.8557510375976562,3.8557510375976562,"[0.29985329508781433,0.02127792499959469,0.027230236679315567,0.010430246591567993,0.17721299827098846,0.09207013249397278,0.1927058845758438,0.17921924591064453,0.0,0.0]",1.7404671907424927,0.09207013249397278,1.3083914518356323,0.0768001452088356,0,2.9140443801879883,0.8433072435220182,0,0,6,linear,medium,0.8160212635993958,2.5291242599487305,5.714971542358398,1.6650220004521543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.885738372802734,-2.957439422607422,1.5]","[1.5058956146240234,-1.3122493028640747,0.0]","[1.0,-0.8132967352867126,0.39970842003822327]","[1.0,-0.8132967352867126,0.39970842003822327]",False,False,0.0,1.3916692733764648,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.5002052783966064,3.5002052783966064,"[0.29406702518463135,0.028515519574284554,0.029268333688378334,0.011536813341081142,0.1532728523015976,0.12959767878055573,0.09354551881551743,0.2601962685585022,0.0,0.0]",1.7404181957244873,0.12959767878055573,1.3495252132415771,0.06923958659172058,0,2.874549388885498,0.6828236191080825,0,0,6,linear,medium,0.8060484528541565,2.4595768451690674,5.759529113769531,1.6647419997752877,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,13,2.6,"[-13.576635360717773,-3.210719108581543,1.5]","[1.5455163717269897,-1.2663978338241577,0.0]","[1.0,-0.7789004445075989,0.3969667851924896]","[1.0,-0.7789004445075989,0.3969667851924896]",False,False,0.0,1.422311782836914,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.2277045249938965,3.2277045249938965,"[0.293895423412323,0.04098859429359436,0.03712198883295059,0.013672842644155025,0.17500244081020355,0.19607149064540863,0.036448780447244644,0.2067984640598297,0.0,0.0]",1.7428773641586304,0.19607149064540863,1.32825767993927,0.03450538218021393,0,2.9055051803588867,0.5267365547783548,0,0,6,linear,medium,0.8168002963066101,2.401992082595825,5.6635026931762695,1.6840179996506777,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.26264762878418,-3.458160877227783,1.5]","[1.5699396133422852,-1.2372089624404907,0.0]","[1.0,-0.7632027268409729,0.39108648896217346]","[1.0,-0.7632027268409729,0.39108648896217346]",False,False,0.0,1.436801552772522,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.0618438720703125,3.0618438720703125,"[0.22735221683979034,0.049299564212560654,0.04157301038503647,0.014042483642697334,0.16981002688407898,0.2449246048927307,0.008608969859778881,0.24438907206058502,0.0,0.0]",1.7081907987594604,0.2449246048927307,1.3173561096191406,0.01676294207572937,0,2.9443209171295166,0.35946969206034907,0,0,6,linear,medium,0.8181895613670349,2.3822593688964844,5.751659393310547,1.6904429994610837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,15,3.0,"[-12.94443416595459,-3.700275421142578,1.5]","[1.5910695791244507,-1.210572600364685,0.0]","[1.0,-0.7391842603683472,0.3885749280452728]","[1.0,-0.7391842603683472,0.3885749280452728]",False,False,0.0,1.4480831623077393,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.019359827041626,3.019359827041626,"[0.1728154569864273,0.06637989729642868,0.054823145270347595,0.016591286286711693,0.2108737677335739,0.1672089397907257,0.0016552909510210156,0.3096522092819214,0.0,0.0]",1.711507797241211,0.1672089397907257,1.3028368949890137,0.024149425327777863,0,2.979919195175171,0.19333829836625166,0,0,6,linear,medium,0.8176490068435669,2.3962318897247314,5.74920654296875,1.6965900013019564,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,16,3.2,"[-12.623091697692871,-3.9383158683776855,1.5]","[1.606712818145752,-1.1902027130126953,0.0]","[1.0,-0.7246670126914978,0.38225793838500977]","[1.0,-0.7246670126914978,0.38225793838500977]",False,False,0.0,1.4534168243408203,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.1054327487945557,3.019359827041626,"[0.09011813998222351,0.0745062306523323,0.062181029468774796,0.01647196337580681,0.24556922912597656,0.17740154266357422,0.00022905573132447898,0.3335227966308594,0.0,0.0]",1.6704732179641724,0.17740154266357422,1.2927734851837158,0.01583208329975605,0,3.0183286666870117,0.021823638990197323,0,0,6,linear,medium,0.791092574596405,2.3702077865600586,5.817719459533691,1.7136309998022625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.298295974731445,-4.171652317047119,1.5]","[1.6239792108535767,-1.1666820049285889,0.0]","[1.0,-0.7005141973495483,0.3796955645084381]","[1.0,-0.7005141973495483,0.3796955645084381]",False,False,0.0,1.4609283208847046,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,3.308232069015503,3.019359827041626,"[0.037483103573322296,0.0719933733344078,0.06986325979232788,0.016450325027108192,0.2563222050666809,0.18714311718940735,3.708155418280512e-05,0.36070749163627625,0.0,0.0]",1.5967601537704468,0.18714311718940735,1.2786277532577515,0.0242883563041687,0,3.1054327487945557,0.0,0,0,6,linear,medium,0.771060585975647,2.3725550174713135,5.926168918609619,1.6708880011719884,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,18,3.6,"[-11.970276832580566,-4.400454521179199,1.5]","[1.6400959491729736,-1.1440105438232422,0.0]","[1.0,-0.6807885766029358,0.37600624561309814]","[1.0,-0.6807885766029358,0.37600624561309814]",False,False,0.0,1.467388391494751,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,3.365896701812744,3.019359827041626,"[0.011941460892558098,0.0655808374285698,0.07126007974147797,0.01581145077943802,0.2768253684043884,0.18765820562839508,8.572165825171396e-06,0.3709140419960022,0.0,0.0]",1.5228348970413208,0.18765820562839508,1.266828179359436,0.020067665725946426,0,3.2895853519439697,0.34565152400061433,0,0,0,crossing_or_sudden_threat,high,0.8154447078704834,2.430367946624756,6.058294296264648,1.6912819992285222,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.639715194702148,-4.625596046447754,1.5]","[1.6528102159500122,-1.125707745552063,0.0]","[1.0,-0.6678592562675476,0.3720698058605194]","[1.0,-0.6678592562675476,0.3720698058605194]",False,False,0.0,1.4699901342391968,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,3.3377833366394043,3.019359827041626,"[0.003206760622560978,0.05836868658661842,0.06608830392360687,0.015258749015629292,0.2982885241508484,0.18346142768859863,3.1591239348927047e-06,0.3753243684768677,0.0,0.0]",1.4673938751220703,0.18346142768859863,1.2587580680847168,0.013515283353626728,0,3.3128817081451416,0.17479392058597665,0,0,0,crossing_or_sudden_threat,high,0.8283730149269104,2.601360321044922,6.296714782714844,1.683738999417983,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,20,4.0,"[-11.30899715423584,-4.850557327270508,1.5]","[1.6535894870758057,-1.1248072385787964,0.0]","[1.0,-0.6795158982276917,0.36410072445869446]","[1.0,-0.6795158982276917,0.36410072445869446]",False,False,0.0,1.4580144882202148,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,3.4176554679870605,3.019359827041626,"[0.0008156843250617385,0.05021422356367111,0.05266398936510086,0.014756564050912857,0.3472333252429962,0.17460553348064423,1.7240555507669342e-06,0.3597089648246765,0.0,0.0]",1.4130885601043701,0.17460553348064423,1.2626603841781616,0.01412032451480627,0,3.337770700454712,0.0,0,0,0,crossing_or_sudden_threat,high,0.8729991316795349,2.7519783973693848,6.504822731018066,1.637085000766092,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,21,4.2,"[-10.9796724319458,-5.077564716339111,1.5]","[1.6466219425201416,-1.1350369453430176,0.0]","[1.0,-0.6967875361442566,0.36539509892463684]","[1.0,-0.6967875361442566,0.36539509892463684]",False,False,0.0,1.4360853433609009,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,3.6010072231292725,3.019359827041626,"[0.00025233751512132585,0.048885278403759,0.03984834998846054,0.016590982675552368,0.33024993538856506,0.18565113842487335,1.4428277381739463e-06,0.37852057814598083,0.0,0.0]",1.3923105001449585,0.18565113842487335,1.2724096775054932,0.017320072278380394,0,3.4176461696624756,0.0,0,0,0,crossing_or_sudden_threat,high,0.936568558216095,2.910219192504883,6.7166748046875,1.6451870014861925,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,22,4.4,"[-10.650508880615234,-5.304821491241455,1.5]","[1.6458158493041992,-1.1362837553024292,0.0]","[1.0,-0.6913020610809326,0.3783508539199829]","[1.0,-0.6913020610809326,0.3783508539199829]",False,False,0.0,1.4211957454681396,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,3.871397018432617,3.019359827041626,"[0.00012014303501928225,0.05893256142735481,0.028006691485643387,0.021057507023215294,0.2579368054866791,0.21192166209220886,1.6800117919046897e-06,0.4220230281352997,0.0,0.0]",1.391788125038147,0.21192166209220886,1.2732038497924805,0.01406918652355671,0,3.601001024246216,0.0,0,0,0,crossing_or_sudden_threat,high,0.9940683245658875,3.049813747406006,6.833797454833984,1.6379230000893585,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.31932258605957,-5.529102802276611,1.5]","[1.6559333801269531,-1.1214070320129395,0.0]","[1.0,-0.6665517687797546,0.39343681931495667]","[1.0,-0.6665517687797546,0.39343681931495667]",False,False,0.0,1.419706106185913,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,4.208483695983887,3.019359827041626,"[8.11575519037433e-05,0.07430548965930939,0.01776854321360588,0.02821131981909275,0.17905215919017792,0.24645453691482544,2.310819581907708e-06,0.45412442088127136,0.0,0.0]",1.377869725227356,0.24645453691482544,1.264548897743225,0.02898557111620903,0,3.8713932037353516,0.0,0,0,0,crossing_or_sudden_threat,high,1.0314717292785645,3.1441256999969482,6.865818023681641,1.6577579990553204,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,24,4.800000000000001,"[-9.985016822814941,-5.748664855957031,1.5]","[1.671529769897461,-1.097809910774231,0.0]","[1.0,-0.640375018119812,0.4046790301799774]","[1.0,-0.640375018119812,0.4046790301799774]",False,False,0.0,1.4253180027008057,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,4.595325946807861,3.019359827041626,"[7.551271846750751e-05,0.045276492834091187,0.0113595025613904,0.03910667076706886,0.12129999697208405,0.2966659963130951,3.550712563082925e-06,0.4862123429775238,0.0,0.0]",1.2855044603347778,0.2966659963130951,1.2545299530029297,0.02848876267671585,0,4.208481788635254,0.0,0,0,0,crossing_or_sudden_threat,high,1.0516258478164673,3.1862409114837646,6.835449695587158,1.652450000619865,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,25,5.0,"[-9.647459983825684,-5.963168144226074,1.5]","[1.687782645225525,-1.072516679763794,0.0]","[1.0,-0.6183719635009766,0.4103521406650543]","[1.0,-0.6183719635009766,0.4103521406650543]",False,False,0.0,1.432105541229248,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.0194854736328125,3.019359827041626,"[8.347587572643533e-05,0.026222676038742065,0.00738413305953145,0.05276333913207054,0.0772302970290184,0.34717148542404175,5.6218068493762985e-06,0.48913896083831787,0.0,0.0]",1.2026598453521729,0.34717148542404175,1.24530029296875,0.022722644731402397,0,4.595324993133545,0.0,0,0,0,crossing_or_sudden_threat,high,1.0616662502288818,3.1920359134674072,6.728748321533203,1.639600000999053,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,26,5.2,"[-9.30744743347168,-6.173773288726807,1.5]","[1.7000625133514404,-1.0530247688293457,0.0]","[1.0,-0.6064736843109131,0.409714013338089]","[1.0,-0.6064736843109131,0.409714013338089]",False,False,0.0,1.4339221715927124,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.023991584777832,3.019359827041626,"[0.00010503506200620905,0.014640132896602154,0.005719718523323536,0.06997894495725632,0.05761174112558365,0.3978743255138397,9.128036253969185e-06,0.45406100153923035,0.0,0.0]",1.1681629419326782,0.3978743255138397,1.2392239570617676,0.011915379203855991,0,4.891060829162598,0.5451981428385866,0,0,10,crossing_or_sudden_threat,high,1.0725480318069458,3.1895174980163574,6.523847579956055,1.6504949999216478,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,27,5.4,"[-8.96607494354248,-6.3822021484375,1.5]","[1.7068636417388916,-1.0421448945999146,0.0]","[1.0,-0.603398323059082,0.4046958386898041]","[1.0,-0.603398323059082,0.4046958386898041]",False,False,0.0,1.4284353256225586,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,4.955060958862305,3.019359827041626,"[0.00014645984629169106,0.01004068460315466,0.005638730246573687,0.09104711562395096,0.061297014355659485,0.4397505819797516,1.5138671187742148e-05,0.39206430315971375,0.0,0.0]",1.1945606470108032,0.4397505819797516,1.236069679260254,0.005885569378733635,0,4.907023906707764,0.37093582993500857,0,0,10,crossing_or_sudden_threat,high,0.941451370716095,2.781127452850342,6.015621662139893,1.647421000598115,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-8.605435371398926,-6.550454616546631,1.5]","[1.8031998872756958,-0.8412625193595886,0.0]","[1.0,-0.35994625091552734,0.3401699364185333]","[1.0,-0.35994625091552734,0.3401699364185333]",False,False,0.0,1.556047797203064,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,4.8968610763549805,3.019359827041626,"[5.01997274113819e-05,0.0026413658633828163,0.0016122388187795877,0.027430271729826927,0.7838683724403381,0.10963589698076248,5.954793778073508e-06,0.07475573569536209,0.0,0.0]",0.7523823976516724,0.10963589698076248,1.1159197092056274,0.25185808539390564,0,4.799306392669678,0.4746628530987112,0,0,10,crossing_or_sudden_threat,high,0.9234135150909424,2.823484420776367,5.710636138916016,1.6971479999483563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.245696067810059,-6.72319221496582,1.5]","[1.798695683479309,-0.8636883497238159,0.0]","[1.0,-0.4913521111011505,0.15094496309757233]","[1.0,-0.4913521111011505,0.15094496309757233]",False,False,0.0,1.5341289043426514,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,4.893982887268066,3.019359827041626,"[5.791391117782041e-07,2.8350756110739894e-05,2.147243867511861e-05,0.00028114294400438666,0.5123789310455322,0.0013371390523388982,0.4852393567562103,0.000713113637175411,0.0,0.0]",0.7103560566902161,0.0013371390523388982,1.1243715286254883,0.23037706315517426,0,3.3266990184783936,4.358551432739448,0,0,14,crossing_or_sudden_threat,low,0.9783238172531128,2.8885772228240967,5.614950180053711,1.708882000457379,8,21,0,1.0
