method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,11,2.2,"[-14.086997985839844,-3.1314544677734375,1.5]","[1.4140304327011108,-1.413966417312622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2508000135421753,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.905353546142578,3.905353546142578,"[0.9368895292282104,0.011434551328420639,0.003932314924895763,0.029250433668494225,0.017653126269578934,0.0008400189108215272,0.0,0.0,0.0,0.0]",0.3145006000995636,0.9368895292282104,1.7320507764816284,0.0,0,1.4371627569198608,1.403425208342364,0,1,9,ar1_velocity,low,0.7557443976402283,2.2466092109680176,5.537027359008789,1.6940750010689953,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.804171562194824,-3.4142749309539795,1.5]","[1.4141312837600708,-1.414102554321289,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2351272106170654,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,3.7277817726135254,3.7277817726135254,"[0.9552726149559021,0.004585531074553728,0.0035465206019580364,0.021058354526758194,0.014535208232700825,0.0010018786415457726,0.0,0.0,0.0,0.0]",0.23812781274318695,0.9552726149559021,1.7320507764816284,0.0,0,1.7856382131576538,1.1803133861126351,0,0,9,ar1_velocity,low,0.7679726481437683,2.2515416145324707,5.4400763511657715,1.6513320006197318,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,13,2.6,"[-13.521336555480957,-3.6971077919006348,1.5]","[1.4141765832901,-1.4141637086868286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2190247774124146,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,3.655183792114258,3.655183792114258,"[0.947481095790863,0.0071496195159852505,0.005476387683302164,0.008234962821006775,0.029951710253953934,0.0017062125261873007,0.0,0.0,0.0,0.0]",0.2704291045665741,0.947481095790863,1.7320507764816284,0.0,0,1.6662331819534302,1.0135035547117117,0,0,9,ar1_velocity,low,0.7554097175598145,2.1910994052886963,5.429410934448242,1.6817830000945833,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.238496780395508,-3.9799461364746094,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.202512502670288,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,3.4559850692749023,3.4559850692749023,"[0.9569287896156311,0.00593543890863657,0.004836410749703646,0.004089771769940853,0.026265747845172882,0.0019438025774434209,0.0,0.0,0.0,0.0]",0.22856567800045013,0.9569287896156311,1.7320507764816284,0.0,0,1.6934205293655396,0.9275038968062795,0,0,9,ar1_velocity,low,0.8215141296386719,2.3349292278289795,5.6468658447265625,1.6745199991419213,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,15,3.0,"[-12.955655097961426,-4.262786865234375,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1855953931808472,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,3.1192708015441895,3.1192708015441895,"[0.9664283990859985,0.009057574905455112,0.0043834964744746685,0.001839026459492743,0.016799045726656914,0.0014924254501238465,0.0,0.0,0.0,0.0]",0.18935494124889374,0.9664283990859985,1.7320507764816284,0.0,0,1.7608857154846191,0.8053293383736475,0,0,9,ar1_velocity,low,0.8575559258460999,2.4002041816711426,5.6502532958984375,1.6714459998183884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,16,3.2,"[-12.672813415527344,-4.545628547668457,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1682718992233276,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,2.750702381134033,2.750702381134033,"[0.9696124792098999,0.003122045425698161,0.005997071973979473,0.0007615486392751336,0.019476963207125664,0.0010299425339326262,0.0,0.0,0.0,0.0]",0.1678796112537384,0.9696124792098999,1.7320507764816284,0.0,0,1.5663846731185913,0.7607088810506983,0,0,9,ar1_velocity,low,0.7943196892738342,2.168548583984375,4.830463409423828,1.6759170011937385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.389970779418945,-4.828470706939697,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1505380868911743,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,2.423205852508545,2.423205852508545,"[0.9517514705657959,0.0027080040890723467,0.00747222825884819,0.0002772729203570634,0.03719521313905716,0.000595798424910754,0.0,0.0,0.0,0.0]",0.2287881076335907,0.9517514705657959,1.7320507764816284,0.0,0,1.4015653133392334,0.566915594241762,0,1,9,ar1_velocity,low,0.696743905544281,1.8538624048233032,4.064910411834717,1.6585949997534044,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,18,3.6,"[-12.107128143310547,-5.111313343048096,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1323881149291992,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,2.1468124389648438,2.1468124389648438,"[0.9113323092460632,0.002537434222176671,0.005512419622391462,0.0001381810725433752,0.08003576099872589,0.00044384723878465593,0.0,0.0,0.0,0.0]",0.3352164328098297,0.9113323092460632,1.7320507764816284,0.0,0,1.255825400352478,0.4837116949732214,0,1,9,ar1_velocity,low,0.6451983451843262,1.6155662536621094,3.7304751873016357,1.65580200155091,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.824285507202148,-5.394155979156494,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.113816499710083,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,1.9694830179214478,1.9694830179214478,"[0.8681201934814453,0.0023835415486246347,0.005044249817728996,0.00018765417917165905,0.1237001121044159,0.0005643087788484991,0.0,0.0,0.0,0.0]",0.42820167541503906,0.8681201934814453,1.7320507764816284,0.0,0,1.2818703651428223,0.33543937218850695,0,1,9,ar1_velocity,low,0.5765357613563538,1.3495984077453613,3.210476875305176,1.6510529985680478,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,20,4.0,"[-11.54144287109375,-5.676998615264893,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0948177576065063,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,1.8301690816879272,1.8301690816879272,"[0.938348114490509,0.0028703126590698957,0.006246875040233135,0.0003002659068442881,0.05143800377845764,0.0007964313263073564,0.0,0.0,0.0,0.0]",0.26897332072257996,0.938348114490509,1.7320507764816284,0.0,0,1.3414477109909058,0.16785532999999048,0,1,9,ar1_velocity,low,0.4786359369754791,1.0732505321502686,2.9864561557769775,1.6446280005766312,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,21,4.2,"[-11.258600234985352,-5.959841251373291,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0753858089447021,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,1.7920619249343872,1.7920619249343872,"[0.890182614326477,0.0035474945325404406,0.006258777342736721,0.00024909895728342235,0.09869185090065002,0.001070154830813408,0.0,0.0,0.0,0.0]",0.3932552933692932,0.890182614326477,1.7320507764816284,0.0,0,1.3438771963119507,0.04971232881037947,0,1,9,ar1_velocity,low,0.3835427761077881,0.945132315158844,2.9183051586151123,1.654964000408654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,22,4.4,"[-10.975757598876953,-6.2426838874816895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0555157661437988,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,1.8194442987442017,1.7920619249343872,"[0.9615651965141296,0.002794675063341856,0.004052643198519945,0.0001892485306598246,0.03032577410340309,0.0010725121246650815,0.0,0.0,0.0,0.0]",0.19141030311584473,0.9615651965141296,1.7320507764816284,0.0,0,1.3615508079528809,0.0,0,0,9,ar1_velocity,low,0.44699883460998535,1.1216806173324585,3.161480665206909,1.6535670001758263,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.690038681030273,-6.52259635925293,1.5]","[1.4285945892333984,-1.3995620012283325,0.0]","[1.0,-0.9633956551551819,1.0]","[1.0,-0.9633956551551819,1.0]",False,False,0.0,1.052797794342041,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,1.933731198310852,1.7920619249343872,"[0.9688981771469116,0.0024465862661600113,0.0032999871764332056,0.00015497172717005014,0.02401057444512844,0.0011896330397576094,0.0,0.0,0.0,0.0]",0.16309238970279694,0.9688981771469116,1.7111783027648926,0.036604344844818115,0,1.4302418231964111,0.0,0,0,9,ar1_velocity,low,0.4360637962818146,1.0063821077346802,2.833449602127075,1.661947999309632,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,24,4.800000000000001,"[-10.39952564239502,-6.79747200012207,1.5]","[1.4525645971298218,-1.3743782043457031,0.0]","[1.0,-0.9196437001228333,1.0]","[1.0,-0.9196437001228333,1.0]",False,False,0.0,1.0620301961898804,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,2.08290433883667,1.7920619249343872,"[0.9840008020401001,0.003079533576965332,0.003830550005659461,0.0002368703280808404,0.00747238053008914,0.0013799576554447412,0.0,0.0,0.0,0.0]",0.10264963656663895,0.9840008020401001,1.6869335174560547,0.04375195503234863,0,1.5899463891983032,0.0,0,0,9,ar1_velocity,low,0.4001931846141815,0.9831795692443848,2.8644258975982666,1.7817959997046273,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,25,5.0,"[-10.10512924194336,-7.06818151473999,1.5]","[1.471983790397644,-1.3535470962524414,0.0]","[1.0,-0.8983218669891357,1.0]","[1.0,-0.8983218669891357,1.0]",False,False,0.0,1.0658942461013794,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.304283857345581,1.7920619249343872,"[0.9835652709007263,0.007118562236428261,0.0031846975907683372,0.0002385746774962172,0.004361344501376152,0.001531460671685636,0.0,0.0,0.0,0.0]",0.10543058812618256,0.9835652709007263,1.6754050254821777,0.02132183313369751,0,1.7939941883087158,0.0,0,0,9,ar1_velocity,low,0.3680625855922699,1.118118166923523,3.1438426971435547,1.687091000349028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,26,5.2,"[-9.805460929870605,-7.332996368408203,1.5]","[1.4983402490615845,-1.3240745067596436,0.0]","[1.0,-0.8553667068481445,1.0]","[1.0,-0.8553667068481445,1.0]",False,False,0.0,1.078948736190796,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.580066442489624,1.7920619249343872,"[0.9862282276153564,0.006959038786590099,0.002700953744351864,0.00043399978312663734,0.002010285621508956,0.0016674239886924624,0.0,0.0,0.0,0.0]",0.09072954952716827,0.9862282276153564,1.6527711153030396,0.04295516014099121,0,2.0376265048980713,0.0,0,0,9,ar1_velocity,low,0.43177053332328796,1.225126028060913,3.4240410327911377,1.6817830000945833,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,27,5.4,"[-9.5003080368042,-7.591437339782715,1.5]","[1.5257630348205566,-1.2922052145004272,0.0]","[1.0,-0.8178858160972595,1.0]","[1.0,-0.8178858160972595,1.0]",False,False,0.0,1.094022512435913,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.891270875930786,1.7920619249343872,"[0.9897039532661438,0.005258140154182911,0.002438551979139447,0.00024806021247059107,0.0004466282844077796,0.0019046192755922675,0.0,0.0,0.0,0.0]",0.06994272768497467,0.9897039532661438,1.63368821144104,0.03748089075088501,0,2.3415539264678955,0.0,0,0,9,ar1_velocity,low,0.48625802993774414,1.374320387840271,3.607538938522339,1.7164250002679182,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.18836498260498,-7.841551303863525,1.5]","[1.5597147941589355,-1.2505689859390259,0.0]","[1.0,-0.7663986682891846,1.0]","[1.0,-0.7663986682891846,1.0]",False,False,0.0,1.1186575889587402,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.2449352741241455,1.7920619249343872,"[0.8327979445457458,0.004555837716907263,0.002321111736819148,0.15828634798526764,0.00010449002002133057,0.0019341859733685851,0.0,0.0,0.0,0.0]",0.49583330750465393,0.8327979445457458,1.6085294485092163,0.05148714780807495,0,2.6864681243896484,0.0,0,0,9,ar1_velocity,low,0.5585384964942932,1.512059211730957,3.7254552841186523,1.7147489998023957,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,29,5.800000000000001,"[-8.871232986450195,-8.085086822509766,1.5]","[1.5856579542160034,-1.2176798582077026,0.0]","[1.0,-0.7411149144172668,1.0]","[1.0,-0.7411149144172668,1.0]",False,False,0.0,1.1334877014160156,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.819669723510742,1.7920619249343872,"[0.8422198295593262,0.003785450244322419,0.001821177895180881,0.1500665843486786,8.838870417093858e-05,0.002018649596720934,0.0,0.0,0.0,0.0]",0.4751985967159271,0.8422198295593262,1.596637487411499,0.025283753871917725,0,3.0543711185455322,0.0,0,0,9,ar1_velocity,low,0.7199897766113281,2.0193140506744385,4.4666595458984375,1.6803859998617554,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,30,6.0,"[-8.55040168762207,-8.323801040649414,1.5]","[1.6041550636291504,-1.1935702562332153,0.0]","[1.0,-0.7249646186828613,1.0]","[1.0,-0.7249646186828613,1.0]",False,False,0.0,1.138728380203247,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.544979095458984,1.7920619249343872,"[0.7890646457672119,0.0023407097905874252,0.0018610296538099647,0.16970160603523254,0.034882280975580215,0.002149672247469425,0.0,0.0,0.0,0.0]",0.6440763473510742,0.7890646457672119,1.5892053842544556,0.016150295734405518,0,5.335127353668213,2.213525543933195,0,0,0,ar1_velocity,high,0.779933750629425,2.0642194747924805,4.386022090911865,1.7250849996344186,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,31,6.2,"[-8.226847648620605,-8.55887222290039,1.5]","[1.6177704334259033,-1.1753568649291992,0.0]","[1.0,-0.7124497890472412,1.0]","[1.0,-0.7124497890472412,1.0]",False,False,0.0,1.137471318244934,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.288363456726074,1.7920619249343872,"[0.8459182381629944,0.0023188460618257523,0.0022020558826625347,0.12175902724266052,0.026274146512150764,0.001527760410681367,0.0,0.0,0.0,0.0]",0.5310017466545105,0.8459182381629944,1.5835354328155518,0.012514829635620117,0,4.873447895050049,2.149700049461542,0,0,0,ar1_velocity,high,0.8457594513893127,2.2430596351623535,4.534058094024658,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,32,6.4,"[-7.8992085456848145,-8.788192749023438,1.5]","[1.6381947994232178,-1.1466009616851807,0.0]","[1.0,-0.6786898970603943,1.0]","[1.0,-0.6786898970603943,1.0]",False,False,0.0,1.1462669372558594,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.03599739074707,1.7920619249343872,"[0.7804707884788513,0.02619708888232708,0.0021551407407969236,0.14842617511749268,0.04087771847844124,0.0018730234587565064,0.0,0.0,0.0,0.0]",0.7276946902275085,0.7804707884788513,1.5686362981796265,0.033759891986846924,0,4.926882266998291,1.8787636303706416,0,0,0,ar1_velocity,high,0.8431854248046875,2.138361692428589,4.4127960205078125,1.665300000240677,6,21,0,1.0
