method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.44206300377845764]","[-1.0,1.0,0.44206300377845764]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.189282178878784,2.226506233215332,"[0.3210868537425995,0.1342945098876953,0.5085705518722534,2.469814353034394e-10,0.03604811057448387,1.150695094764842e-10,7.09174940993762e-09,0.0,0.0,0.0]",1.098049521446228,7.09174940993762e-09,1.4816949367523193,0.10449162125587463,0,2.529751777648926,1.4354215649913935,0,0,0,accel_decel,medium,0.8521768450737,3.1375749111175537,8.050863265991211,1.8239799992443295,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.34564435482025146]","[-1.0,1.0,0.34564435482025146]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,2.920013427734375,2.226506233215332,"[0.3299570083618164,0.13939344882965088,0.4931112825870514,9.830615210759674e-10,0.03753824532032013,8.677005641777313e-11,3.9563237130835205e-09,0.0,0.0,0.0]",1.112377643585205,3.9563237130835205e-09,1.455839991569519,0.09641864895820618,0,2.380413055419922,1.2692769255682226,0,0,0,accel_decel,medium,0.8213494420051575,3.07391357421875,7.849931240081787,1.8242589994770242,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.26068782806396484]","[-1.0,1.0,0.26068782806396484]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,2.6601383686065674,2.226506233215332,"[0.33505621552467346,0.14349301159381866,0.47828587889671326,1.768599600104892e-09,0.043164946138858795,8.884968455413755e-11,1.350704437186323e-09,0.0,0.0,0.0]",1.1333705186843872,1.350704437186323e-09,1.4380396604537964,0.08495652675628662,0,2.2310738563537598,1.1031322861450514,0,0,0,accel_decel,medium,0.8456560969352722,3.1684517860412598,8.204178810119629,1.7734150005708216,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.22596952319145203]","[-1.0,1.0,0.22596952319145203]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.412693738937378,2.226506233215332,"[0.3896333873271942,0.13442197442054749,0.4158196449279785,8.170062404389e-10,0.06012508273124695,8.463123257751448e-11,4.823268895393085e-09,0.0,0.0,0.0]",1.1709173917770386,4.823268895393085e-09,1.4321529865264893,0.03471830487251282,0,2.081735134124756,0.9369878589854502,0,0,0,accel_decel,medium,0.8626047372817993,3.213838815689087,8.199274063110352,1.7815169994719326,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.25384315848350525]","[-1.0,1.0,0.25384315848350525]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.193337917327881,2.193337917327881,"[0.5522006154060364,0.11204682290554047,0.26751387119293213,5.090241561589437e-10,0.06823870539665222,8.655733074736105e-11,2.1587981180459792e-08,0.0,0.0,0.0]",1.1091166734695435,2.1587981180459792e-08,1.4368146657943726,0.027873635292053223,0,1.9323962926864624,0.7708432726281716,0,0,0,accel_decel,medium,0.9130156636238098,3.360546350479126,8.503832817077637,1.7823550006141886,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,22,4.4,"[11.005655288696289,5.3523664474487305,1.5]","[-1.42719304561615,1.401013970375061,0.0]","[-1.0,0.9669350385665894,0.29882898926734924]","[-1.0,0.9669350385665894,0.29882898926734924]",False,False,0.0,1.1589585542678833,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.93022620677948,1.93022620677948,"[0.6607363820075989,0.09262153506278992,0.1630651354789734,4.2952857937095246e-10,0.0835769772529602,1.0606684280878298e-10,9.986690585606084e-09,0.0,0.0,0.0]",0.9973506331443787,9.986690585606084e-09,1.4227657318115234,0.055830247700214386,0,1.7449694871902466,0.6222487979986118,0,0,0,accel_decel,medium,0.9570878148078918,3.518889904022217,8.911321640014648,1.7840310010797111,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,23,4.6000000000000005,"[10.711677551269531,5.623371124267578,1.5]","[-1.4698879718780518,1.3550242185592651,0.0]","[-1.0,0.8755736947059631,0.2644094228744507]","[-1.0,0.8755736947059631,0.2644094228744507]",False,False,0.0,1.1910171508789062,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.7386258840560913,1.7386258840560913,"[0.5661435127258301,0.1500379890203476,0.19053982198238373,1.0569261021942111e-09,0.0932786762714386,2.788204944703665e-10,1.1741922101293767e-08,0.0,0.0,0.0]",1.1438528299331665,1.1741922101293767e-08,1.355190634727478,0.09762991964817047,0,1.6887893676757812,0.44066586586524753,0,0,0,accel_decel,medium,0.9716461896896362,3.609070062637329,9.108592987060547,1.8259360003867187,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,24,4.800000000000001,"[10.407912254333496,5.883151531219482,1.5]","[-1.5188242197036743,1.298902988433838,0.0]","[-1.0,0.803917407989502,0.19432708621025085]","[-1.0,0.803917407989502,0.19432708621025085]",False,False,0.0,1.2320939302444458,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6383640766143799,1.6383640766143799,"[0.39141079783439636,0.29423484206199646,0.2148900181055069,5.377059242306359e-09,0.09946438670158386,8.122915673425268e-10,1.2813366367936396e-08,0.0,0.0,0.0]",1.287083387374878,1.2813366367936396e-08,1.2977080345153809,0.10023052245378494,0,1.6603187322616577,0.24519089296063062,0,0,0,accel_decel,medium,1.0300867557525635,3.8212928771972656,9.48378849029541,1.8421390013827477,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,25,5.0,"[10.097500801086426,6.135044097900391,1.5]","[-1.5520564317703247,1.259461760520935,0.0]","[-1.0,0.7771657705307007,0.1251804083585739]","[-1.0,0.7771657705307007,0.1251804083585739]",False,False,0.0,1.2552374601364136,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6321557760238647,1.6321557760238647,"[0.1830419898033142,0.5421110391616821,0.17548131942749023,9.247050236638188e-09,0.09936559945344925,2.3448623043265115e-09,3.882719923353761e-08,0.0,0.0,0.0]",1.1775462627410889,3.882719923353761e-08,1.2726573944091797,0.07414116710424423,0,1.6359846591949463,0.01002585730685411,0,0,0,accel_decel,medium,0.6404122710227966,2.919708728790283,6.919460296630859,1.7829139997047605,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,26,5.2,"[9.775717735290527,6.371849060058594,1.5]","[-1.6089162826538086,1.1840252876281738,0.0]","[-1.0,0.6781027913093567,-0.30328071117401123]","[-1.0,0.6781027913093567,-0.30328071117401123]",False,False,0.0,1.3102450370788574,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.682152271270752,1.6321557760238647,"[0.0010912558063864708,0.013770626857876778,0.0030959942378103733,0.0023318608291447163,0.022402938455343246,0.9573073983192444,1.0006840911458426e-09,0.0,0.0,0.0]",0.22534115612506866,1.0006840911458426e-09,1.245713710784912,0.4397640526294708,0,1.6296498775482178,0.0,0,0,0,accel_decel,medium,0.7461742162704468,3.0875766277313232,7.09114933013916,1.8033069991361117,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,27,5.4,"[9.475378036499023,6.634005546569824,1.5]","[-1.5016990900039673,1.3107832670211792,0.0]","[-1.0,1.0,-0.4345533847808838]","[-1.0,1.0,-0.4345533847808838]",False,False,0.0,1.1587600708007812,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.385199069976807,1.6321557760238647,"[3.405459949590295e-07,8.440060810244177e-06,1.1540701052581426e-06,6.295636012509931e-06,0.9992285966873169,0.0007551723974756896,8.64445017303983e-13,0.0,0.0,0.0]",0.006394556723535061,8.64445017303983e-13,1.4794716835021973,0.34763532876968384,0,1.6794713735580444,0.0,0,0,0,accel_decel,medium,0.6085479855537415,2.7383651733398438,6.258659362792969,1.8142030003218679,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,28,5.6000000000000005,"[9.167374610900879,6.888076305389404,1.5]","[-1.5400174856185913,1.2703527212142944,0.0]","[-1.0,0.7874851226806641,-0.8645908236503601]","[-1.0,0.7874851226806641,-0.8645908236503601]",False,False,0.0,1.1865086555480957,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.8844754695892334,1.6321557760238647,"[0.1316886842250824,0.0006128804525360465,0.004764894489198923,0.0007532309391535819,0.8611077666282654,0.0010724520543590188,1.169358360142425e-10,0.0,0.0,0.0]",0.4384995698928833,1.169358360142425e-10,1.5387170314788818,0.47968193888664246,0,2.906643867492676,0.7511706513043936,0,0,11,sinusoidal_lateral,low,0.6845173239707947,2.89284086227417,6.887378215789795,1.8742659995041322,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,29,5.800000000000001,"[8.862234115600586,7.146162033081055,1.5]","[-1.5257009267807007,1.2904274463653564,0.0]","[-1.0,0.8631381988525391,-1.0]","[-1.0,0.8631381988525391,-1.0]",False,False,0.0,1.1480038166046143,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.5007474422454834,1.6321557760238647,"[8.66951666012028e-07,2.2002659250119905e-07,3.2554576137044933e-06,6.191170314195915e-07,0.11109064519405365,0.8889044523239136,5.848940716523046e-14,0.0,0.0,0.0]",0.3488593101501465,5.848940716523046e-14,1.656806468963623,0.1551097333431244,0,3.02384614944458,0.5440901659608741,0,0,11,sinusoidal_lateral,low,0.6898213624954224,2.9080445766448975,6.678553581237793,1.8155990001105238,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,30,6.0,"[8.554464340209961,7.40138578414917,1.5]","[-1.5388470888137817,1.276119589805603,0.0]","[-1.0,0.8159952759742737,-1.0]","[-1.0,0.8159952759742737,-1.0]",False,False,0.0,1.1443400382995605,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.270128011703491,1.6321557760238647,"[0.006525425706058741,6.713121081247664e-08,8.519252219230111e-07,1.8282661073953932e-07,0.2838856279850006,0.7095878720283508,5.829918389406788e-14,0.0,0.0,0.0]",0.6337552666664124,5.829918389406788e-14,1.6327425241470337,0.04714292287826538,0,3.0805623531341553,0.3809203023028313,0,0,11,sinusoidal_lateral,low,0.7017766237258911,2.9558804035186768,6.5513129234313965,1.7862659988168161,7,21,0,1.0
