method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,11,2.2,"[-14.10819149017334,-3.832298994064331,1.5]","[1.414010763168335,-1.4139894247055054,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2885868549346924,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.3878374099731445,4.3878374099731445,"[0.03733660653233528,0.35702842473983765,0.2677995264530182,0.27914974093437195,0.008225933648645878,0.016383325681090355,0.03407641872763634,0.0,0.0,0.0]",1.4214973449707031,0.008225933648645878,1.7320507764816284,0.0,0,1.581436038017273,1.1220286557962227,0,0,10,accel_decel,medium,0.7322016954421997,2.4334185123443604,5.416091442108154,1.8130350017599994,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.825366973876953,-4.115121364593506,1.5]","[1.414122462272644,-1.4141128063201904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2735191583633423,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.777268886566162,3.777268886566162,"[0.04878992214798927,0.42630109190940857,0.2559381127357483,0.20556114614009857,0.010795334354043007,0.018581802025437355,0.03403259068727493,0.0,0.0,0.0]",1.422815203666687,0.010795334354043007,1.7320507764816284,0.0,0,1.4992029666900635,1.4301742451599273,0,1,33,crossing_or_sudden_threat,medium,0.6902309656143188,2.2397243976593018,5.295397758483887,1.7898480000440031,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,13,2.6,"[-13.542531967163086,-4.397954940795898,1.5]","[1.414172649383545,-1.4141682386398315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2580152750015259,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.2006704807281494,3.2006704807281494,"[0.029827361926436424,0.6989201903343201,0.13843445479869843,0.09778495132923126,0.007501301355659962,0.011219870299100876,0.016311896964907646,0.0,0.0,0.0]",1.0104297399520874,0.007501301355659962,1.7320507764816284,0.0,0,1.5465373992919922,1.2620232022363773,0,0,33,crossing_or_sudden_threat,medium,0.7034304738044739,2.236464023590088,5.452699184417725,1.7932009996002307,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.259693145751953,-4.680793762207031,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2420988082885742,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.6800785064697266,2.6800785064697266,"[0.027210844680666924,0.7885887622833252,0.08601637184619904,0.0732913389801979,0.006445951294153929,0.00897170603275299,0.00947512499988079,0.0,0.0,0.0]",0.80687016248703,0.006445951294153929,1.7320507764816284,0.0,0,1.5938681364059448,1.0938692441832214,0,0,33,crossing_or_sudden_threat,medium,0.7121327519416809,2.2594401836395264,5.611934185028076,1.8401329998596339,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,15,3.0,"[-12.976852416992188,-4.963634490966797,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2257766723632812,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.2550973892211914,2.2550973892211914,"[0.06733721494674683,0.6547006964683533,0.11056673526763916,0.12263216823339462,0.013796620070934296,0.01429732795804739,0.016669319942593575,0.0,0.0,0.0]",1.1479028463363647,0.013796620070934296,1.7320507764816284,0.0,0,1.641197919845581,0.9257139052791994,0,0,33,crossing_or_sudden_threat,medium,0.675471842288971,2.1426737308502197,5.583462238311768,1.8331489991396666,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,16,3.2,"[-12.694010734558105,-5.246476173400879,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2090471982955933,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.9839365482330322,1.9839365482330322,"[0.11724508553743362,0.6169828772544861,0.07569430768489838,0.12768670916557312,0.018382474780082703,0.02386903576552868,0.020139526575803757,0.0,0.0,0.0]",1.2487001419067383,0.018382474780082703,1.7320507764816284,0.0,0,1.68852698802948,0.7575581060915556,0,0,33,crossing_or_sudden_threat,medium,0.7452035546302795,2.3190371990203857,5.943735599517822,1.8163869990530657,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.411168098449707,-5.529318332672119,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1919054985046387,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.9282928705215454,1.9282928705215454,"[0.11445302516222,0.7301846742630005,0.024813128635287285,0.07937970757484436,0.013429714366793633,0.02011745609343052,0.017622288316488266,0.0,0.0,0.0]",0.9781651496887207,0.013429714366793633,1.7320507764816284,0.0,0,1.7358556985855103,0.5894020767621008,0,0,33,crossing_or_sudden_threat,medium,0.7396420240402222,2.2957956790924072,5.899399757385254,1.785658001608681,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,18,3.6,"[-12.128325462341309,-5.812160968780518,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1743453741073608,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.104534387588501,1.9282928705215454,"[0.21326878666877747,0.6026314496994019,0.015000130981206894,0.09052075445652008,0.01997368037700653,0.023239994421601295,0.035365134477615356,0.0,0.0,0.0]",1.198969841003418,0.01997368037700653,1.7320507764816284,0.0,0,1.7831836938858032,0.4212458556478034,0,0,33,crossing_or_sudden_threat,medium,0.7632549405097961,2.3546016216278076,5.998947620391846,1.78873000004387,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.84548282623291,-6.095003604888916,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156360149383545,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.9253345727920532,1.9253345727920532,"[0.3257145285606384,0.47518420219421387,0.016701720654964447,0.06177257001399994,0.025182975456118584,0.03602982684969902,0.05941424146294594,0.0,0.0,0.0]",1.339462399482727,0.025182975456118584,1.7320507764816284,0.0,0,1.8305119276046753,0.2530895578195691,0,0,33,crossing_or_sudden_threat,medium,0.8028178811073303,2.4528346061706543,6.127181529998779,1.7881719995784806,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,20,4.0,"[-11.562640190124512,-6.3778462409973145,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1379435062408447,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.969588279724121,1.9253345727920532,"[0.3681687116622925,0.41995421051979065,0.02849343605339527,0.019514771178364754,0.027705388143658638,0.05466948449611664,0.08149398863315582,0.0,0.0,0.0]",1.3730121850967407,0.027705388143658638,1.7320507764816284,0.0,0,1.8778401613235474,0.08493325040209265,0,0,33,crossing_or_sudden_threat,medium,0.8404170870780945,2.507234573364258,6.128214359283447,1.7923619998327922,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,21,4.2,"[-11.279797554016113,-6.660688877105713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1190885305404663,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.33716082572937,1.9253345727920532,"[0.3928413391113281,0.32030537724494934,0.06401318311691284,0.008474004454910755,0.030411813408136368,0.07749101519584656,0.10646325349807739,0.0,0.0,0.0]",1.4909803867340088,0.030411813408136368,1.7320507764816284,0.0,0,1.969385027885437,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8459236025810242,2.437488555908203,5.8933868408203125,1.7957149993890198,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,22,4.4,"[-10.996954917907715,-6.943531513214111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0997889041900635,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.9079267978668213,1.9253345727920532,"[0.29043668508529663,0.3374199867248535,0.07906077057123184,0.015075728297233582,0.034022413194179535,0.10146362334489822,0.14252078533172607,0.0,0.0,0.0]",1.6143704652786255,0.034022413194179535,1.7320507764816284,0.0,0,2.3370673656463623,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8715600371360779,2.4437003135681152,5.885371685028076,1.8325900000490947,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.714112281799316,-7.22637414932251,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0800384283065796,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.5861446857452393,1.9253345727920532,"[0.3201565146446228,0.26368167996406555,0.09192448854446411,0.03674950450658798,0.04042942821979523,0.11567670851945877,0.13138170540332794,0.0,0.0,0.0]",1.7028166055679321,0.04042942821979523,1.7320507764816284,0.0,0,2.907895565032959,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8692448735237122,2.4077770709991455,5.9027910232543945,1.8345450007473119,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.431269645690918,-7.509216785430908,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0598316192626953,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.192947864532471,1.9253345727920532,"[0.1955886334180832,0.46059244871139526,0.07541648298501968,0.03415386378765106,0.033825334161520004,0.10649846494197845,0.09392474591732025,0.0,0.0,0.0]",1.5617094039916992,0.033825334161520004,1.7320507764816284,0.0,0,3.586139678955078,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8483796119689941,2.325874090194702,5.814152240753174,1.8281209995620884,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,25,5.0,"[-10.14842700958252,-7.792059421539307,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.03916335105896,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.156204700469971,1.9253345727920532,"[0.16008922457695007,0.566960334777832,0.06220703572034836,0.026597462594509125,0.028029128909111023,0.0813397467136383,0.07477699965238571,0.0,0.0,0.0]",1.3824489116668701,0.028029128909111023,1.7320507764816284,0.0,0,4.192378044128418,0.0,0,0,7,accel_decel,medium,0.847898542881012,2.3143746852874756,5.783138751983643,1.7957150012080092,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,26,5.2,"[-9.864078521728516,-8.073381423950195,1.5]","[1.4217438697814941,-1.4066096544265747,0.0]","[1.0,-0.9807524681091309,1.0]","[1.0,-0.9807524681091309,1.0]",False,False,0.0,1.027281641960144,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.147042751312256,1.9253345727920532,"[0.17118990421295166,0.40175601840019226,0.09471042454242706,0.0390738844871521,0.041973672807216644,0.12499924004077911,0.12629680335521698,0.0,0.0,0.0]",1.6727668046951294,0.041973672807216644,1.7210099697113037,0.01924753189086914,0,4.155529499053955,0.0,0,0,7,accel_decel,medium,0.842876136302948,2.2807726860046387,5.724062919616699,1.778952999302419,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,27,5.4,"[-9.580558776855469,-8.355541229248047,1.5]","[1.4175971746444702,-1.410796880722046,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0006792545318604,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.966863632202148,1.9253345727920532,"[0.12080449610948563,0.550138533115387,0.0639851987361908,0.022558236494660378,0.028066180646419525,0.11462166160345078,0.0998256653547287,0.0,0.0,0.0]",1.4241209030151367,0.028066180646419525,1.7320507764816284,0.01924753189086914,0,4.146257400512695,0.0,0,0,7,accel_decel,medium,0.6498200297355652,1.9854669570922852,5.495190143585205,1.8038170001091203,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.270411491394043,-8.605284690856934,1.5]","[1.5507346391677856,-1.248715877532959,0.0]","[1.0,-0.672823429107666,1.0]","[1.0,-0.672823429107666,1.0]",False,False,0.0,1.1524065732955933,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.686947822570801,1.9253345727920532,"[0.036219652742147446,0.07267282903194427,0.7430808544158936,0.0056551420129835606,0.007972716353833675,0.03707857429981232,0.09732012450695038,0.0,0.0,0.0]",0.9480565786361694,0.007972716353833675,1.5661070346832275,0.327176570892334,0,4.835163116455078,0.32119313706386465,0,0,35,sinusoidal_lateral,medium,0.8470640182495117,2.4524729251861572,6.508248805999756,1.8216959997516824,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,29,5.800000000000001,"[-8.936387062072754,-8.82056999206543,1.5]","[1.6701226234436035,-1.0764268636703491,0.0]","[1.0,-0.5294620394706726,1.0]","[1.0,-0.5294620394706726,1.0]",False,False,0.0,1.2976657152175903,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.492525577545166,1.9253345727920532,"[0.08382073044776917,0.029103407636284828,0.8027271628379822,0.00506644556298852,0.009422533214092255,0.06700305640697479,0.002856624312698841,0.0,0.0,0.0]",0.755699634552002,0.009422533214092255,1.5100761651992798,0.1433613896369934,0,4.3485283851623535,0.41280948588640354,0,0,35,sinusoidal_lateral,medium,0.7950441241264343,2.3482112884521484,6.070705890655518,1.8409699987387285,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,30,6.0,"[-8.58241081237793,-9.000654220581055,1.5]","[1.769882082939148,-0.9004199504852295,0.0]","[1.0,-0.40880000591278076,1.0]","[1.0,-0.40880000591278076,1.0]",False,False,0.0,1.4291300773620605,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.421075820922852,1.9253345727920532,"[0.06709602475166321,0.02016614004969597,0.4598134160041809,0.3994559943675995,0.005042672622948885,0.04779333248734474,0.0006323941634036601,0.0,0.0,0.0]",1.1604650020599365,0.005042672622948885,1.4721132516860962,0.12066203355789185,0,4.341043472290039,0.28216904992972913,0,0,35,sinusoidal_lateral,medium,0.8725318908691406,2.5247840881347656,6.209733009338379,1.8490720012778183,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,31,6.2,"[-8.207489967346191,-9.125373840332031,1.5]","[1.8746051788330078,-0.6235978007316589,0.0]","[1.0,-0.20291274785995483,1.0]","[1.0,-0.20291274785995483,1.0]",False,False,0.0,1.6002651453018188,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.460801124572754,1.9253345727920532,"[0.027776163071393967,0.015526458621025085,0.12883827090263367,0.8162447810173035,0.0011068821186199784,0.010380852036178112,0.0001266132021555677,0.0,0.0,0.0]",0.650042712688446,0.0011068821186199784,1.4286965131759644,0.20588725805282593,0,3.7926318645477295,1.8305427483501746,0,0,16,ar1_velocity,medium,0.8840389847755432,2.5768837928771973,6.101428508758545,1.8141529999411432,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,38,32,6.4,"[-7.823955535888672,-9.228978157043457,1.5]","[1.917672872543335,-0.5180208683013916,0.0]","[1.0,-0.22115443646907806,1.0]","[1.0,-0.22115443646907806,1.0]",False,False,0.0,1.6642484664916992,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,4.621706962585449,1.9253345727920532,"[0.1940418928861618,0.1320004016160965,0.5309761166572571,0.07193281501531601,0.005328496918082237,0.06472710520029068,0.0009932140819728374,0.0,0.0,0.0]",1.3228740692138672,0.06472710520029068,1.4314011335372925,0.01824168860912323,0,4.0032734870910645,1.5553542158848177,0,0,16,ar1_velocity,medium,0.6941720843315125,2.0112648010253906,5.0433549880981445,1.787334000255214,7,30,1,0.2
