method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,11,2.2,"[13.95854663848877,3.7762608528137207,1.5]","[-1.489849328994751,1.3337846994400024,0.0]","[-1.0,0.8907402753829956,1.0]","[-1.0,0.8907402753829956,1.0]",False,False,0.0,1.3836582899093628,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,7.9356865882873535,7.9356865882873535,"[0.02395756170153618,0.4364779591560364,0.1484462320804596,0.03581374138593674,0.11347989737987518,0.09082388132810593,0.05910191684961319,0.09189882129430771,0.0,0.0]",1.7050061225891113,0.1484462320804596,1.6713521480560303,0.0013355612754821777,0,5.147554874420166,2.238512240441324,0,0,1,ar1_velocity,medium,0.8127742409706116,3.05951189994812,6.092544078826904,1.832903999456903,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,12,2.4000000000000004,"[13.660472869873047,4.0429582595825195,1.5]","[-1.4903674125671387,1.3334881067276,0.0]","[-1.0,0.8943217396736145,1.0]","[-1.0,0.8943217396736145,1.0]",False,False,0.0,1.3705965280532837,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.690225601196289,7.690225601196289,"[0.02497132495045662,0.44467541575431824,0.1381673812866211,0.025075778365135193,0.0711432620882988,0.09862913936376572,0.06146300211548805,0.13587462902069092,0.0,0.0]",1.677561640739441,0.1381673812866211,1.673263669013977,0.0035814642906188965,0,5.139587879180908,1.9597484335820379,0,0,1,ar1_velocity,medium,0.840004026889801,3.1650948524475098,6.245649337768555,1.790440999684506,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,13,2.6,"[13.364280700683594,4.311756610870361,1.5]","[-1.4809616804122925,1.343991994857788,0.0]","[-1.0,0.9180580377578735,1.0]","[-1.0,0.9180580377578735,1.0]",False,False,0.0,1.346171498298645,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.347641468048096,7.347641468048096,"[0.02486450783908367,0.4178868234157562,0.22099770605564117,0.018999818712472916,0.04654916003346443,0.09462534636259079,0.05394621565937996,0.12213047593832016,0.0,0.0]",1.645601511001587,0.22099770605564117,1.6860696077346802,0.023736298084259033,0,4.925228118896484,1.815437129634149,0,0,1,ar1_velocity,medium,0.8422031998634338,3.1593410968780518,6.237493515014648,1.7823399994085776,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,14,2.8000000000000003,"[13.072409629821777,4.585198879241943,1.5]","[-1.4593546390533447,1.3672112226486206,0.0]","[-1.0,0.9614582657814026,1.0]","[-1.0,0.9614582657814026,1.0]",False,False,0.0,1.307503581047058,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.021248817443848,7.021248817443848,"[0.02469516173005104,0.31785938143730164,0.3793473541736603,0.014761793427169323,0.03086746670305729,0.0853375643491745,0.04086926206946373,0.1062619611620903,0.0,0.0]",1.5719318389892578,0.3793473541736603,1.7100882530212402,0.04340022802352905,0,5.420454502105713,1.493713181075156,0,0,1,ar1_velocity,medium,0.8377519845962524,3.139561176300049,6.238654613494873,1.7859710005723173,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,15,3.0,"[12.785510063171387,4.8638176918029785,1.5]","[-1.4344967603683472,1.3930940628051758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2642543315887451,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.708884239196777,6.708884239196777,"[0.02380867302417755,0.1873917430639267,0.5943039059638977,0.01203200314193964,0.021849367767572403,0.07249502837657928,0.028673214837908745,0.059446003288030624,0.0,0.0]",1.3086515665054321,0.5943039059638977,1.7320507764816284,0.03854173421859741,0,5.520952224731445,1.2513914291053672,0,0,1,ar1_velocity,medium,0.8213726878166199,3.06439208984375,6.133330821990967,1.8309490005776752,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,16,3.2,"[12.500844955444336,5.1447625160217285,1.5]","[-1.4233273267745972,1.4047240018844604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2353920936584473,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.435229778289795,6.435229778289795,"[0.0261406060308218,0.20502950251102448,0.5714375376701355,0.011688043363392353,0.02009695954620838,0.07005596905946732,0.026568254455924034,0.06898313760757446,0.0,0.0]",1.3375399112701416,0.5714375376701355,1.7320507764816284,0.0,0,5.33113431930542,1.190161301915645,0,0,1,ar1_velocity,medium,0.8176750540733337,3.0152957439422607,6.0592041015625,1.8454750006640097,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,17,3.4000000000000004,"[12.217183113098145,5.42675256729126,1.5]","[-1.4183086156845093,1.4099496603012085,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2128188610076904,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.20208215713501,6.20208215713501,"[0.03327146917581558,0.18536031246185303,0.5687823295593262,0.014728467911481857,0.022826990112662315,0.07692187279462814,0.027676573023200035,0.07043200731277466,0.0,0.0]",1.3784327507019043,0.5687823295593262,1.7320507764816284,0.0,0,5.357763767242432,1.059508026588776,0,0,1,ar1_velocity,medium,0.7958601713180542,2.9078989028930664,5.8979034423828125,1.7787079996196553,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,18,3.6,"[11.93193531036377,5.707147598266602,1.5]","[-1.426240086555481,1.401976227760315,0.0]","[-1.0,0.974006175994873,1.0]","[-1.0,0.974006175994873,1.0]",False,False,0.0,1.20455002784729,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,5.993067264556885,5.993067264556885,"[0.0508253239095211,0.18864727020263672,0.5138129591941833,0.019976381212472916,0.02641472965478897,0.07750848680734634,0.026646733283996582,0.09616804122924805,0.0,0.0]",1.5023787021636963,0.5138129591941833,1.7171744108200073,0.025993824005126953,0,5.260574817657471,1.0512908929981848,0,0,1,ar1_velocity,medium,0.7764071226119995,2.8145251274108887,5.773707866668701,1.7909990001498954,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,19,3.8000000000000003,"[11.642518997192383,5.983196258544922,1.5]","[-1.4470837116241455,1.3802437782287598,0.0]","[-1.0,0.9306188225746155,1.0]","[-1.0,0.9306188225746155,1.0]",False,False,0.0,1.2111196517944336,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,5.796769142150879,5.796769142150879,"[0.0801570788025856,0.1834489107131958,0.48405522108078003,0.03501240536570549,0.033370524644851685,0.08077489584684372,0.024264276027679443,0.0789167657494545,0.0,0.0]",1.5892969369888306,0.48405522108078003,1.692941665649414,0.04338735342025757,0,5.180293560028076,0.9944393707913898,0,0,1,ar1_velocity,medium,0.7491374015808105,2.7053539752960205,5.641800403594971,1.81698100095673,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,20,4.0,"[11.349035263061523,6.254899501800537,1.5]","[-1.4674183130264282,1.3585166931152344,0.0]","[-1.0,0.9034895896911621,1.0]","[-1.0,0.9034895896911621,1.0]",False,False,0.0,1.2173466682434082,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.620444297790527,5.620444297790527,"[0.1066846251487732,0.1867942363023758,0.47526484727859497,0.05430816859006882,0.040731031447649,0.08220423758029938,0.018809093162417412,0.03520377725362778,0.0,0.0]",1.5921975374221802,0.47526484727859497,1.6781816482543945,0.02712923288345337,0,5.0757598876953125,0.93078499617136,0,0,1,ar1_velocity,medium,0.7255157232284546,2.6299729347229004,5.50552225112915,1.837932999478653,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,21,4.2,"[11.052738189697266,6.523551940917969,1.5]","[-1.481484055519104,1.34326171875,0.0]","[-1.0,0.8913923501968384,1.0]","[-1.0,0.8913923501968384,1.0]",False,False,0.0,1.216335654258728,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.473211765289307,5.473211765289307,"[0.0888959988951683,0.149821937084198,0.5014081597328186,0.08356232941150665,0.051261771470308304,0.08089254796504974,0.014970009215176105,0.029187167063355446,0.0,0.0]",1.5748686790466309,0.5014081597328186,1.67169988155365,0.01209723949432373,0,5.081152439117432,0.7846642425331394,0,0,1,ar1_velocity,medium,0.6801208853721619,2.4856903553009033,5.307158470153809,1.82256799962488,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,22,4.4,"[10.753904342651367,6.789392471313477,1.5]","[-1.4941707849502563,1.3292019367218018,0.0]","[-1.0,0.8758455514907837,1.0]","[-1.0,0.8758455514907837,1.0]",False,False,0.0,1.213696837425232,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.341913223266602,5.341913223266602,"[0.05802265554666519,0.12828004360198975,0.49431028962135315,0.12441310286521912,0.06367377936840057,0.07260198146104813,0.010039753280580044,0.04865839332342148,0.0,0.0]",1.5952565670013428,0.49431028962135315,1.6634618043899536,0.015546798706054688,0,5.055943489074707,0.6702182354942062,0,0,1,ar1_velocity,medium,0.6791868209838867,2.505801200866699,5.346663951873779,1.785411999662756,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,23,4.6000000000000005,"[10.452271461486816,7.052052974700928,1.5]","[-1.5081658363342285,1.3133035898208618,0.0]","[-1.0,0.8557143211364746,1.0]","[-1.0,0.8557143211364746,1.0]",False,False,0.0,1.2126507759094238,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.250189304351807,5.250189304351807,"[0.042153310030698776,0.10255986452102661,0.5008723139762878,0.1680101752281189,0.08674504607915878,0.0699172392487526,0.007768218405544758,0.02197379618883133,0.0,0.0]",1.5327397584915161,0.5008723139762878,1.6529510021209717,0.020131230354309082,0,5.023407459259033,0.5353197136159816,0,0,1,ar1_velocity,medium,0.6607138514518738,2.4492783546447754,5.340253829956055,1.7979839994950453,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,24,4.800000000000001,"[10.148073196411133,7.311742782592773,1.5]","[-1.520992398262024,1.298447847366333,0.0]","[-1.0,0.8399354219436646,1.0]","[-1.0,0.8399354219436646,1.0]",False,False,0.0,1.2101969718933105,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.169764518737793,5.169764518737793,"[0.028728565201163292,0.08965715020895004,0.5100023746490479,0.1604948341846466,0.11665595322847366,0.06808298081159592,0.0066965664736926556,0.019681617617607117,0.0,0.0]",1.4996575117111206,0.5100023746490479,1.6448378562927246,0.01577889919281006,0,5.014073848724365,0.4217298109284928,0,0,1,ar1_velocity,medium,0.6538102626800537,2.451540470123291,5.333327293395996,1.8368159999226918,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,25,5.0,"[9.841221809387207,7.568291187286377,1.5]","[-1.5342588424682617,1.2827426195144653,0.0]","[-1.0,0.8219150304794312,1.0]","[-1.0,0.8219150304794312,1.0]",False,False,0.0,1.2082982063293457,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.10606575012207,5.10606575012207,"[0.020488977432250977,0.0756983682513237,0.5174041390419006,0.12441103905439377,0.17351773381233215,0.06482347100973129,0.006015473511070013,0.017640845850110054,0.0,0.0]",1.4585225582122803,0.5174041390419006,1.6357090473175049,0.0180203914642334,0,4.924563407897949,4.126981686449576,0,0,8,accel_decel,high,0.6574900150299072,2.4830174446105957,5.450983047485352,1.881234000393306,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,26,5.2,"[9.530022621154785,7.8194990158081055,1.5]","[-1.555995225906372,1.2560384273529053,0.0]","[-1.0,0.7842817306518555,1.0]","[-1.0,0.7842817306518555,1.0]",False,False,0.0,1.2172605991363525,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.058089733123779,5.058089733123779,"[0.015284095890820026,0.05587731674313545,0.505827784538269,0.08572006970643997,0.24492357671260834,0.061227526515722275,0.009823998436331749,0.021315598860383034,0.0,0.0]",1.4234464168548584,0.505827784538269,1.6171263456344604,0.037633299827575684,0,4.543512344360352,4.015095136893048,0,0,8,accel_decel,high,0.6758221387863159,2.573423385620117,5.602760314941406,1.8133489993488183,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,27,5.4,"[9.216176986694336,8.067418098449707,1.5]","[-1.5692286491394043,1.239595890045166,0.0]","[-1.0,0.7760497331619263,1.0]","[-1.0,0.7760497331619263,1.0]",False,False,0.0,1.2155940532684326,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.0302581787109375,5.0302581787109375,"[0.01167304627597332,0.03522580489516258,0.5397694706916809,0.054285746067762375,0.27849280834198,0.05520278587937355,0.011182205751538277,0.014168118126690388,0.0,0.0]",1.2872852087020874,0.5397694706916809,1.6131501197814941,0.0082319974899292,0,4.009979724884033,3.8878779164681307,0,0,8,accel_decel,high,0.7138416767120361,2.7528977394104004,5.891263961791992,1.7921179987752112,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,28,5.6000000000000005,"[8.901671409606934,8.314539909362793,1.5]","[-1.5725260972976685,1.2356071472167969,0.0]","[-1.0,0.7823382616043091,1.0]","[-1.0,0.7823382616043091,1.0]",False,False,0.0,1.2009479999542236,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.040200710296631,5.0302581787109375,"[0.009464374743402004,0.019770421087741852,0.5763351917266846,0.041243501007556915,0.2809661328792572,0.051875099539756775,0.01137727964669466,0.008968067355453968,0.0,0.0]",1.1741594076156616,0.5763351917266846,1.6161847114562988,0.0062885284423828125,0,3.6007027626037598,3.7280294689559206,0,0,8,accel_decel,high,0.7367744445800781,2.856060266494751,6.089712619781494,1.8004979992838344,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,29,5.800000000000001,"[8.586742401123047,8.561140060424805,1.5]","[-1.5746431350708008,1.233001947402954,0.0]","[-1.0,0.7808291912078857,1.0]","[-1.0,0.7808291912078857,1.0]",False,False,0.0,1.1843748092651367,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.067972660064697,5.0302581787109375,"[0.00877823494374752,0.022808117792010307,0.6019333600997925,0.03331494331359863,0.2626371383666992,0.05100397765636444,0.0108022540807724,0.008721954189240932,0.0,0.0]",1.1398667097091675,0.6019333600997925,1.6154547929763794,0.0015090703964233398,0,3.1511411666870117,3.556767109783847,0,0,8,accel_decel,high,0.764028787612915,3.0067524909973145,6.327075004577637,1.8572090011730324,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,30,6.0,"[8.270339012145996,8.805845260620117,1.5]","[-1.582014799118042,1.2235275506973267,0.0]","[-1.0,0.7656008005142212,1.0]","[-1.0,0.7656008005142212,1.0]",False,False,0.0,1.174385905265808,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.141343593597412,5.0302581787109375,"[0.009599706158041954,0.012506137602031231,0.6253389716148376,0.02945294789969921,0.24823759496212006,0.05631415918469429,0.011503386311233044,0.007047126069664955,0.0,0.0]",1.090964674949646,0.6253389716148376,1.6081494092941284,0.01522839069366455,0,2.9094319343566895,3.384362298412633,0,0,8,accel_decel,high,0.790692925453186,3.103705644607544,6.465638160705566,1.8940850004582899,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,31,31,6.2,"[7.951340675354004,9.047136306762695,1.5]","[-1.594990849494934,1.2064555883407593,0.0]","[-1.0,0.7427386045455933,1.0]","[-1.0,0.7427386045455933,1.0]",False,False,0.0,1.171776294708252,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.277853012084961,5.0302581787109375,"[0.010188344866037369,0.010698141530156136,0.6617854237556458,0.025030361488461494,0.213782399892807,0.06011682748794556,0.012083213776350021,0.006315278820693493,0.0,0.0]",1.0449548959732056,0.6617854237556458,1.5973918437957764,0.02286219596862793,0,2.6857948303222656,3.2116627810455918,0,0,8,accel_decel,high,0.8092484474182129,3.3240256309509277,6.77841329574585,1.8306689999008086,8,30,1,0.2
