method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,11,2.2,"[14.109347343444824,2.3957159519195557,1.5]","[-1.414009690284729,1.4139906167984009,0.0]","[-1.0,1.0,0.47619688510894775]","[-1.0,1.0,0.47619688510894775]",False,False,0.0,1.2995468378067017,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.713342666625977,4.713342666625977,"[0.00012708891881629825,0.7770398855209351,0.221390038728714,1.6985012507575448e-06,0.0014412816381081939,0.0,0.0,0.0,0.0,0.0]",0.5404291152954102,0.7770398855209351,1.4922343492507935,0.024919867515563965,0,0.9777077436447144,1.2560180184655716,1,1,11,sinusoidal_lateral,low,1.019016146659851,3.6415419578552246,5.937398433685303,1.5929450000840006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,12,2.4000000000000004,"[13.826522827148438,2.6785385608673096,1.5]","[-1.4141219854354858,1.4141134023666382,0.0]","[-1.0,1.0,0.4374731779098511]","[-1.0,1.0,0.4374731779098511]",False,False,0.0,1.2846546173095703,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,4.144395351409912,4.144395351409912,"[4.16915281675756e-05,0.7167428135871887,0.2811664938926697,1.4233143019737327e-06,0.0020475322380661964,0.0,0.0,0.0,0.0,0.0]",0.6085652709007263,0.7167428135871887,1.4803320169448853,0.03872370719909668,0,1.3004159927368164,1.121357053357678,0,1,11,sinusoidal_lateral,low,1.0258455276489258,3.261042356491089,5.336843013763428,1.5976939994288841,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,13,2.6,"[13.543688774108887,2.9613723754882812,1.5]","[-1.4141724109649658,1.4141685962677002,0.0]","[-1.0,1.0,0.48902881145477295]","[-1.0,1.0,0.48902881145477295]",False,False,0.0,1.2693262100219727,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,3.627431631088257,3.627431631088257,"[3.064606789848767e-05,0.6555009484291077,0.34220749139785767,9.493685979578004e-07,0.0022599752992391586,0.0,0.0,0.0,0.0,0.0]",0.6579169631004333,0.6555009484291077,1.4963786602020264,0.051555633544921875,0,1.5930249691009521,0.9739507945118036,0,0,11,sinusoidal_lateral,low,0.8865540623664856,2.705289125442505,4.576333522796631,1.5929449982650112,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,14,2.8000000000000003,"[13.260849952697754,3.244210958480835,1.5]","[-1.4141950607299805,1.4141933917999268,0.0]","[-1.0,1.0,0.4952727258205414]","[-1.0,1.0,0.4952727258205414]",False,False,0.0,1.2535858154296875,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.168321132659912,3.168321132659912,"[8.18781991256401e-05,0.1512918472290039,0.8436909317970276,1.4489199884337722e-06,0.004933916963636875,0.0,0.0,0.0,0.0,0.0]",0.4561198353767395,0.1512918472290039,1.498430848121643,0.006243914365768433,0,1.8241465091705322,0.8150656113787336,0,0,11,sinusoidal_lateral,low,0.7472134828567505,2.255368232727051,3.979759931564331,1.5996500005712733,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,15,3.0,"[12.978009223937988,3.5270519256591797,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,0.4889172315597534]","[-1.0,1.0,0.4889172315597534]",False,False,0.0,1.2374396324157715,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,2.774893045425415,2.774893045425415,"[7.685744640184566e-05,0.1507682502269745,0.8448711037635803,7.678594329263433e-07,0.004282908979803324,0.0,0.0,0.0,0.0,0.0]",0.4517703056335449,0.1507682502269745,1.4963423013687134,0.006355494260787964,0,1.9800944328308105,0.6509017184952071,0,0,11,sinusoidal_lateral,low,0.6118183135986328,1.9052612781524658,4.08222770690918,1.5962979996402282,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,16,3.2,"[12.695167541503906,3.809893846511841,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,0.48436790704727173]","[-1.0,1.0,0.48436790704727173]",False,False,0.0,1.2208861112594604,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.459167718887329,2.459167718887329,"[8.596419502282515e-05,0.0926787480711937,0.9031682014465332,3.993678205915785e-07,0.004066749941557646,0.0,0.0,0.0,0.0,0.0]",0.3356293737888336,0.0926787480711937,1.4948619604110718,0.0045493245124816895,0,2.06687593460083,0.4888003884376178,0,0,11,sinusoidal_lateral,low,0.5252277255058289,2.004132032394409,4.3854851722717285,1.5988119994290173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,17,3.4000000000000004,"[12.412324905395508,4.09273624420166,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.49295374751091003]","[-1.0,1.0,0.49295374751091003]",False,False,0.0,1.2039202451705933,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.240063428878784,2.240063428878784,"[6.221868534339592e-05,0.23581725358963013,0.7610408663749695,1.1630815066610012e-07,0.003079540329053998,0.0,0.0,0.0,0.0,0.0]",0.5669141411781311,0.23581725358963013,1.4976660013198853,0.008585840463638306,0,2.104828357696533,0.3337413789638215,0,0,11,sinusoidal_lateral,low,0.64033442735672,2.0862481594085693,4.546788692474365,1.5968560001056176,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,18,3.6,"[12.12948226928711,4.375578880310059,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.48527970910072327]","[-1.0,1.0,0.48527970910072327]",False,False,0.0,1.1865357160568237,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.143432140350342,2.143432140350342,"[6.176038732519373e-05,0.217449352145195,0.7796932458877563,2.6649090045793855e-08,0.00279557378962636,0.0,0.0,0.0,0.0,0.0]",0.5428484678268433,0.217449352145195,1.4951577186584473,0.007674038410186768,0,2.1197845935821533,0.18721766576670446,0,0,11,sinusoidal_lateral,low,0.6526347398757935,1.9533809423446655,4.445777416229248,1.5962969991960563,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,19,3.8000000000000003,"[11.846639633178711,4.658421516418457,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.4353353679180145]","[-1.0,1.0,0.4353353679180145]",False,False,0.0,1.1687254905700684,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.1937716007232666,2.143432140350342,"[0.00011345303209964186,0.3599660396575928,0.6379543542861938,3.6599776542800555e-09,0.0019661388359963894,0.0,0.0,0.0,0.0,0.0]",0.6678299307823181,0.3599660396575928,1.4797016382217407,0.04994434118270874,0,2.1349551677703857,0.048097485157636566,0,0,11,sinusoidal_lateral,low,0.6055128574371338,2.1087496280670166,4.447063446044922,1.5971350003383122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,20,4.0,"[11.563796997070312,4.9412641525268555,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.43964478373527527]","[-1.0,1.0,0.43964478373527527]",False,False,0.0,1.1504826545715332,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.3994014263153076,2.143432140350342,"[0.00019190098100807518,0.15470914542675018,0.8439542055130005,4.244685158916184e-10,0.0011447391007095575,0.0,0.0,0.0,0.0,0.0]",0.4412975013256073,0.15470914542675018,1.4809752702713013,0.004309415817260742,0,2.1937708854675293,0.0,0,0,11,sinusoidal_lateral,low,0.5549755096435547,2.4382102489471436,5.103681564331055,1.595738998730667,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,21,4.2,"[11.280954360961914,5.224106788635254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4285392761230469]","[-1.0,1.0,0.4285392761230469]",False,False,0.0,1.1318002939224243,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,2.746363401412964,2.143432140350342,"[0.00015168942627497017,0.044710591435432434,0.9544925093650818,6.122145845832705e-11,0.0006452499656006694,0.0,0.0,0.0,0.0,0.0]",0.18946994841098785,0.044710591435432434,1.4777164459228516,0.011105507612228394,0,2.39939546585083,0.0,0,0,11,sinusoidal_lateral,low,0.5715711712837219,2.7238876819610596,5.443238735198975,1.6004879998945398,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,22,4.4,"[10.998111724853516,5.506949424743652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.3735067844390869]","[-1.0,1.0,0.3735067844390869]",False,False,0.0,1.1126713752746582,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.2070839405059814,2.143432140350342,"[4.929258284391835e-05,0.06942938268184662,0.9294475317001343,1.4054345361114162e-11,0.0010737425182014704,0.0,0.0,0.0,0.0,0.0]",0.2610316574573517,0.06942938268184662,1.4627054929733276,0.05503249168395996,0,2.7463490962982178,0.0,0,0,11,sinusoidal_lateral,low,0.6497887969017029,2.9927220344543457,5.7971696853637695,1.5993710003385786,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,23,4.6000000000000005,"[10.711941719055176,5.7863922119140625,1.5]","[-1.4308509826660156,1.3972128629684448,0.0]","[-1.0,0.9577093124389648,0.32034221291542053]","[-1.0,0.9577093124389648,0.32034221291542053]",False,False,0.0,1.1130236387252808,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.219655990600586,2.143432140350342,"[7.1967460826272145e-06,0.04553099349141121,0.9524666666984558,5.544986778766026e-12,0.0019951253198087215,0.0,0.0,0.0,0.0,0.0]",0.1995360255241394,0.04553099349141121,1.4212058782577515,0.0679335966706276,0,3.207059860229492,0.0,0,0,11,sinusoidal_lateral,low,0.71123868227005,3.1767935752868652,6.0461225509643555,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,24,4.800000000000001,"[10.421765327453613,6.061640739440918,1.5]","[-1.4508823156356812,1.3762438297271729,0.0]","[-1.0,0.9263281226158142,0.2721793055534363]","[-1.0,0.9263281226158142,0.2721793055534363]",False,False,0.0,1.1175910234451294,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.256316900253296,2.143432140350342,"[1.0476509260115563e-06,0.1283024549484253,0.8653320074081421,4.247086623360152e-12,0.0063645197078585625,0.0,0.0,0.0,0.0,0.0]",0.42081499099731445,0.1283024549484253,1.3900234699249268,0.05748429894447327,0,3.219590663909912,0.0,0,0,0,sinusoidal_lateral,high,0.7686386704444885,3.303226947784424,6.2311601638793945,1.5993699998944066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,25,5.0,"[10.127083778381348,6.33203125,1.5]","[-1.4734077453613281,1.3519514799118042,0.0]","[-1.0,0.8929752707481384,0.26026424765586853]","[-1.0,0.8929752707481384,0.26026424765586853]",False,False,0.0,1.1254792213439941,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.9649128913879395,2.143432140350342,"[3.0082131274866697e-07,0.036398746073246,0.9348533153533936,5.874662301758038e-12,0.028747599571943283,0.0,0.0,0.0,0.0,0.0]",0.2856096029281616,0.036398746073246,1.3657021522521973,0.03541724756360054,0,3.2562379837036133,0.0,0,0,0,sinusoidal_lateral,high,0.7453305125236511,3.075197219848633,6.054635047912598,1.6013260010367958,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,26,5.2,"[9.810750961303711,6.574728965759277,1.5]","[-1.581662893295288,1.2134881019592285,0.0]","[-1.0,0.6589877009391785,0.22998401522636414]","[-1.0,0.6589877009391785,0.22998401522636414]",False,False,0.0,1.245192289352417,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.091400146484375,2.143432140350342,"[0.9918078780174255,6.326338916551322e-05,0.008016224950551987,2.5795864942268314e-14,0.00011270026880083606,0.0,0.0,0.0,0.0,0.0]",0.04848325625061989,0.9918078780174255,1.219490647315979,0.23593869805335999,0,3.2056851387023926,2.2666018163872033,0,0,3,accel_decel,high,0.7412765622138977,3.008922576904297,6.006547451019287,1.6138970004249131,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,27,5.4,"[9.482890129089355,6.8022074699401855,1.5]","[-1.6393036842346191,1.1373916864395142,0.0]","[-1.0,0.6376541256904602,0.27877020835876465]","[-1.0,0.6376541256904602,0.27877020835876465]",False,False,0.0,1.3029130697250366,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,4.8769965171813965,2.143432140350342,"[0.9765095710754395,2.0518255041679367e-05,0.023356115445494652,2.1828330430077175e-14,0.00011384239041944966,0.0,0.0,0.0,0.0,0.0]",0.112214095890522,0.9765095710754395,1.218324899673462,0.05324672907590866,0,2.8538644313812256,2.091970254098797,0,0,3,accel_decel,high,0.7511489987373352,2.955596923828125,5.925337791442871,1.6111040004034294,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,28,5.6000000000000005,"[9.148049354553223,7.019975662231445,1.5]","[-1.67420494556427,1.088840126991272,0.0]","[-1.0,0.6162179112434387,0.2650783360004425]","[-1.0,0.6162179112434387,0.2650783360004425]",False,False,0.0,1.3327453136444092,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,4.713045120239258,2.143432140350342,"[0.9375002384185791,2.8083888537366875e-05,0.06235216185450554,3.3198131608102796e-14,0.00011942967830691487,0.0,0.0,0.0,0.0,0.0]",0.23490232229232788,0.9375002384185791,1.204155683517456,0.02543577551841736,0,2.5338082313537598,1.8959414440214293,0,0,3,accel_decel,high,0.7625695466995239,2.9404165744781494,6.019599437713623,1.6063539987953845,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,29,5.800000000000001,"[8.808272361755371,7.230408191680908,1.5]","[-1.6988836526870728,1.0521636009216309,0.0]","[-1.0,0.5946622490882874,0.2420329749584198]","[-1.0,0.5946622490882874,0.2420329749584198]",False,False,0.0,1.3501797914505005,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.2954487800598145,2.143432140350342,"[0.9418656826019287,5.14488601766061e-06,0.058102548122406006,3.352958915289056e-14,2.6656811314751394e-05,0.0,0.0,0.0,0.0,0.0]",0.22208766639232635,3.352958915289056e-14,1.1883615255355835,0.03155527263879776,0,2.3607702255249023,1.6997389484387917,0,0,3,accel_decel,high,0.5145473480224609,2.0608439445495605,4.769973278045654,1.5943409998726565,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,30,6.0,"[8.46399974822998,7.433622360229492,1.5]","[-1.7213644981384277,1.016069769859314,0.0]","[-1.0,0.5671172738075256,0.23970970511436462]","[-1.0,0.5671172738075256,0.23970970511436462]",False,False,0.0,1.3657920360565186,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,3.878396511077881,2.143432140350342,"[0.9634857773780823,0.0005265208892524242,0.035982731729745865,4.9494047971165855e-08,4.965346761309775e-06,0.0,0.0,0.0,0.0,0.0]",0.15950798988342285,4.9494047971165855e-08,1.1743435859680176,0.027642779052257538,0,2.238101005554199,1.504960456039021,0,0,3,accel_decel,high,0.6356136202812195,2.7508325576782227,5.973371505737305,1.6032820003601955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,45,31,6.2,"[8.116278648376465,7.631035327911377,1.5]","[-1.7386051416397095,0.9870655536651611,0.0]","[-1.0,0.5496742129325867,0.23234474658966064]","[-1.0,0.5496742129325867,0.23234474658966064]",False,False,0.0,1.3746999502182007,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,3.4670422077178955,2.143432140350342,"[0.9880284070968628,1.3413572332865442e-06,0.01196957565844059,2.6204283187780675e-08,5.327182179826195e-07,0.0,0.0,0.0,0.0,0.0]",0.06489594280719757,2.6204283187780675e-08,1.1645281314849854,0.018934175372123718,0,2.1493027210235596,1.3125697263384675,0,0,3,accel_decel,high,0.6844617128372192,2.806950569152832,5.800255298614502,1.590152000062517,5,21,0,1.0
