method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,11,2.2,"[-14.085161209106445,2.260774612426758,1.5]","[1.460748314857483,1.3650305271148682,0.0]","[1.0,0.9025721549987793,1.0]","[1.0,0.9025721549987793,1.0]",False,False,0.0,1.3297656774520874,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.9827287197113037,3.9827287197113037,"[0.24196040630340576,0.009132896549999714,0.1081792488694191,0.20317381620407104,0.07431931793689728,0.2574928104877472,0.003811171744018793,0.10193031281232834,0.0,0.0]",1.747131109237671,0.2574928104877472,1.6776878833770752,0.05278503894805908,0,1.9607795476913452,3.5435768047907428,0,0,2,crossing_or_sudden_threat,low,1.005487084388733,2.960921287536621,5.92728853225708,1.8236870000691852,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.790468215942383,2.531130790710449,1.5]","[1.4734673500061035,1.3517813682556152,0.0]","[1.0,0.903712809085846,1.0]","[1.0,0.903712809085846,1.0]",False,False,0.0,1.3294097185134888,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.705740451812744,3.705740451812744,"[0.27519744634628296,0.00414092605933547,0.27374520897865295,0.20737461745738983,0.04773823544383049,0.10010519623756409,0.0041161212138831615,0.08758226037025452,0.0,0.0]",1.670202612876892,0.10010519623756409,1.6783018112182617,0.0011406540870666504,0,2.4138050079345703,2.401594101175031,0,0,2,crossing_or_sudden_threat,low,0.9974796175956726,2.9123497009277344,5.8055830001831055,1.8359799996687798,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,13,2.6,"[-13.491395950317383,2.796635150909424,1.5]","[1.4953607320785522,1.3275220394134521,0.0]","[1.0,0.8641988039016724,1.0]","[1.0,0.8641988039016724,1.0]",False,False,0.0,1.3394582271575928,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.545865297317505,3.545865297317505,"[0.2936113476753235,0.0453818216919899,0.30860117077827454,0.21360181272029877,0.020946163684129715,0.026493284851312637,0.005533098708838224,0.08583138883113861,0.0,0.0]",1.609389305114746,0.026493284851312637,1.65735924243927,0.039514005184173584,0,2.3134889602661133,2.297749399565952,0,0,2,crossing_or_sudden_threat,low,1.039945125579834,3.002213478088379,6.032205581665039,1.7873699998744996,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.189196586608887,3.0586068630218506,1.5]","[1.5109951496124268,1.3098585605621338,0.0]","[1.0,0.8501681685447693,1.0]","[1.0,0.8501681685447693,1.0]",False,False,0.0,1.342696189880371,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.5078766345977783,3.5078766345977783,"[0.29312634468078613,0.05676935985684395,0.3202979266643524,0.2215145230293274,0.006598672363907099,0.006462410092353821,0.007797646801918745,0.0874331146478653,0.0,0.0]",1.537736415863037,0.006462410092353821,1.6500866413116455,0.014030635356903076,0,2.293853998184204,2.1559729601714754,0,0,2,crossing_or_sudden_threat,low,1.1096088886260986,3.170999526977539,6.454824447631836,1.7778719993657432,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,15,3.0,"[-12.88725757598877,3.3209266662597656,1.5]","[1.5096955299377441,1.3115992546081543,0.0]","[1.0,0.8703361749649048,1.0]","[1.0,0.8703361749649048,1.0]",False,False,0.0,1.3265299797058105,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.5878469944000244,3.5078766345977783,"[0.3124409019947052,0.025220699608325958,0.3315078318119049,0.22729019820690155,0.0015487675555050373,0.0014899609377607703,0.01001475565135479,0.09048693627119064,0.0,0.0]",1.4422686100006104,0.0014899609377607703,1.6605676412582397,0.020168006420135498,0,2.366946220397949,1.970150312474957,0,0,2,crossing_or_sudden_threat,low,1.0881848335266113,3.1300125122070312,6.479493141174316,1.780664999387227,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,16,3.2,"[-12.58593463897705,3.5839743614196777,1.5]","[1.5066157579421997,1.3152390718460083,0.0]","[1.0,0.8764087557792664,1.0]","[1.0,0.8764087557792664,1.0]",False,False,0.0,1.3078805208206177,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.768007516860962,3.5078766345977783,"[0.23551036417484283,0.06379815191030502,0.3633260130882263,0.23105773329734802,0.00041477385093457997,0.0004133473557885736,0.01118540856987238,0.09429425001144409,0.0,0.0]",1.5018621683120728,0.0004133473557885736,1.6637585163116455,0.006072580814361572,0,2.39699387550354,1.8036262175223006,0,0,2,crossing_or_sudden_threat,low,1.1478369235992432,3.284196376800537,6.901666641235352,1.8220109996036626,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.288215637207031,3.851059913635254,1.5]","[1.4885969161987305,1.3354276418685913,0.0]","[1.0,0.9172306060791016,1.0]","[1.0,0.9172306060791016,1.0]",False,False,0.0,1.2713325023651123,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,4.02997350692749,3.5078766345977783,"[0.19380587339401245,0.02735152840614319,0.4264969825744629,0.23745276033878326,0.00018444120360072702,0.000191556362551637,0.011162318289279938,0.10335460305213928,0.0,0.0]",1.4092744588851929,0.000191556362551637,1.6856191158294678,0.040821850299835205,0,2.4996490478515625,1.6011397100494056,0,0,2,crossing_or_sudden_threat,low,1.1396310329437256,3.281049966812134,7.02296257019043,1.8273189998581074,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,18,3.6,"[-11.993829727172852,4.12180757522583,1.5]","[1.471927523612976,1.3537389039993286,0.0]","[1.0,0.9385285377502441,1.0]","[1.0,0.9385285377502441,1.0]",False,False,0.0,1.2354791164398193,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,4.351402759552002,3.5078766345977783,"[0.14885593950748444,0.033007584512233734,0.4810091555118561,0.22201849520206451,0.00011807589180534706,0.00011045239807572216,0.009473050013184547,0.10540721565485,0.0,0.0]",1.3656692504882812,0.00011045239807572216,1.6973024606704712,0.021297931671142578,0,2.551361322402954,1.4240930757192318,0,0,2,crossing_or_sudden_threat,low,1.1120822429656982,3.233825445175171,7.076377868652344,1.784018000762444,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.698339462280273,4.391378879547119,1.5]","[1.4774507284164429,1.3478566408157349,0.0]","[1.0,0.906272292137146,1.0]","[1.0,0.906272292137146,1.0]",False,False,0.0,1.2249306440353394,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,4.488359451293945,3.5078766345977783,"[0.10983957350254059,0.09865355491638184,0.4749080538749695,0.20107102394104004,9.36852884478867e-05,0.00011158236884512007,0.007666213437914848,0.10765630751848221,0.0,0.0]",1.4264438152313232,0.00011158236884512007,1.679681420326233,0.032256245613098145,0,2.5097038745880127,1.2980848806051408,0,0,2,crossing_or_sudden_threat,low,1.1188888549804688,3.2630090713500977,7.2236647605896,1.7761950002750382,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,20,4.0,"[-11.400249481201172,4.658066272735596,1.5]","[1.4904520511627197,1.3334375619888306,0.0]","[1.0,0.8804921507835388,1.0]","[1.0,0.8804921507835388,1.0]",False,False,0.0,1.223090648651123,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,4.084599494934082,3.5078766345977783,"[0.07370820641517639,0.14168143272399902,0.4836249351501465,0.18724362552165985,9.180590132018551e-05,0.00012374315701890737,0.006333251483738422,0.10719288885593414,0.0,0.0]",1.4075000286102295,0.00012374315701890737,1.6659131050109863,0.025780141353607178,0,2.4878122806549072,1.162722262453807,0,0,2,crossing_or_sudden_threat,low,1.135992169380188,3.279238224029541,7.256587028503418,1.784855001460528,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,21,4.2,"[-11.100251197814941,4.922614097595215,1.5]","[1.499990701675415,1.3227382898330688,0.0]","[1.0,0.8714886903762817,1.0]","[1.0,0.8714886903762817,1.0]",False,False,0.0,1.2170500755310059,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.7057650089263916,3.5078766345977783,"[0.04491586610674858,0.15730467438697815,0.5128277540206909,0.16882847249507904,0.00011294950672890991,0.00015987588267307729,0.006491002161055803,0.10935943573713303,0.0,0.0]",1.350263237953186,0.00015987588267307729,1.6611720323562622,0.00900346040725708,0,2.494692325592041,1.0108397739014754,0,0,2,crossing_or_sudden_threat,low,1.1423792839050293,3.325777530670166,7.401284217834473,1.8644739993760595,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,22,4.4,"[-10.797438621520996,5.18392276763916,1.5]","[1.5140647888183594,1.3065437078475952,0.0]","[1.0,0.8477797508239746,1.0]","[1.0,0.8477797508239746,1.0]",False,False,0.0,1.2164579629898071,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.359187364578247,3.359187364578247,"[0.025738857686519623,0.14965751767158508,0.5042330026626587,0.19267241656780243,0.00015452425577677786,0.0002474136999808252,0.007117683533579111,0.12017866969108582,0.0,0.0]",1.3342416286468506,0.0002474136999808252,1.6488573551177979,0.02370893955230713,0,2.48531174659729,0.8686315249873012,0,0,2,crossing_or_sudden_threat,low,1.165404200553894,3.3845958709716797,7.513548851013184,1.841846000388614,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.485889434814453,5.4344635009765625,1.5]","[1.557743787765503,1.2527029514312744,0.0]","[1.0,0.7586184144020081,1.0]","[1.0,0.7586184144020081,1.0]",False,False,0.0,1.2531708478927612,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.048624277114868,3.048624277114868,"[0.014567192643880844,0.2090567946434021,0.41380155086517334,0.21864193677902222,0.0002144250029232353,0.0004335134581197053,0.007612778805196285,0.13567188382148743,0.0,0.0]",1.3996503353118896,0.0004335134581197053,1.6048370599746704,0.08916133642196655,0,2.4132511615753174,0.7697703433016787,0,0,2,crossing_or_sudden_threat,low,1.1985400915145874,3.4611332416534424,7.624564170837402,1.812791999327601,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.160686492919922,5.666259765625,1.5]","[1.6260133981704712,1.1589807271957397,0.0]","[1.0,0.6436904668807983,1.0]","[1.0,0.6436904668807983,1.0]",False,False,0.0,1.3241333961486816,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.7779946327209473,2.7779946327209473,"[0.009538499638438225,0.29416656494140625,0.2971041202545166,0.23722738027572632,0.0003024514007847756,0.0007710035424679518,0.007610850967466831,0.1532791554927826,0.0,0.0]",1.438795566558838,0.0007710035424679518,1.5538138151168823,0.11492794752120972,0,2.3316586017608643,0.6826020365179765,0,0,2,crossing_or_sudden_threat,low,1.2542568445205688,3.580841064453125,7.770627498626709,1.7940750003617723,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,25,5.0,"[-9.823036193847656,5.8792033195495605,1.5]","[1.6882519721984863,1.064717173576355,0.0]","[1.0,0.5680164098739624,1.0]","[1.0,0.5680164098739624,1.0]",False,False,0.0,1.391332983970642,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.5588061809539795,2.5588061809539795,"[0.006187101360410452,0.4795065224170685,0.16416166722774506,0.2056993991136551,0.0003404796589165926,0.0011280595790594816,0.005779108963906765,0.1371975839138031,0.0,0.0]",1.3184822797775269,0.0011280595790594816,1.524021863937378,0.07567405700683594,0,2.301323175430298,0.5600135248970454,0,0,2,crossing_or_sudden_threat,low,1.2901599407196045,3.6716771125793457,7.88206672668457,1.8387729996902635,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,26,5.2,"[-9.48068904876709,6.085238456726074,1.5]","[1.7117375135421753,1.0301744937896729,0.0]","[1.0,0.5788828730583191,1.0]","[1.0,0.5788828730583191,1.0]",False,False,0.0,1.4077765941619873,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.4162278175354004,2.4162278175354004,"[0.008464483544230461,0.2968890368938446,0.1275704801082611,0.33492109179496765,0.0007179479580372572,0.0027633165009319782,0.008293292485177517,0.22038035094738007,0.0,0.0]",1.4244922399520874,0.0027633165009319782,1.5281051397323608,0.01086646318435669,0,2.336362838745117,0.37367293270915874,0,0,2,crossing_or_sudden_threat,low,1.357944130897522,3.830357551574707,8.093923568725586,1.8454780001775362,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,27,5.4,"[-9.133539199829102,6.283381938934326,1.5]","[1.7357515096664429,0.990716278553009,0.0]","[1.0,0.546057403087616,1.0]","[1.0,0.546057403087616,1.0]",False,False,0.0,1.426436424255371,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.362640857696533,2.362640857696533,"[0.008178110234439373,0.408765971660614,0.04488151893019676,0.2971058487892151,0.0010697887046262622,0.004036066588014364,0.007756285835057497,0.2282063066959381,0.0,0.0]",1.3093132972717285,0.004036066588014364,1.515974521636963,0.032825469970703125,0,2.3434197902679443,0.2139614583950061,0,0,2,crossing_or_sudden_threat,low,1.3241331577301025,3.842228412628174,7.992830276489258,1.796030999685172,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-8.78005599975586,6.469944953918457,1.5]","[1.7674171924591064,0.9328154921531677,0.0]","[1.0,0.493833988904953,1.0]","[1.0,0.493833988904953,1.0]",False,False,0.0,1.458045482635498,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.3990859985351562,2.362640857696533,"[0.0068062967620790005,0.3035634160041809,0.012475168332457542,0.27890443801879883,0.0011969294864684343,0.004307380877435207,0.21553711593151093,0.17720927298069,0.0,0.0]",1.4756132364273071,0.004307380877435207,1.4979559183120728,0.052223414182662964,0,2.3569326400756836,0.060935257604349854,0,0,2,crossing_or_sudden_threat,low,1.3051352500915527,3.8323588371276855,7.517953872680664,1.8074840008921456,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.4222412109375,6.648237228393555,1.5]","[1.789072871208191,0.8914610743522644,0.0]","[1.0,0.4747311770915985,1.0]","[1.0,0.4747311770915985,1.0]",False,False,0.0,1.476348876953125,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.5239880084991455,2.362640857696533,"[0.003394535044208169,0.35344722867012024,0.0025293612852692604,0.14552101492881775,0.3056323826313019,0.002565658651292324,0.11066339164972305,0.07624632120132446,0.0,0.0]",1.4999343156814575,0.002565658651292324,1.4917672872543335,0.019102811813354492,0,2.399062395095825,0.0,0,0,2,crossing_or_sudden_threat,low,1.2961907386779785,3.779987096786499,7.503055572509766,1.8005000001721783,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,30,6.0,"[-8.062579154968262,6.823020935058594,1.5]","[1.7983089685440063,0.8739195466041565,0.0]","[1.0,0.4760132431983948,1.0]","[1.0,0.4760132431983948,1.0]",False,False,0.0,1.476359486579895,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.729346990585327,2.362640857696533,"[0.0037422198802232742,0.3858846127986908,0.0010230219922959805,0.10423221439123154,0.3583774268627167,0.0022243058774620295,0.08677894622087479,0.05773726850748062,0.0,0.0]",1.3892065286636353,0.0022243058774620295,1.492175817489624,0.0012820661067962646,0,2.5239715576171875,0.0,0,0,2,crossing_or_sudden_threat,low,1.3997323513031006,4.00027322769165,7.960967063903809,1.8521820002206368,8,30,1,0.2
